6.330322, -3951.455811, -3739.274414, 174.659363, -329.504486, 330.574493, 22.983587, 1617, 21713, 130, -2.727500, -3.890800, 3.663700
6.346680, -3956.846680, -3733.864014, 174.901123, -329.347107, 330.417114, 12.321220, 870, 22375, 458, -2.727500, -3.890800, 3.663700
6.363037, -3962.236816, -3728.454102, 174.968781, -329.189728, 330.259735, 1.658854, 104, 23013, 740, -2.727500, -3.890800, 3.663700
6.379395, -3967.626953, -3723.044189, 174.862335, -329.032349, 330.102356, -9.003515, -678, 23632, 975, -2.727500, -3.890800, 3.663700
6.395752, -3970.789795, -3717.219727, 176.256363, -61.270508, 380.108582, 181.559586, -1394, 24216, 1083, -2.704332, -2.587488, 3.307896
6.412109, -3970.789795, -3710.806641, 179.854218, 0.340000, 391.461975, 217.122742, -2000, 24773, 1032, -2.699000, -2.287500, 3.226000
6.428467, -3970.789795, -3704.393555, 183.277954, 0.340000, 391.265259, 206.362015, -2603, 25342, 949, -2.699000, -2.287500, 3.226000
6.444824, -3970.789795, -3697.980225, 186.527603, 0.340000, 391.068512, 195.601288, -3201, 25922, 833, -2.699000, -2.287500, 3.226000
6.461182, -3970.789795, -3691.567383, 189.603149, 0.340000, 390.871826, 184.847382, -3793, 26521, 678, -2.699000, -2.287500, 3.226000
6.477539, -3970.789795, -3685.154297, 192.498108, 0.340000, 390.675079, 174.106323, -4374, 27145, 484, -2.699000, -2.287500, 3.226000
6.493896, -3970.789795, -3678.757080, 195.215775, 0.340000, 390.478363, 163.365265, -4942, 27794, 245, -2.699000, -2.287500, 3.226000
6.510254, -3970.789795, -3672.363770, 197.759354, 0.340000, 390.281647, 152.624207, -5498, 28478, -40, -2.699000, -2.287500, 3.226000
6.526611, -3970.789795, -3665.970215, 200.128815, 0.340000, 390.084900, 141.898651, -6032, 29204, -380, -2.699000, -2.287500, 3.226000
6.542969, -3970.789795, -3659.576660, 202.324173, 0.340000, 389.888214, 131.177277, -6545, 29976, -774, -2.699000, -2.287500, 3.226000
6.559326, -3970.789795, -3653.183105, 204.345490, 0.340000, 389.691467, 120.455688, -7033, 30800, -1230, -2.699000, -2.287500, 3.226000
6.575684, -3970.789795, -3646.789551, 206.192642, 0.340000, 389.494751, 109.734306, -7491, 31680, -1750, -2.699000, -2.287500, 3.226000
6.592041, -3970.789795, -3640.410400, 207.855713, 0.340000, 389.298035, 99.027115, -7911, 32628, -2344, -2.699000, -2.287500, 3.226000
6.608398, -3970.789795, -3634.036377, 209.344681, 0.340000, 389.101288, 88.325409, -8291, -31891, -3012, -2.699000, -2.287500, 3.226000
6.624756, -3970.789795, -3627.662598, 210.659546, 0.340000, 388.904602, 77.623695, -8620, -30803, -3755, -2.699000, -2.287500, 3.226000
6.641113, -3970.789795, -3621.288818, 211.800293, 0.340000, 388.707855, 66.925201, -8892, -29652, -4569, -2.699000, -2.287500, 3.226000
6.657471, -3970.789795, -3614.915039, 212.766968, 0.340000, 388.511139, 56.243156, -9102, -28439, -5443, -2.699000, -2.287500, 3.226000
6.673828, -3970.789795, -3608.541260, 213.559525, 0.340000, 388.314423, 45.561119, -9242, -27178, -6364, -2.699000, -2.287500, 3.226000
6.690186, -3970.789795, -3602.179688, 214.177979, 0.340000, 388.117676, 34.879082, -9307, -25889, -7318, -2.699000, -2.287500, 3.226000
6.706543, -3970.789795, -3595.825439, 214.622330, 0.340000, 387.920990, 24.208944, -9300, -24591, -8280, -2.699000, -2.287500, 3.226000
6.722900, -3970.789795, -3589.471436, 214.891006, 0.340000, 387.724243, 13.546577, -9219, -23306, -9225, -2.699000, -2.287500, 3.226000
6.739258, -3970.789795, -3583.117188, 214.977509, 0.340000, 387.527527, 2.884211, -9064, -22054, -10139, -2.699000, -2.287500, 3.226000
6.755615, -3970.789795, -3576.762939, 214.889877, 0.340000, 387.330811, -7.777238, -8840, -20853, -11001, -2.699000, -2.287500, 3.226000
6.771973, -3970.789795, -3570.408936, 214.628174, 0.340000, 387.134064, -18.419933, -8555, -19715, -11798, -2.699000, -2.287500, 3.226000
6.788330, -3970.789795, -3564.064941, 214.192352, 0.340000, 386.937378, -29.062628, -8215, -18646, -12520, -2.699000, -2.287500, 3.226000
6.804688, -3970.789795, -3557.730713, 213.582123, 0.340000, 386.740631, -39.705318, -7829, -17647, -13165, -2.699000, -2.287500, 3.226000
6.821045, -3970.789795, -3551.396240, 212.796463, 0.340000, 386.543884, -50.348015, -7401, -16718, -13736, -2.699000, -2.287500, 3.226000
6.837402, -3970.789795, -3545.061523, 211.836685, 0.340000, 386.347198, -60.971428, -6938, -15851, -14238, -2.699000, -2.287500, 3.226000
6.853760, -3970.789795, -3538.727051, 210.702835, 0.340000, 386.150452, -71.594452, -6443, -15042, -14673, -2.699000, -2.287500, 3.226000
6.870117, -3970.789795, -3532.392822, 209.394867, 0.340000, 385.953735, -82.217476, -5925, -14287, -15048, -2.699000, -2.287500, 3.226000
6.886475, -3970.789795, -3526.066650, 207.912811, 0.340000, 385.757019, -92.832199, -5387, -13572, -15367, -2.699000, -2.287500, 3.226000
6.902832, -3970.789795, -3519.751709, 206.256653, 0.340000, 385.560272, -103.435547, -4834, -12900, -15635, -2.699000, -2.287500, 3.226000
6.919189, -3970.789795, -3513.437012, 204.426392, 0.340000, 385.363586, -114.038895, -4265, -12259, -15856, -2.699000, -2.287500, 3.226000
6.935547, -3970.789795, -3507.122314, 202.422028, 0.340000, 385.166840, -124.642250, -3688, -11642, -16038, -2.699000, -2.287500, 3.226000
6.951904, -3970.789795, -3500.807129, 200.243561, 0.340000, 384.970123, -135.228607, -3099, -11049, -16181, -2.699000, -2.287500, 3.226000
6.968262, -3970.789795, -3494.492432, 197.890991, 0.340000, 384.773407, -145.812286, -2506, -10476, -16286, -2.699000, -2.287500, 3.226000
6.984619, -3970.789795, -3488.184082, 195.374329, 0.340000, 384.576660, -156.395966, -1908, -9912, -16355, -2.699000, -2.287500, 3.226000
7.000977, -3970.789795, -3481.888916, 192.683563, 0.340000, 384.379974, -166.979645, -1310, -9360, -16392, -2.699000, -2.287500, 3.226000
7.017334, -3970.789795, -3475.593750, 189.818695, 0.340000, 384.183228, -177.547653, -707, -8809, -16399, -2.699000, -2.287500, 3.226000
7.033691, -3970.789795, -3469.298584, 186.779724, 0.340000, 383.986511, -188.111649, -109, -8258, -16374, -2.699000, -2.287500, 3.226000
7.050049, -3970.789795, -3463.003418, 183.566650, 0.340000, 383.789795, -198.675659, 489, -7708, -16319, -2.699000, -2.287500, 3.226000
7.066406, -3970.789795, -3456.708496, 180.179489, 0.340000, 383.593048, -209.234985, 1085, -7151, -16227, -2.699000, -2.287500, 3.226000
7.082764, -3970.789795, -3450.417480, 176.618210, 0.340000, 383.396362, -219.779312, 1673, -6585, -16102, -2.699000, -2.287500, 3.226000
7.099121, -3970.789795, -3444.142334, 172.882858, 0.340000, 383.199615, -230.323639, 2254, -6003, -15944, -2.699000, -2.287500, 3.226000
7.115479, -3970.789795, -3437.866699, 168.973373, 0.340000, 383.002899, -240.867966, 2827, -5406, -15749, -2.699000, -2.287500, 3.226000
7.131836, -3970.789795, -3431.591309, 164.893188, 0.340000, 382.806183, -251.398926, 3387, -4789, -15519, -2.699000, -2.287500, 3.226000
7.148193, -3970.789795, -3425.315918, 160.645187, 0.340000, 382.609436, -261.923584, 3932, -4146, -15247, -2.699000, -2.287500, 3.226000
7.164551, -3969.198975, -3419.040527, 158.854584, 150.339096, 382.722748, -24.554607, 4185, -3434, -14826, -2.693600, 0.335000, 3.219400
7.180908, -3966.739990, -3412.765137, 158.320862, 150.260391, 382.526001, -35.197300, 4259, -2689, -14333, -2.693600, 0.335000, 3.219400
7.197266, -3964.281006, -3406.489502, 157.613052, 150.181717, 382.329315, -45.839996, 4303, -1941, -13836, -2.693600, 0.335000, 3.219400
7.213623, -3961.822021, -3400.225830, 156.731125, 150.103027, 382.132568, -56.470947, 4315, -1194, -13332, -2.693600, 0.335000, 3.219400
7.229980, -3959.363037, -3393.969971, 155.675110, 150.024338, 381.935852, -67.093971, 4289, -446, -12829, -2.693600, 0.335000, 3.219400
7.246338, -3956.903809, -3387.714111, 154.444992, 149.945648, 381.739136, -77.716988, 4232, 301, -12333, -2.693600, 0.335000, 3.219400
7.262695, -3954.444824, -3381.458496, 153.040771, 149.866959, 381.542389, -88.339256, 4144, 1040, -11842, -2.693600, 0.335000, 3.219400
7.279053, -3951.985840, -3375.202637, 151.462448, 149.788269, 381.345703, -98.942604, 4025, 1772, -11362, -2.693600, 0.335000, 3.219400
7.295410, -3949.526855, -3368.947021, 149.710037, 149.709579, 381.148956, -109.545959, 3875, 2492, -10893, -2.693600, 0.335000, 3.219400
7.311768, -3947.067871, -3362.691162, 147.782379, 149.630890, 380.952209, -120.149307, 3694, 3204, -10441, -2.693600, 0.335000, 3.219400
7.328125, -3944.608643, -3356.454834, 145.680130, 149.552216, 380.755524, -130.743210, 3482, 3901, -10004, -2.693600, 0.335000, 3.219400
7.344482, -3942.149658, -3350.218750, 143.403778, 149.473511, 380.558777, -141.326889, 3247, 4582, -9587, -2.693600, 0.335000, 3.219400
7.360840, -3939.690674, -3343.982422, 140.953308, 149.394821, 380.362061, -151.910568, 2985, 5248, -9188, -2.693600, 0.335000, 3.219400
7.377197, -3937.240234, -3337.746582, 138.328735, 149.316132, 380.165344, -162.494232, 2699, 5898, -8813, -2.693600, 0.335000, 3.219400
7.393555, -3934.800781, -3331.510254, 135.530075, 149.237442, 379.968597, -173.069778, 2390, 6533, -8457, -2.693600, 0.335000, 3.219400
7.409912, -3932.361328, -3325.281982, 132.557312, 149.158752, 379.771912, -183.633789, 2062, 7152, -8123, -2.693600, 0.335000, 3.219400
7.426270, -3929.922119, -3319.065674, 129.420441, 149.080063, 379.575165, -194.197800, 1714, 7756, -7811, -2.693600, 0.335000, 3.219400
7.442627, -3927.482666, -3312.849121, 126.109474, 149.001373, 379.378448, -204.761795, 1350, 8344, -7520, -2.693600, 0.335000, 3.219400
7.458984, -3925.043457, -3306.632812, 122.624405, 148.922699, 379.181732, -215.308975, 971, 8924, -7253, -2.693600, 0.335000, 3.219400
7.475342, -3922.604004, -3300.416260, 118.965240, 148.844009, 378.984985, -225.853317, 576, 9489, -7009, -2.693600, 0.335000, 3.219400
7.491699, -3920.164795, -3294.199951, 115.131973, 148.765320, 378.788300, -236.397644, 168, 10045, -6785, -2.693600, 0.335000, 3.219400
7.508057, -3917.012451, -3288.078613, 114.140663, 202.370773, 372.187408, -18.531197, -394, 10604, -6767, -2.848000, 2.029600, 3.303300
7.524414, -3913.687744, -3281.979980, 113.706596, 202.272430, 372.010345, -29.173891, -992, 11171, -6823, -2.848000, 2.029600, 3.303300
7.540771, -3910.368408, -3275.881836, 113.098427, 202.174057, 371.833313, -39.816586, -1588, 11743, -6911, -2.848000, 2.029600, 3.303300
7.557129, -3907.063477, -3269.783447, 112.316154, 202.075699, 371.656250, -50.454422, -2176, 12325, -7038, -2.848000, 2.029600, 3.303300
7.573486, -3903.758545, -3263.684814, 111.359787, 201.977341, 371.479187, -61.077442, -2757, 12923, -7196, -2.848000, 2.029600, 3.303300
7.589844, -3900.453613, -3257.600586, 110.229317, 201.878967, 371.302155, -71.700470, -3329, 13542, -7393, -2.848000, 2.029600, 3.303300
7.606201, -3897.148438, -3251.521973, 108.924744, 201.780624, 371.125092, -82.323486, -3889, 14184, -7630, -2.848000, 2.029600, 3.303300
7.622559, -3893.843750, -3245.443359, 107.446068, 201.682251, 370.948029, -92.932961, -4433, 14851, -7908, -2.848000, 2.029600, 3.303300
7.638916, -3890.538574, -3239.364502, 105.793297, 201.583893, 370.770996, -103.536308, -4960, 15553, -8232, -2.848000, 2.029600, 3.303300
7.655273, -3887.233887, -3233.285889, 103.966423, 201.485535, 370.593964, -114.139656, -5464, 16291, -8604, -2.848000, 2.029600, 3.303300
7.671631, -3883.928711, -3227.207031, 101.965446, 201.387161, 370.416901, -124.743019, -5945, 17073, -9030, -2.848000, 2.029600, 3.303300
7.687988, -3880.624023, -3221.128174, 99.790367, 201.288818, 370.239838, -135.334122, -6398, 17900, -9509, -2.848000, 2.029600, 3.303300
7.704346, -3877.092773, -3215.145020, 98.644142, 223.988541, 360.792816, -24.483534, -6834, 18819, -10098, -3.090500, 2.420500, 3.378700
7.720703, -3873.414062, -3209.225098, 98.107765, 223.870499, 360.615753, -35.126228, -7230, 19832, -10799, -3.090500, 2.420500, 3.378700
7.737061, -3869.746582, -3203.323486, 97.397293, 223.752472, 360.438690, -45.768925, -7572, 20906, -11565, -3.090500, 2.420500, 3.378700
7.753418, -3866.087646, -3197.421875, 96.512711, 223.634430, 360.261658, -56.400692, -7848, 22043, -12395, -3.090500, 2.420500, 3.378700
7.769775, -3862.385986, -3191.637207, 96.047600, 227.916397, 346.214600, -0.104915, -8078, 23258, -13316, -3.468500, 2.484900, 3.416900
7.786133, -3858.648438, -3185.971680, 95.916466, 227.798355, 346.037537, -10.767010, -8246, 24546, -14321, -3.468500, 2.484900, 3.416900
7.802490, -3854.910645, -3180.306152, 95.611008, 227.680328, 345.860504, -21.409702, -8324, 25864, -15357, -3.468500, 2.484900, 3.416900
7.818848, -3851.172852, -3174.640625, 95.130356, 227.562302, 345.683441, -32.052395, -8309, 27194, -16402, -3.468500, 2.484900, 3.416900
7.835205, -3847.435059, -3168.974854, 94.475609, 227.444275, 345.506409, -42.695091, -8202, 28509, -17435, -3.468500, 2.484900, 3.416900
7.851562, -3843.679443, -3163.309326, 93.987267, 230.238480, 345.562317, -12.171906, -8005, 29782, -18424, -3.462227, 2.518861, 3.416273
7.867920, -3839.902344, -3157.643555, 93.731873, 230.458191, 345.412292, -18.040482, -7722, 30998, -19349, -3.461500, 2.522800, 3.416200
7.884277, -3836.125244, -3151.978027, 93.302361, 230.340164, 345.235260, -28.683176, -7366, 32141, -20202, -3.461500, 2.522800, 3.416200
7.900635, -3832.340332, -3146.344238, 92.985954, 231.546402, 341.891113, -5.189798, -6939, -32323, -20979, -3.548216, 2.533729, 3.420588
7.916992, -3828.543457, -3140.782715, 92.989998, 231.721146, 338.405334, 0.000000, -6453, -31309, -21700, -3.639103, 2.537965, 3.421700
7.933350, -3824.746826, -3135.269775, 92.989998, 231.600708, 336.476044, 0.000000, -5913, -30364, -22353, -3.687387, 2.538034, 3.421700
7.949707, -3820.949951, -3129.761475, 92.989998, 231.522018, 336.358032, 0.000000, -5328, -29488, -22927, -3.686110, 2.537220, 3.421700
7.966064, -3817.153320, -3124.253174, 92.989998, 231.443329, 336.239990, 0.000000, -4705, -28676, -23426, -3.684800, 2.536333, 3.421700
7.982422, -3813.356445, -3118.745117, 92.989998, 231.364639, 336.121979, 0.000000, -4049, -27916, -23862, -3.683520, 2.535483, 3.421700
7.998779, -3809.559814, -3113.236816, 92.989998, 231.285950, 336.003906, 0.000000, -3369, -27203, -24235, -3.682239, 2.534599, 3.421700
8.015137, -3805.762939, -3107.728516, 92.989998, 231.207260, 335.885895, 0.000000, -2668, -26534, -24549, -3.680902, 2.533772, 3.421700
8.031494, -3801.966309, -3102.220459, 92.989998, 231.128571, 335.767853, 0.000000, -1951, -25896, -24816, -3.679625, 2.532886, 3.421700
8.047852, -3798.169434, -3096.711914, 92.989998, 231.049881, 335.649841, 0.000000, -1219, -25281, -25031, -3.678348, 2.532049, 3.421700
8.064209, -3794.377441, -3091.203857, 92.989998, 230.971191, 335.531799, 0.000000, -478, -24683, -25205, -3.677071, 2.531165, 3.421700
8.080566, -3790.600342, -3085.695557, 92.989998, 230.892502, 335.413757, 0.000000, 272, -24098, -25332, -3.675738, 2.530325, 3.421700
8.096924, -3786.823242, -3080.201416, 92.989998, 230.813812, 335.295715, 0.000000, 1027, -23522, -25418, -3.674457, 2.529438, 3.421700
8.113281, -3783.046387, -3074.712891, 92.989998, 230.735123, 335.177673, 0.000000, 1783, -22946, -25462, -3.673177, 2.528551, 3.421700
8.129639, -3779.269287, -3069.224365, 92.989998, 230.656433, 335.059662, 0.000000, 2538, -22363, -25466, -3.671863, 2.527730, 3.421700
8.145996, -3775.491943, -3063.735840, 92.989998, 230.577744, 334.941620, 0.000000, 3294, -21766, -25423, -3.670586, 2.526877, 3.421700
8.162354, -3771.715088, -3058.247314, 92.989998, 230.499054, 334.823608, 0.000000, 4048, -21153, -25334, -3.669308, 2.525990, 3.421700
8.178711, -3767.937988, -3052.758545, 92.989998, 230.420364, 334.705566, 0.000000, 4795, -20512, -25192, -3.667956, 2.525104, 3.421700
8.195068, -3764.160889, -3047.270020, 92.989998, 230.341675, 334.587524, 0.000000, 5530, -19834, -24993, -3.666675, 2.524296, 3.421700
8.211426, -3760.383789, -3041.781494, 92.989998, 230.262985, 334.469482, 0.000000, 6251, -19105, -24723, -3.665395, 2.523412, 3.421700
8.227783, -3756.606689, -3036.292969, 92.989998, 230.184311, 334.351440, 0.000000, 6954, -18316, -24376, -3.664100, 2.522543, 3.421700
8.244141, -3752.829590, -3030.804199, 92.989998, 230.105621, 334.233429, 0.000000, 7633, -17450, -23939, -3.662823, 2.521656, 3.421700
8.260498, -3749.052734, -3025.326660, 92.989998, 230.026932, 334.115387, 0.000000, 8281, -16489, -23399, -3.661546, 2.520862, 3.421700
8.276855, -3745.275391, -3019.857666, 92.989998, 229.948242, 333.997375, 0.000000, 8889, -15415, -22733, -3.660269, 2.519978, 3.421700
8.293213, -3741.498535, -3014.388916, 92.989998, 229.869553, 333.879333, 0.000000, 9439, -14205, -21926, -3.658893, 2.519095, 3.421700
8.309570, -3737.721436, -3008.919922, 92.989998, 229.790863, 333.761261, 0.000000, 9923, -12844, -20956, -3.657615, 2.518211, 3.421700
8.325928, -3733.953613, -3003.451172, 92.989998, 229.712173, 333.643250, 0.000000, 10318, -11320, -19821, -3.656338, 2.517327, 3.421700
8.342285, -3730.196533, -2997.982178, 92.989998, 229.633469, 333.525208, 0.000000, 10614, -9642, -18531, -3.655061, 2.516535, 3.421700
8.358643, -3726.438965, -2992.513184, 92.989998, 229.554779, 333.407196, 0.000000, 10786, -7844, -17113, -3.653772, 2.515648, 3.421700
8.375000, -3722.681396, -2987.044434, 92.989998, 229.476105, 333.289154, 0.000000, 10830, -5985, -15634, -3.652492, 2.514776, 3.421700
8.391357, -3718.924072, -2981.575439, 92.989998, 229.397415, 333.171143, 0.000000, 10739, -4139, -14164, -3.651211, 2.513893, 3.421700
8.407715, -3715.166748, -2976.106689, 92.989998, 229.318726, 333.053070, 0.000000, 10516, -2376, -12785, -3.649853, 2.513087, 3.421700
8.424072, -3711.409424, -2970.645264, 92.989998, 229.240036, 332.935028, 0.000000, 10179, -752, -11547, -3.648576, 2.512200, 3.421700
8.440430, -3707.651855, -2965.196045, 92.989998, 229.161346, 332.817017, 0.000000, 9745, 714, -10471, -3.647299, 2.511342, 3.421700
8.456787, -3703.894531, -2959.746826, 92.989998, 229.082657, 332.698975, 0.000000, 9236, 2020, -9559, -3.646021, 2.510458, 3.421700
8.473145, -3700.137207, -2954.297363, 92.989998, 229.003967, 332.580963, 0.000000, 8664, 3180, -8803, -3.644710, 2.509640, 3.421700
8.489502, -3696.379639, -2948.848389, 92.989998, 228.925278, 332.462921, 0.000000, 8041, 4212, -8183, -3.643429, 2.508753, 3.421700
8.505859, -3692.622314, -2943.399170, 92.989998, 228.846588, 332.344910, 0.000000, 7380, 5137, -7678, -3.642149, 2.507866, 3.421700
8.522217, -3688.864990, -2937.949951, 92.989998, 228.767899, 332.226837, 0.000000, 6692, 5976, -7271, -3.640813, 2.507024, 3.421700
8.538574, -3685.107422, -2932.500732, 92.989998, 228.689209, 332.108795, 0.000000, 5983, 6745, -6951, -3.639536, 2.506192, 3.421700
8.554932, -3681.350098, -2927.051514, 92.989998, 228.610519, 331.990784, 0.000000, 5259, 7455, -6707, -3.638259, 2.505305, 3.421700
8.571289, -3677.607178, -2921.602051, 92.989998, 228.531830, 331.872742, 0.000000, 4520, 8122, -6525, -3.636982, 2.504418, 3.421700
8.587646, -3673.869629, -2916.157227, 92.989998, 228.453140, 331.754730, 0.000000, 3770, 8754, -6397, -3.635647, 2.503589, 3.421700
8.604004, -3670.131836, -2910.727783, 92.989998, 228.374451, 331.636688, 0.000000, 3015, 9363, -6322, -3.634367, 2.502706, 3.421700
8.620361, -3666.394043, -2905.298340, 92.989998, 228.295761, 331.518646, 0.000000, 2259, 9954, -6295, -3.633086, 2.501858, 3.421700
8.636719, -3662.656494, -2899.868652, 92.989998, 228.217087, 331.400604, 0.000000, 1504, 10534, -6310, -3.631774, 2.500971, 3.421700
8.653076, -3658.918701, -2894.439209, 92.989998, 228.138382, 331.282593, 0.000000, 748, 11109, -6367, -3.630497, 2.500155, 3.421700
8.669434, -3655.180908, -2889.009521, 92.989998, 228.059692, 331.164551, 0.000000, -2, 11688, -6463, -3.629220, 2.499271, 3.421700
8.685791, -3651.443115, -2883.580078, 92.989998, 227.981003, 331.046509, 0.000000, -745, 12276, -6602, -3.627943, 2.498410, 3.421700
8.702148, -3647.705322, -2878.150391, 92.989998, 227.902313, 330.928497, 0.000000, -1479, 12879, -6783, -3.626585, 2.497523, 3.421700
8.718506, -3643.967773, -2872.720947, 92.989998, 227.823639, 330.810455, 0.000000, -2202, 13499, -7012, -3.625304, 2.496720, 3.421700
8.734863, -3640.229980, -2867.291260, 92.989998, 227.744949, 330.692413, 0.000000, -2913, 14146, -7286, -3.624012, 2.495837, 3.421700
8.751221, -3636.492188, -2861.862549, 92.989998, 227.666260, 330.574371, 0.000000, -3600, 14829, -7612, -3.622734, 2.494962, 3.421700
8.767578, -3632.754395, -2856.452881, 92.989998, 227.587570, 330.456360, 0.000000, -4268, 15551, -7991, -3.621458, 2.494076, 3.421700
8.783936, -3629.016602, -2851.042969, 92.989998, 227.508881, 330.338318, 0.000000, -4905, 16319, -8433, -3.620180, 2.493189, 3.421700
8.800293, -3625.279053, -2845.633057, 92.989998, 227.430191, 330.220276, 0.000000, -5511, 17146, -8946, -3.618803, 2.492402, 3.421700
8.816650, -3621.561035, -2840.223145, 92.989998, 227.351486, 330.102264, 0.000000, -6082, 18034, -9531, -3.617526, 2.491515, 3.421700
8.833008, -3617.842773, -2834.813232, 92.989998, 227.272797, 329.984192, 0.000000, -6606, 18996, -10195, -3.616249, 2.490635, 3.421700
8.849365, -3614.124756, -2829.403320, 92.989998, 227.194122, 329.866180, 0.000000, -7073, 20035, -10940, -3.614972, 2.489751, 3.421700
8.865723, -3610.406738, -2823.993652, 92.989998, 227.115433, 329.748138, 0.000000, -7478, 21152, -11771, -3.613682, 2.488954, 3.421700
8.882080, -3606.688721, -2818.583740, 92.989998, 227.036743, 329.630127, 0.000000, -7811, 22343, -12677, -3.612401, 2.488067, 3.421700
8.898438, -3602.970459, -2813.173828, 92.989998, 226.958054, 329.512085, 0.000000, -8063, 23596, -13656, -3.611121, 2.487180, 3.421700
8.914795, -3599.252441, -2807.763916, 92.989998, 226.879364, 329.394043, 0.000000, -8223, 24906, -14689, -3.609764, 2.486317, 3.421700
8.931152, -3595.534668, -2802.371338, 92.989998, 226.800674, 329.276001, 0.000000, -8290, 26245, -15754, -3.608487, 2.485507, 3.421700
8.947510, -3591.816406, -2796.981201, 92.989998, 226.721985, 329.157959, 0.000000, -8261, 27589, -16822, -3.607210, 2.484620, 3.421700
8.963867, -3588.098389, -2791.591064, 92.989998, 226.643295, 329.039948, 0.000000, -8135, 28908, -17867, -3.605933, 2.483733, 3.421700
8.980225, -3584.380371, -2786.200928, 92.989998, 226.564606, 328.921906, 0.000000, -7921, 30186, -18865, -3.604619, 2.482882, 3.421700
8.996582, -3580.662109, -2780.810791, 92.989998, 226.485916, 328.803894, 0.000000, -7625, 31399, -19795, -3.603339, 2.482059, 3.421700
9.012939, -3576.944336, -2775.420410, 92.989998, 226.407227, 328.685852, 0.000000, -7252, 32543, -20653, -3.602058, 2.481172, 3.421700
9.029297, -3573.226074, -2770.030273, 92.989998, 226.328537, 328.567810, 0.000000, -6809, -31927, -21429, -3.600724, 2.480285, 3.421700
9.045654, -3569.508057, -2764.640137, 92.989998, 226.249847, 328.449768, 0.000000, -6313, -30938, -22121, -3.599447, 2.479448, 3.421700
9.062012, -3565.794678, -2759.250000, 92.989998, 226.171158, 328.331726, 0.000000, -5770, -30023, -22729, -3.598171, 2.478565, 3.421700
9.078369, -3562.096436, -2753.864014, 92.989998, 226.092468, 328.213715, 0.000000, -5182, -29172, -23265, -3.596893, 2.477725, 3.421700
9.094727, -3558.397949, -2748.493408, 92.989998, 226.013779, 328.095673, 0.000000, -4562, -28381, -23724, -3.595557, 2.476838, 3.421700
9.111084, -3554.699707, -2743.123047, 92.989998, 225.935089, 327.977661, 0.000000, -3912, -27639, -24123, -3.594276, 2.476014, 3.421700
9.127441, -3551.001221, -2737.752441, 92.989998, 225.856415, 327.859619, 0.000000, -3238, -26942, -24466, -3.592996, 2.475130, 3.421700
9.143799, -3547.302734, -2732.382080, 92.989998, 225.777710, 327.741577, 0.000000, -2547, -26279, -24754, -3.591685, 2.474277, 3.421700
9.160156, -3543.604492, -2727.011475, 92.989998, 225.699020, 327.623535, 0.000000, -1841, -25646, -24994, -3.590408, 2.473390, 3.421700
9.176514, -3539.906006, -2721.640869, 92.989998, 225.620331, 327.505493, 0.000000, -1123, -25038, -25189, -3.589131, 2.472503, 3.421700
9.192871, -3536.207520, -2716.270264, 92.989998, 225.541641, 327.387482, 0.000000, -395, -24446, -25338, -3.587854, 2.471695, 3.421700
9.209229, -3532.509277, -2710.899658, 92.989998, 225.462967, 327.269440, 0.000000, 338, -23864, -25448, -3.586494, 2.470829, 3.421700
9.225586, -3528.810791, -2705.529297, 92.989998, 225.384277, 327.151428, 0.000000, 1078, -23286, -25516, -3.585214, 2.469943, 3.421700
9.241943, -3525.112549, -2700.158691, 92.989998, 225.305588, 327.033356, 0.000000, 1817, -22707, -25541, -3.583923, 2.469056, 3.421700
9.258301, -3521.414062, -2694.799072, 92.989998, 225.226898, 326.915344, 0.000000, 2557, -22121, -25527, -3.582646, 2.468261, 3.421700
9.274658, -3517.715576, -2689.447998, 92.989998, 225.148209, 326.797302, 0.000000, 3297, -21518, -25467, -3.581369, 2.467382, 3.421700
9.291016, -3514.017578, -2684.097168, 92.989998, 225.069519, 326.679260, 0.000000, 4028, -20896, -25359, -3.580091, 2.466495, 3.421700
9.307373, -3510.319092, -2678.746338, 92.989998, 224.990814, 326.561249, 0.000000, 4752, -20247, -25202, -3.578714, 2.465611, 3.421700
9.323730, -3506.640137, -2673.395752, 92.989998, 224.912125, 326.443207, 0.000000, 5465, -19559, -24983, -3.577437, 2.464821, 3.421700
9.340088, -3502.961182, -2668.044922, 92.989998, 224.833450, 326.325195, 0.000000, 6162, -18825, -24703, -3.576160, 2.463934, 3.421700
9.356445, -3499.282471, -2662.693848, 92.989998, 224.754761, 326.207123, 0.000000, 6840, -18034, -24349, -3.574883, 2.463048, 3.421700
9.372803, -3495.603760, -2657.343018, 92.989998, 224.676071, 326.089111, 0.000000, 7495, -17167, -23904, -3.573591, 2.462176, 3.421700
9.389160, -3491.925049, -2651.992188, 92.989998, 224.597382, 325.971069, 0.000000, 8116, -16211, -23358, -3.572311, 2.461374, 3.421700
9.405518, -3488.246338, -2646.641357, 92.989998, 224.518692, 325.853027, 0.000000, 8691, -15148, -22696, -3.571030, 2.460487, 3.421700
9.421875, -3484.567627, -2641.307861, 92.989998, 224.440002, 325.735016, 0.000000, 9218, -13964, -21906, -3.569675, 2.459600, 3.421700
9.438232, -3480.888916, -2635.976807, 92.989998, 224.361313, 325.616974, 0.000000, 9676, -12642, -20972, -3.568398, 2.458741, 3.421700
9.454590, -3477.210449, -2630.645752, 92.989998, 224.282623, 325.498932, 0.000000, 10052, -11179, -19891, -3.567121, 2.457858, 3.421700
