6.379395, 3555.520264, 2078.967285, 167.421082, -288.996887, 144.511078, -1.472926, 4980, -2479, 24572, -1.608800, -3.211200, -1.653900
6.395752, 3550.779297, 2081.328125, 167.262787, -288.859192, 144.432404, -12.130891, 5578, -2692, 24720, -1.608800, -3.211200, -1.653900
6.412109, 3546.038330, 2083.688721, 166.930389, -288.721497, 144.353699, -22.773584, 6176, -2904, 24856, -1.608800, -3.211200, -1.653900
6.428467, 3541.301025, 2086.049316, 166.423889, -288.583771, 144.275009, -33.416279, 6775, -3116, 24983, -1.608800, -3.211200, -1.653900
6.444824, 3536.579590, 2088.410156, 165.743286, -288.446075, 144.196320, -44.058971, 7381, -3329, 25097, -1.608800, -3.211200, -1.653900
6.461182, 3531.858398, 2090.770752, 164.888596, -288.308350, 144.117630, -54.688580, 7987, -3541, 25202, -1.608800, -3.211200, -1.653900
6.477539, 3527.136963, 2093.131592, 163.859787, -288.170654, 144.038956, -65.311600, 8593, -3755, 25300, -1.608800, -3.211200, -1.653900
6.493896, 3522.415771, 2095.492188, 162.656876, -288.032959, 143.960266, -75.934624, 9199, -3976, 25381, -1.608800, -3.211200, -1.653900
6.510254, 3517.694336, 2097.852783, 161.279892, -287.895264, 143.881577, -86.555542, 9806, -4205, 25444, -1.608800, -3.211200, -1.653900
6.526611, 3512.972900, 2100.213379, 159.728775, -287.757538, 143.802887, -97.158890, 10419, -4446, 25494, -1.608800, -3.211200, -1.653900
6.542969, 3508.251465, 2102.573975, 158.003586, -287.619843, 143.724197, -107.762238, 11033, -4704, 25521, -1.608800, -3.211200, -1.653900
6.559326, 3503.530273, 2104.934814, 156.104279, -287.482117, 143.645508, -118.365585, 11647, -4989, 25516, -1.608800, -3.211200, -1.653900
6.575684, 3498.819824, 2107.295410, 154.030869, -287.344421, 143.566803, -128.968140, 12261, -5318, 25463, -1.608800, -3.211200, -1.653900
6.592041, 3494.118164, 2109.656006, 151.783356, -287.206726, 143.488113, -139.551834, 12870, -5710, 25346, -1.608800, -3.211200, -1.653900
6.608398, 3489.416504, 2112.016602, 149.361740, -287.069031, 143.409439, -150.135498, 13476, -6200, 25126, -1.608800, -3.211200, -1.653900
6.624756, 3484.714600, 2114.357666, 146.765106, -286.931305, 143.330750, -160.719177, 14078, -6876, 24717, -1.608800, -3.211200, -1.653900
6.641113, 3480.012939, 2116.698730, 144.003662, -286.793610, 143.252060, -171.293365, 14673, -7928, 23933, -1.608800, -3.211200, -1.653900
6.657471, 3475.311279, 2119.039551, 141.068115, -286.655884, 143.173370, -181.857376, 15237, -9914, 22213, -1.608800, -3.211200, -1.653900
6.673828, 3470.609619, 2121.380615, 137.958466, -286.518188, 143.094681, -192.421387, 15708, -14886, 17505, -1.608800, -3.211200, -1.653900
6.690186, 3465.907959, 2123.721680, 134.674652, -286.380493, 143.015991, -202.985580, 15773, -25510, 7140, -1.608800, -3.211200, -1.653900
6.706543, 3461.206299, 2126.062744, 131.216797, -286.242767, 142.937302, -213.531418, 15349, -31776, 1139, -1.608800, -3.211200, -1.653900
6.722900, 3456.522461, 2128.403564, 127.584846, -286.105072, 142.858612, -224.075745, 14788, 31379, -977, -1.608800, -3.211200, -1.653900
6.739258, 3451.840576, 2130.744629, 123.778793, -285.967346, 142.779922, -234.620087, 14196, 30187, -1902, -1.608800, -3.211200, -1.653900
6.755615, 3447.158447, 2133.085693, 119.798630, -285.829651, 142.701233, -245.164413, 13588, 29445, -2374, -1.608800, -3.211200, -1.653900
6.771973, 3442.476562, 2135.426758, 115.651237, -285.691956, 142.622543, -255.691879, 12974, 28916, -2635, -1.608800, -3.211200, -1.653900
6.788330, 3437.794434, 2137.767578, 111.332558, -285.554260, 142.543854, -266.216553, 12360, 28504, -2773, -1.608800, -3.211200, -1.653900
6.804688, 3433.112549, 2140.108643, 106.839775, -285.416534, 142.465164, -276.741211, 11746, 28163, -2841, -1.608800, -3.211200, -1.653900
6.821045, 3428.430420, 2142.449707, 102.172882, -285.278839, 142.386475, -287.259979, 11133, 27866, -2859, -1.608800, -3.211200, -1.653900
6.837402, 3423.748535, 2144.790771, 97.331902, -285.141113, 142.307785, -297.764984, 10519, 27598, -2844, -1.608800, -3.211200, -1.653900
6.853760, 3419.071533, 2147.131836, 92.316803, -285.003418, 142.229095, -308.269958, 9905, 27353, -2799, -1.608800, -3.211200, -1.653900
6.870117, 3414.379395, 2149.487549, 93.509438, -287.185730, 143.480408, 183.766266, 9297, 27119, -2741, -1.572600, -3.147600, -1.653900
6.886475, 3409.677979, 2151.848389, 96.388824, -287.048004, 143.401718, 173.025208, 8693, 26897, -2661, -1.572600, -3.147600, -1.653900
6.902832, 3404.976318, 2154.194580, 99.094116, -286.910309, 143.323029, 162.284164, 8095, 26678, -2573, -1.572600, -3.147600, -1.653900
6.919189, 3400.274414, 2156.535889, 101.625298, -286.772583, 143.244339, 151.543106, 7497, 26466, -2472, -1.572600, -3.147600, -1.653900
6.935547, 3395.572998, 2158.876709, 103.978806, -286.634888, 143.165649, 140.815628, 6899, 26253, -2360, -1.572600, -3.147600, -1.653900
6.951904, 3390.871094, 2161.217529, 106.152115, -286.497192, 143.086960, 130.094254, 6301, 26041, -2236, -1.572600, -3.147600, -1.653900
6.968262, 3386.169434, 2163.558594, 108.151321, -286.359497, 143.008286, 119.372864, 5708, 25828, -2103, -1.572600, -3.147600, -1.653900
6.984619, 3381.470459, 2165.899658, 109.976440, -286.221771, 142.929596, 108.654083, 5118, 25616, -1960, -1.572600, -3.147600, -1.653900
7.000977, 3376.788330, 2168.240723, 111.627449, -286.084076, 142.850891, 97.952370, 4528, 25399, -1811, -1.572600, -3.147600, -1.653900
7.017334, 3372.106445, 2170.581543, 113.104362, -285.946350, 142.772202, 87.250664, 3942, 25178, -1649, -1.572600, -3.147600, -1.653900
7.033691, 3367.424316, 2172.922607, 114.407173, -285.808655, 142.693527, 76.548950, 3360, 24953, -1478, -1.572600, -3.147600, -1.653900
7.050049, 3362.742432, 2175.263672, 115.525887, -285.670959, 142.614822, 65.858528, 2782, 24721, -1296, -1.572600, -3.147600, -1.653900
7.066406, 3358.060547, 2177.604736, 116.470490, -285.533264, 142.536133, 55.176491, 2208, 24480, -1107, -1.572600, -3.147600, -1.653900
7.082764, 3353.378662, 2179.945557, 117.240997, -285.395538, 142.457443, 44.494453, 1638, 24232, -905, -1.572600, -3.147600, -1.653900
7.099121, 3348.696533, 2182.286621, 117.837402, -285.257812, 142.378754, 33.812416, 1071, 23976, -689, -1.572600, -3.147600, -1.653900
7.115479, 3344.014648, 2184.627686, 118.259628, -285.120117, 142.300079, 23.140354, 513, 23708, -464, -1.572600, -3.147600, -1.653900
7.131836, 3339.342285, 2186.968750, 118.506523, -284.982422, 142.221390, 12.477989, -38, 23429, -224, -1.572600, -3.147600, -1.653900
7.148193, 3334.679932, 2189.290283, 118.579323, -284.844727, 142.142700, 1.815623, -585, 23134, 31, -1.572600, -3.147600, -1.653900
7.164551, 3330.017578, 2191.611816, 118.478012, -284.707001, 142.064011, -8.846743, -1125, 22824, 302, -1.572600, -3.147600, -1.653900
7.180908, 3325.355225, 2193.932861, 118.202606, -284.569305, 141.985321, -19.490641, -1653, 22499, 596, -1.572600, -3.147600, -1.653900
7.197266, 3320.692627, 2196.254395, 117.753090, -284.431580, 141.906631, -30.133335, -2172, 22158, 905, -1.572600, -3.147600, -1.653900
7.213623, 3316.030273, 2198.575684, 117.129478, -284.293884, 141.827942, -40.776031, -2681, 21794, 1238, -1.572600, -3.147600, -1.653900
7.229980, 3311.367920, 2200.896973, 116.331764, -284.156189, 141.749237, -51.411037, -3178, 21411, 1594, -1.572600, -3.147600, -1.653900
7.246338, 3306.705811, 2203.218506, 115.359955, -284.018494, 141.670563, -62.034061, -3664, 21001, 1975, -1.572600, -3.147600, -1.653900
7.262695, 3302.043457, 2205.539551, 114.214035, -283.880768, 141.591873, -72.657082, -4134, 20564, 2380, -1.572600, -3.147600, -1.653900
7.279053, 3297.397705, 2207.861084, 112.894020, -283.743073, 141.513184, -83.280106, -4587, 20097, 2817, -1.572600, -3.147600, -1.653900
7.295410, 3292.755127, 2210.182373, 111.399902, -283.605347, 141.434494, -93.896751, -5018, 19599, 3284, -1.572600, -3.147600, -1.653900
7.311768, 3288.112549, 2212.503662, 109.731689, -283.467651, 141.355804, -104.500099, -5428, 19070, 3788, -1.572600, -3.147600, -1.653900
7.328125, 3283.469727, 2214.824951, 107.889374, -283.329956, 141.277115, -115.103447, -5815, 18508, 4325, -1.572600, -3.147600, -1.653900
7.344482, 3278.827148, 2217.146240, 105.872948, -283.192230, 141.198425, -125.706802, -6176, 17909, 4901, -1.572600, -3.147600, -1.653900
7.360840, 3274.184570, 2219.467773, 103.682434, -283.054535, 141.119736, -136.295090, -6506, 17273, 5513, -1.572600, -3.147600, -1.653900
7.377197, 3269.541992, 2221.789062, 101.317810, -282.916840, 141.041046, -146.878769, -6805, 16598, 6165, -1.572600, -3.147600, -1.653900
7.393555, 3264.899170, 2224.095947, 98.779091, -282.779114, 140.962357, -157.462448, -7072, 15889, 6850, -1.572600, -3.147600, -1.653900
7.409912, 3260.260742, 2226.397461, 96.066277, -282.641418, 140.883667, -168.042038, -7300, 15143, 7574, -1.572600, -3.147600, -1.653900
7.426270, 3255.637695, 2228.699219, 93.179352, -282.503723, 140.804977, -178.606049, -7483, 14365, 8327, -1.572600, -3.147600, -1.653900
7.442627, 3251.001221, 2231.014160, 93.434685, -283.746002, 141.516296, 107.285957, -7621, 13563, 9107, -1.551000, -3.109800, -1.653900
7.458984, 3246.358643, 2233.335693, 95.058609, -283.608307, 141.437607, 96.584244, -7711, 12746, 9900, -1.551000, -3.109800, -1.653900
7.475342, 3241.715820, 2235.656982, 96.508430, -283.470581, 141.358917, 85.882538, -7755, 11919, 10704, -1.551000, -3.109800, -1.653900
7.491699, 3237.073242, 2237.978271, 97.784157, -283.332886, 141.280228, 75.180824, -7753, 11084, 11513, -1.551000, -3.109800, -1.653900
7.508057, 3232.430420, 2240.299805, 98.885796, -283.195190, 141.201523, 64.491028, -7705, 10256, 12318, -1.551000, -3.109800, -1.653900
7.524414, 3227.787842, 2242.620850, 99.813316, -283.057495, 141.122833, 53.808990, -7609, 9443, 13109, -1.551000, -3.109800, -1.653900
7.540771, 3223.145264, 2244.942383, 100.566734, -282.919769, 141.044159, 43.126949, -7468, 8646, 13878, -1.551000, -3.109800, -1.653900
7.557129, 3218.502686, 2247.252441, 101.146049, -282.782074, 140.965469, 32.444912, -7288, 7877, 14622, -1.551000, -3.109800, -1.653900
7.573486, 3213.860840, 2249.554199, 101.551270, -282.644348, 140.886780, 21.773676, -7066, 7138, 15338, -1.551000, -3.109800, -1.653900
7.589844, 3209.237793, 2251.855957, 101.772385, -282.506653, 140.808090, 11.111310, -6805, 6435, 16014, -1.551000, -3.109800, -1.653900
7.606201, 3204.614746, 2254.157471, 101.819405, -282.368958, 140.729401, 0.448943, -6514, 5767, 16651, -1.551000, -3.109800, -1.653900
7.622559, 3199.991943, 2256.459229, 101.691597, -282.231232, 140.650711, -10.213423, -6191, 5138, 17252, -1.551000, -3.109800, -1.653900
7.638916, 3195.368896, 2258.760986, 101.389107, -282.093536, 140.572021, -20.856297, -5837, 4543, 17816, -1.551000, -3.109800, -1.653900
7.655273, 3190.745850, 2261.062500, 100.912506, -281.955811, 140.493332, -31.498989, -5457, 3983, 18344, -1.551000, -3.109800, -1.653900
7.671631, 3186.122803, 2263.364014, 100.261810, -281.818115, 140.414642, -42.141689, -5052, 3458, 18837, -1.551000, -3.109800, -1.653900
7.687988, 3181.499756, 2265.665527, 99.437004, -281.680420, 140.335953, -52.775871, -4629, 2968, 19294, -1.551000, -3.109800, -1.653900
7.704346, 3176.876953, 2267.967285, 98.438110, -281.542725, 140.257263, -63.398891, -4186, 2506, 19726, -1.551000, -3.109800, -1.653900
7.720703, 3172.261719, 2270.269043, 97.265106, -281.404999, 140.178574, -74.021912, -3727, 2070, 20130, -1.551000, -3.109800, -1.653900
7.737061, 3167.658447, 2272.570557, 95.918007, -281.267303, 140.099884, -84.644936, -3253, 1662, 20504, -1.551000, -3.109800, -1.653900
7.753418, 3163.055176, 2274.872314, 94.396805, -281.129578, 140.021194, -95.250755, -2766, 1277, 20853, -1.551000, -3.109800, -1.653900
7.769775, 3158.451904, 2277.174072, 92.701500, -280.991913, 139.942505, -105.854111, -2268, 912, 21178, -1.551000, -3.109800, -1.653900
7.786133, 3153.832031, 2279.475586, 93.280678, -281.674194, 140.333817, 60.956360, -1762, 567, 21482, -1.538200, -3.087300, -1.653900
7.802490, 3149.208984, 2281.777344, 94.148666, -281.536469, 140.255127, 50.274319, -1248, 238, 21764, -1.538200, -3.087300, -1.653900
7.818848, 3144.591797, 2284.079102, 94.842560, -281.398773, 140.176437, 39.592285, -726, -76, 22030, -1.538200, -3.087300, -1.653900
7.835205, 3139.988770, 2286.380615, 95.362343, -281.261047, 140.097748, 28.915804, -197, -375, 22281, -1.538200, -3.087300, -1.653900
7.851562, 3135.385254, 2288.682373, 95.708031, -281.123352, 140.019058, 18.253437, 340, -658, 22517, -1.538200, -3.087300, -1.653900
7.867920, 3130.781982, 2290.983887, 95.879623, -280.985657, 139.940369, 7.591069, 883, -931, 22737, -1.538200, -3.087300, -1.653900
7.884277, 3126.178711, 2293.285645, 95.877113, -280.847961, 139.861679, -3.071297, 1432, -1193, 22942, -1.538200, -3.087300, -1.653900
7.900635, 3121.575439, 2295.583008, 95.690498, -280.710236, 139.783005, -13.729413, 1985, -1447, 23137, -1.538200, -3.087300, -1.653900
7.916992, 3116.972168, 2297.864990, 95.329781, -280.572540, 139.704315, -24.372108, 2543, -1693, 23318, -1.538200, -3.087300, -1.653900
7.933350, 3112.368652, 2300.146973, 94.794960, -280.434814, 139.625610, -35.014805, 3107, -1931, 23490, -1.538200, -3.087300, -1.653900
7.949707, 3107.765381, 2302.428955, 94.086052, -280.297150, 139.546936, -45.657497, 3674, -2166, 23650, -1.538200, -3.087300, -1.653900
7.966064, 3103.175049, 2304.710938, 93.203033, -280.159424, 139.468246, -56.287251, 4242, -2394, 23801, -1.538200, -3.087300, -1.653900
7.982422, 3098.578857, 2306.992920, 93.217903, -280.501709, 139.669540, 34.631889, 4812, -2622, 23937, -1.530700, -3.074200, -1.653900
7.998779, 3093.975586, 2309.274902, 93.656548, -280.364014, 139.590851, 23.961931, 5387, -2846, 24066, -1.530700, -3.074200, -1.653900
8.015137, 3089.374023, 2311.556885, 93.913696, -280.226288, 139.512177, 13.299566, 5961, -3066, 24186, -1.530700, -3.074200, -1.653900
8.031494, 3084.790283, 2313.838867, 93.996742, -280.088593, 139.433487, 2.637197, 6536, -3286, 24296, -1.530700, -3.074200, -1.653900
8.047852, 3080.206787, 2316.120850, 93.905685, -279.950897, 139.354797, -8.023868, 7114, -3511, 24393, -1.530700, -3.074200, -1.653900
8.064209, 3075.623047, 2318.402832, 93.640533, -279.813202, 139.276108, -18.666561, 7697, -3739, 24476, -1.530700, -3.074200, -1.653900
8.080566, 3071.039551, 2320.684814, 93.201279, -279.675476, 139.197418, -29.309256, 8279, -3972, 24546, -1.530700, -3.074200, -1.653900
8.096924, 3066.456055, 2322.966797, 93.104134, -279.817780, 139.278732, 20.447729, 8861, -4212, 24605, -1.526400, -3.066500, -1.653900
8.113281, 3061.872070, 2325.248779, 93.309921, -279.680054, 139.200043, 9.785364, 9444, -4468, 24640, -1.526400, -3.066500, -1.653900
8.129639, 3057.288574, 2327.531006, 93.340332, -279.542358, 139.121353, -0.877004, 10026, -4739, 24651, -1.526400, -3.066500, -1.653900
8.145996, 3052.705078, 2329.812744, 93.196648, -279.404663, 139.042648, -11.539370, 10608, -5030, 24639, -1.526400, -3.066500, -1.653900
8.162354, 3048.121094, 2332.094727, 93.131065, -279.411041, 139.054047, 7.631119, 11191, -5351, 24594, -1.524148, -3.062537, -1.653900
8.178711, 3043.537598, 2334.376953, 93.180000, -279.289246, 138.985275, 0.255695, 11773, -5714, 24498, -1.523900, -3.062100, -1.653900
8.195068, 3038.953857, 2336.658691, 93.155052, -279.218353, 138.948349, 1.979037, 12352, -6144, 24338, -1.522898, -3.060262, -1.653900
8.211426, 3034.370361, 2338.940674, 93.148026, -279.125916, 138.901978, 0.533266, 12926, -6668, 24078, -1.522218, -3.059017, -1.653900
8.227783, 3029.786621, 2341.222656, 93.150002, -279.031525, 138.854599, 0.000000, 13494, -7343, 23662, -1.521669, -3.057838, -1.653900
8.244141, 3025.220459, 2343.504883, 93.150002, -278.933136, 138.805267, 0.000000, 14051, -8274, 22989, -1.521179, -3.056758, -1.653900
8.260498, 3020.656494, 2345.786621, 93.150002, -278.834808, 138.755920, 0.000000, 14587, -9691, 21833, -1.520589, -3.055748, -1.653900
8.276855, 3016.092529, 2348.068604, 93.150002, -278.736420, 138.706573, 0.000000, 15072, -12125, 19657, -1.520099, -3.054664, -1.653900
8.293213, 3011.528564, 2350.350586, 93.150002, -278.638062, 138.657227, 0.000000, 15429, -16695, 15346, -1.519508, -3.053581, -1.653900
8.309570, 3006.964600, 2352.626465, 93.150002, -278.539703, 138.607880, 0.000000, 15487, -23621, 8670, -1.519018, -3.052497, -1.653900
8.325928, 3002.400635, 2354.888916, 93.150002, -278.441345, 138.558533, 0.000000, 15199, -29087, 3460, -1.518428, -3.051413, -1.653900
8.342285, 2997.836670, 2357.151367, 93.150002, -278.342987, 138.509201, 0.000000, 14736, -32040, 767, -1.517938, -3.050330, -1.653900
8.358643, 2993.272461, 2359.413574, 93.150002, -278.244629, 138.459854, 0.000000, 14209, 31836, -633, -1.517348, -3.049246, -1.653900
8.375000, 2988.708496, 2361.675781, 93.150002, -278.146240, 138.410507, 0.000000, 13652, 30781, -1429, -1.516858, -3.048163, -1.653900
8.391357, 2984.144531, 2363.938232, 93.150002, -278.047913, 138.361160, 0.000000, 13083, 30039, -1914, -1.516267, -3.047079, -1.653900
8.407715, 2979.580811, 2366.200439, 93.150002, -277.949524, 138.311813, 0.000000, 12507, 29474, -2216, -1.515777, -3.045995, -1.653900
8.424072, 2975.016602, 2368.462891, 93.150002, -277.851166, 138.262482, 0.000000, 11925, 29020, -2401, -1.515187, -3.044912, -1.653900
8.440430, 2970.466309, 2370.725098, 93.150002, -277.752808, 138.213135, 0.000000, 11342, 28637, -2517, -1.514697, -3.043894, -1.653900
8.456787, 2965.921875, 2372.987305, 93.150002, -277.654449, 138.163773, 0.000000, 10760, 28301, -2580, -1.514107, -3.042814, -1.653900
8.473145, 2961.377686, 2375.249756, 93.150002, -277.556091, 138.114426, 0.000000, 10178, 27999, -2608, -1.513617, -3.041733, -1.653900
8.489502, 2956.833252, 2377.511963, 93.150002, -277.457733, 138.065094, 0.000000, 9595, 27722, -2600, -1.513026, -3.040653, -1.653900
8.505859, 2952.289062, 2379.774414, 93.150002, -277.359375, 138.015747, 0.000000, 9013, 27461, -2573, -1.512536, -3.039572, -1.653900
8.522217, 2947.744629, 2382.036621, 93.150002, -277.261017, 137.964615, 0.000000, 8431, 27214, -2528, -1.511946, -3.038492, -1.653900
8.538574, 2943.200439, 2384.298828, 93.150002, -277.162628, 137.915588, 0.000000, 7848, 26974, -2468, -1.511371, -3.037412, -1.653900
8.554932, 2938.656006, 2386.561279, 93.150002, -277.064301, 137.866562, 0.000000, 7266, 26743, -2393, -1.510866, -3.036331, -1.653900
8.571289, 2934.112061, 2388.823730, 93.150002, -276.965942, 137.817551, 0.000000, 6688, 26515, -2302, -1.510284, -3.035251, -1.653900
8.587646, 2929.567627, 2391.085938, 93.150002, -276.867554, 137.768539, 0.000000, 6114, 26286, -2203, -1.509785, -3.034171, -1.653900
8.604004, 2925.023193, 2393.348145, 93.150002, -276.769196, 137.719528, 0.000000, 5539, 26058, -2092, -1.509197, -3.033090, -1.653900
8.620361, 2920.479004, 2395.610352, 93.150002, -276.670837, 137.670334, 0.000000, 4965, 25830, -1970, -1.508705, -3.032008, -1.653900
8.636719, 2915.944092, 2397.872803, 93.150002, -276.572479, 137.620987, 0.000000, 4398, 25602, -1840, -1.508115, -3.030930, -1.653900
8.653076, 2911.419678, 2400.135254, 93.150002, -276.474121, 137.571640, 0.000000, 3832, 25374, -1695, -1.507625, -3.029850, -1.653900
8.669434, 2906.894775, 2402.397461, 93.150002, -276.375763, 137.522308, 0.000000, 3269, 25138, -1542, -1.507035, -3.028769, -1.653900
8.685791, 2902.370361, 2404.659668, 93.150002, -276.277405, 137.472961, 0.000000, 2710, 24898, -1377, -1.506544, -3.027689, -1.653900
8.702148, 2897.845703, 2406.922119, 93.150002, -276.179016, 137.423615, 0.000000, 2155, 24655, -1201, -1.505954, -3.026608, -1.653900
8.718506, 2893.321045, 2409.166504, 93.150002, -276.080688, 137.374268, 0.000000, 1604, 24404, -1017, -1.505464, -3.025528, -1.653900
8.734863, 2888.796631, 2411.409180, 93.150002, -275.982300, 137.324921, 0.000000, 1060, 24145, -818, -1.504874, -3.024448, -1.653900
8.751221, 2884.271729, 2413.651855, 93.150002, -275.883942, 137.275589, 0.000000, 520, 23875, -607, -1.504384, -3.023367, -1.653900
8.767578, 2879.747314, 2415.894531, 93.150002, -275.785583, 137.226242, 0.000000, -15, 23597, -385, -1.503794, -3.022287, -1.653900
8.783936, 2875.222656, 2418.137207, 93.150002, -275.687225, 137.176895, 0.000000, -544, 23305, -147, -1.503303, -3.021207, -1.653900
8.800293, 2870.697998, 2420.379883, 93.150002, -275.588867, 137.127548, 0.000000, -1065, 22997, 106, -1.502813, -3.020126, -1.653900
8.816650, 2866.173340, 2422.622314, 93.150002, -275.490509, 137.082291, 0.000000, -1578, 22673, 377, -1.502282, -3.019105, -1.653900
8.833008, 2861.654297, 2424.864990, 93.150002, -275.392120, 137.033295, 0.000000, -2081, 22335, 669, -1.501733, -3.018021, -1.653900
8.849365, 2857.149170, 2427.107666, 93.150002, -275.293793, 136.984268, 0.000000, -2574, 21980, 977, -1.501195, -3.016938, -1.653900
8.865723, 2852.644287, 2429.350342, 93.150002, -275.195404, 136.935257, 0.000000, -3054, 21604, 1308, -1.500653, -3.015854, -1.653900
8.882080, 2848.139404, 2431.592773, 93.150002, -275.097076, 136.886230, 0.000000, -3525, 21209, 1662, -1.500108, -3.014771, -1.653900
8.898438, 2843.634277, 2433.835449, 93.150002, -274.998688, 136.837219, 0.000000, -3982, 20791, 2042, -1.499572, -3.013687, -1.653900
8.914795, 2839.129639, 2436.078125, 93.150002, -274.900330, 136.788208, 0.000000, -4423, 20346, 2447, -1.499021, -3.012603, -1.653900
8.931152, 2834.624512, 2438.320801, 93.150002, -274.801971, 136.739182, 0.000000, -4848, 19875, 2879, -1.498492, -3.011520, -1.653900
8.947510, 2830.119385, 2440.563477, 93.150002, -274.703613, 136.690170, 0.000000, -5250, 19374, 3340, -1.497934, -3.010436, -1.653900
8.963867, 2825.614746, 2442.806152, 93.150002, -274.605255, 136.641144, 0.000000, -5632, 18842, 3833, -1.497441, -3.009352, -1.653900
8.980225, 2821.109619, 2445.048828, 93.150002, -274.506897, 136.594757, 0.000000, -5991, 18278, 4358, -1.496921, -3.008269, -1.653900
8.996582, 2816.604736, 2447.291504, 93.150002, -274.408508, 136.545410, 0.000000, -6325, 17676, 4919, -1.496431, -3.007185, -1.653900
9.012939, 2812.099854, 2449.534180, 93.150002, -274.310181, 136.496063, 0.000000, -6629, 17043, 5519, -1.495841, -3.006182, -1.653900
9.029297, 2807.606445, 2451.776611, 93.150002, -274.211823, 136.446716, 0.000000, -6902, 16371, 6152, -1.495351, -3.005102, -1.653900
9.045654, 2803.121094, 2454.019287, 93.150002, -274.113434, 136.397369, 0.000000, -7143, 15668, 6814, -1.494761, -3.004021, -1.653900
9.062012, 2798.635742, 2456.261963, 93.150002, -274.015076, 136.348022, 0.000000, -7345, 14935, 7513, -1.494271, -3.002941, -1.653900
9.078369, 2794.150635, 2458.504639, 93.150002, -273.916718, 136.298691, 0.000000, -7509, 14174, 8238, -1.493680, -3.001861, -1.653900
9.094727, 2789.665527, 2460.747314, 93.150002, -273.818359, 136.249344, 0.000000, -7634, 13391, 8987, -1.493190, -3.000780, -1.653900
9.111084, 2785.180176, 2462.979980, 93.150002, -273.720001, 136.199997, 0.000000, -7716, 12592, 9752, -1.492700, -2.999700, -1.653900
9.127441, 2780.694824, 2465.202881, 93.150002, -273.621643, 136.160660, 0.000000, -7752, 11782, 10528, -1.492110, -2.998616, -1.653900
9.143799, 2776.209717, 2467.425781, 93.150002, -273.523285, 136.111313, 0.000000, -7741, 10971, 11308, -1.491620, -2.997533, -1.653900
9.160156, 2771.724365, 2469.648926, 93.150002, -273.424896, 136.061966, 0.000000, -7692, 10164, 12074, -1.491030, -2.996449, -1.653900
9.176514, 2767.239014, 2471.871826, 93.150002, -273.326569, 136.012619, 0.000000, -7596, 9372, 12831, -1.490539, -2.995365, -1.653900
9.192871, 2762.753662, 2474.094727, 93.150002, -273.228210, 135.963272, 0.000000, -7457, 8599, 13570, -1.489949, -2.994282, -1.653900
9.209229, 2758.268311, 2476.317627, 93.150002, -273.129822, 135.913940, 0.000000, -7280, 7849, 14279, -1.489459, -2.993218, -1.653900
9.225586, 2753.783203, 2478.540771, 93.150002, -273.031464, 135.864594, 0.000000, -7063, 7130, 14960, -1.488869, -2.992138, -1.653900
9.241943, 2749.315186, 2480.763672, 93.150002, -272.933105, 135.815247, 0.000000, -6815, 6441, 15609, -1.488379, -2.991057, -1.653900
9.258301, 2744.849609, 2482.986572, 93.150002, -272.834747, 135.765900, 0.000000, -6536, 5787, 16225, -1.487888, -2.989977, -1.653900
9.274658, 2740.384033, 2485.209473, 93.150002, -272.736389, 135.719818, 0.000000, -6227, 5168, 16803, -1.487365, -2.988897, -1.653900
9.291016, 2735.918457, 2487.432373, 93.150002, -272.638031, 135.677216, 0.000000, -5888, 4580, 17351, -1.486808, -2.987816, -1.653900
9.307373, 2731.452881, 2489.655518, 93.150002, -272.539673, 135.627869, 0.000000, -5527, 4030, 17863, -1.486318, -2.986736, -1.653900
9.323730, 2726.987305, 2491.878418, 93.150002, -272.441284, 135.578522, 0.000000, -5142, 3512, 18340, -1.485828, -2.985656, -1.653900
9.340088, 2722.521484, 2494.101318, 93.150002, -272.342957, 135.533768, 0.000000, -4740, 3023, 18789, -1.485292, -2.984575, -1.653900
9.356445, 2718.055908, 2496.324463, 93.150002, -272.244568, 135.484756, 0.000000, -4317, 2559, 19206, -1.484798, -2.983495, -1.653900
9.372803, 2713.590332, 2498.547363, 93.150002, -272.146210, 135.440491, 0.000000, -3876, 2124, 19592, -1.484257, -2.982414, -1.653900
9.389160, 2709.124756, 2500.770264, 93.150002, -272.047852, 135.391129, 0.000000, -3426, 1713, 19957, -1.483767, -2.981378, -1.653900
9.405518, 2704.658936, 2502.993408, 93.150002, -271.949493, 135.347702, 0.000000, -2962, 1325, 20296, -1.483218, -2.980295, -1.653900
9.421875, 2700.197510, 2505.216309, 93.150002, -271.851135, 135.298676, 0.000000, -2484, 956, 20611, -1.482725, -2.979211, -1.653900
9.438232, 2695.751465, 2507.439209, 93.150002, -271.752777, 135.253098, 0.000000, -1999, 608, 20906, -1.482197, -2.978128, -1.653900
9.454590, 2691.305420, 2509.662354, 93.150002, -271.654388, 135.203766, 0.000000, -1504, 276, 21183, -1.481706, -2.977044, -1.653900
9.470947, 2686.859619, 2511.885010, 93.150002, -271.556061, 135.154419, 0.000000, -1000, -40, 21443, -1.481216, -2.975960, -1.653900
9.487305, 2682.413574, 2514.108154, 93.150002, -271.457703, 135.112610, 0.000000, -488, -342, 21681, -1.480651, -2.974877, -1.653900
9.503662, 2677.967773, 2516.331055, 93.150002, -271.359314, 135.065720, 0.000000, 28, -635, 21904, -1.480136, -2.973793, -1.653900
