3.253906, 409.743774, -2909.961182, 114.714729, -320.712341, -117.935883, 757.060486, -5469, -28007, -6497, 1.293300, -3.516900, 3.130500
3.270508, 404.491272, -2911.888916, 126.989517, -320.554962, -117.876869, 746.024353, -6106, -27424, -6598, 1.293300, -3.516900, 3.130500
3.287109, 399.238770, -2913.816650, 139.080200, -320.397614, -117.817848, 734.992249, -6738, -26806, -6746, 1.293300, -3.516900, 3.130500
3.303711, 393.986267, -2915.744629, 150.993057, -320.240234, -117.758835, 723.975769, -7360, -26148, -6951, 1.293300, -3.516900, 3.130500
3.320312, 388.733795, -2917.672363, 162.725876, -320.082825, -117.699814, 712.959351, -7973, -25437, -7218, 1.293300, -3.516900, 3.130500
3.336914, 383.481293, -2919.600586, 174.274582, -319.925446, -117.640793, 701.942871, -8571, -24657, -7566, 1.293300, -3.516900, 3.130500
3.353516, 378.241547, -2921.528320, 185.646469, -319.768066, -117.581779, 690.939148, -9146, -23798, -8002, 1.293300, -3.516900, 3.130500
3.370117, 373.008698, -2923.456299, 196.837296, -319.610718, -117.522766, 679.942322, -9693, -22837, -8546, 1.293300, -3.516900, 3.130500
3.386719, 367.775879, -2925.384033, 207.844040, -319.453339, -117.463745, 668.945557, -10205, -21755, -9222, 1.293300, -3.516900, 3.130500
3.403320, 362.543060, -2927.312012, 218.674911, -319.295959, -117.404732, 657.950500, -10672, -20532, -10044, 1.293300, -3.516900, 3.130500
3.419922, 357.310242, -2929.239746, 229.323776, -319.138580, -117.345718, 646.973328, -11079, -19146, -11028, 1.293300, -3.516900, 3.130500
3.436523, 352.077423, -2931.167725, 239.798538, -318.981201, -117.286697, 635.996277, -11417, -17588, -12194, 1.293300, -3.516900, 3.130500
3.453125, 346.844604, -2933.095703, 250.089188, -318.823822, -117.227676, 625.019165, -11660, -15870, -13517, 1.293300, -3.516900, 3.130500
3.469727, 341.612213, -2935.023438, 260.205292, -318.666443, -117.168663, 614.052429, -11802, -14025, -14967, 1.293300, -3.516900, 3.130500
3.486328, 336.399078, -2936.951416, 270.138092, -318.509033, -117.109650, 603.094971, -11828, -12125, -16474, 1.293300, -3.516900, 3.130500
3.502930, 331.185944, -2938.879150, 279.885925, -318.351685, -117.050629, 592.137512, -11738, -10252, -17956, 1.293300, -3.516900, 3.130500
3.519531, 325.972778, -2940.787598, 289.459229, -318.194305, -116.991615, 581.180115, -11539, -8475, -19339, 1.293300, -3.516900, 3.130500
3.536133, 320.759644, -2942.696045, 298.848389, -318.036926, -116.932602, 570.241821, -11243, -6848, -20573, 1.293300, -3.516900, 3.130500
3.552734, 315.546448, -2944.604248, 308.063477, -317.879547, -116.873581, 559.304016, -10865, -5395, -21629, 1.293300, -3.516900, 3.130500
3.569336, 310.333313, -2946.512207, 317.095947, -317.722168, -116.814560, 548.366211, -10424, -4109, -22512, 1.293300, -3.516900, 3.130500
3.585938, 305.120178, -2948.420410, 325.953156, -317.564789, -116.755547, 537.436584, -9936, -2976, -23239, 1.293300, -3.516900, 3.130500
3.602539, 299.914856, -2950.328857, 334.626251, -317.407410, -116.696526, 526.518494, -9405, -1969, -23831, 1.293300, -3.516900, 3.130500
3.619141, 294.721375, -2952.237061, 343.125244, -317.250031, -116.637512, 515.600342, -8845, -1068, -24314, 1.293300, -3.516900, 3.130500
3.635742, 289.527893, -2954.145020, 351.442993, -317.092682, -116.578499, 504.682281, -8261, -258, -24695, 1.293300, -3.516900, 3.130500
3.652344, 284.334412, -2956.053223, 359.584137, -316.935272, -116.519478, 493.781006, -7662, 483, -24993, 1.293300, -3.516900, 3.130500
3.668945, 279.140930, -2957.961670, 367.541138, -316.777893, -116.460464, 482.882568, -7047, 1164, -25225, 1.293300, -3.516900, 3.130500
3.685547, 273.947449, -2959.869873, 375.324066, -316.620514, -116.401451, 471.984161, -6422, 1798, -25393, 1.293300, -3.516900, 3.130500
3.702148, 268.753998, -2961.778076, 382.927032, -316.463135, -116.342430, 461.091553, -5793, 2394, -25508, 1.293300, -3.516900, 3.130500
3.718750, 263.560516, -2963.686035, 390.352081, -316.305756, -116.283409, 450.212799, -5157, 2962, -25580, 1.293300, -3.516900, 3.130500
3.735352, 258.382233, -2965.594238, 397.603027, -316.148376, -116.224396, 439.334045, -4520, 3506, -25613, 1.293300, -3.516900, 3.130500
3.751953, 253.208420, -2967.502686, 404.669891, -315.990997, -116.165375, 428.455292, -3882, 4035, -25606, 1.293300, -3.516900, 3.130500
3.768555, 248.034607, -2969.410889, 411.558075, -315.833618, -116.106361, 417.591034, -3245, 4554, -25568, 1.293300, -3.516900, 3.130500
3.785156, 242.860809, -2971.319092, 418.267029, -315.676270, -116.047348, 406.731964, -2609, 5066, -25498, 1.293300, -3.516900, 3.130500
3.801758, 237.687012, -2973.227051, 424.801910, -315.518890, -115.988335, 395.872894, -1979, 5577, -25397, 1.293300, -3.516900, 3.130500
3.818359, 232.513199, -2975.135498, 431.152679, -315.361481, -115.929306, 385.017334, -1355, 6088, -25266, 1.293300, -3.516900, 3.130500
3.834961, 227.339401, -2977.043701, 437.329346, -315.204102, -115.870293, 374.177917, -739, 6605, -25103, 1.293300, -3.516900, 3.130500
3.851562, 222.168488, -2978.938965, 443.331940, -315.046753, -115.811279, 363.338531, -131, 7130, -24909, 1.293300, -3.516900, 3.130500
3.868164, 217.014374, -2980.827393, 449.157837, -314.889374, -115.752258, 352.499084, 466, 7663, -24690, 1.293300, -3.516900, 3.130500
3.884766, 211.860229, -2982.716064, 454.802521, -314.731995, -115.693245, 341.661926, 1050, 8212, -24437, 1.293300, -3.516900, 3.130500
3.901367, 206.706100, -2984.604492, 460.273132, -314.574615, -115.634232, 330.842194, 1619, 8780, -24151, 1.293300, -3.516900, 3.130500
3.917969, 201.551971, -2986.493164, 465.559601, -314.417236, -115.575211, 320.022461, 2172, 9373, -23833, 1.293300, -3.516900, 3.130500
3.934570, 196.397827, -2988.381836, 470.671997, -314.259857, -115.516190, 309.202698, 2706, 9989, -23476, 1.293300, -3.516900, 3.130500
3.951172, 191.243698, -2990.270264, 475.610291, -314.102478, -115.457176, 298.393890, 3220, 10636, -23084, 1.293300, -3.516900, 3.130500
3.967773, 186.089569, -2992.158691, 480.373871, -313.945099, -115.398155, 287.593811, 3707, 11314, -22650, 1.293300, -3.516900, 3.130500
3.984375, 180.945709, -2994.047363, 484.954315, -313.787689, -115.339142, 276.793732, 4162, 12022, -22178, 1.293300, -3.516900, 3.130500
4.000977, 175.811264, -2995.935791, 489.360413, -313.630341, -115.280128, 265.993683, 4587, 12766, -21662, 1.293300, -3.516900, 3.130500
4.017578, 170.676804, -2997.824219, 493.590973, -313.472961, -115.221115, 255.213242, 4977, 13549, -21099, 1.293300, -3.516900, 3.130500
4.034180, 165.542343, -2999.712891, 497.638184, -313.315582, -115.162094, 244.432831, 5328, 14370, -20499, 1.293300, -3.516900, 3.130500
4.050781, 160.407883, -3001.601318, 501.510895, -313.158203, -115.103081, 233.652435, 5633, 15226, -19856, 1.293300, -3.516900, 3.130500
4.067383, 155.273407, -3003.489990, 505.209473, -313.000824, -115.044060, 222.880676, 5892, 16121, -19173, 1.293300, -3.516900, 3.130500
4.083984, 150.138947, -3005.378662, 508.734009, -312.843445, -114.985039, 212.119949, 6097, 17047, -18457, 1.293300, -3.516900, 3.130500
4.100586, 145.004486, -3007.267090, 512.074402, -312.686066, -114.926025, 201.359222, 6248, 17998, -17710, 1.293300, -3.516900, 3.130500
4.117188, 139.887695, -3009.155518, 515.240662, -312.528687, -114.867012, 190.598495, 6341, 18968, -16944, 1.293300, -3.516900, 3.130500
4.133789, 134.772903, -3011.044189, 518.232910, -312.371338, -114.807991, 179.855103, 6372, 19947, -16171, 1.293300, -3.516900, 3.130500
4.150391, 129.658112, -3012.932617, 521.051025, -312.213928, -114.748978, 169.114044, 6349, 20928, -15393, 1.293300, -3.516900, 3.130500
4.166992, 124.543327, -3014.821045, 523.688354, -312.056549, -114.689964, 158.372986, 6264, 21901, -14625, 1.293300, -3.516900, 3.130500
4.183594, 119.428535, -3016.703369, 526.148560, -311.899170, -114.630936, 147.631927, 6120, 22858, -13873, 1.293300, -3.516900, 3.130500
4.200195, 114.313751, -3018.572266, 528.434692, -311.741791, -114.571922, 136.906906, 5922, 23784, -13150, 1.293300, -3.516900, 3.130500
4.216797, 109.198959, -3020.440918, 530.546692, -311.584412, -114.512909, 126.185516, 5670, 24680, -12461, 1.293300, -3.516900, 3.130500
4.233398, 104.089539, -3022.310059, 532.484619, -311.427032, -114.453896, 115.464134, 5369, 25545, -11809, 1.293300, -3.516900, 3.130500
4.250000, 98.994423, -3024.178711, 534.248474, -311.269653, -114.394875, 104.747787, 5023, 26373, -11196, 1.293300, -3.516900, 3.130500
4.266602, 93.899307, -3026.047607, 535.838196, -311.112305, -114.335861, 94.046082, 4635, 27162, -10627, 1.293300, -3.516900, 3.130500
4.283203, 88.804192, -3027.916504, 537.243835, -310.954926, -114.276840, 83.344368, 4211, 27912, -10098, 1.293300, -3.516900, 3.130500
4.299805, 83.709076, -3029.785400, 538.475342, -310.797516, -114.217827, 72.642654, 3756, 28628, -9617, 1.293300, -3.516900, 3.130500
4.316406, 78.613960, -3031.654297, 539.532715, -310.640137, -114.158806, 61.954678, 3269, 29306, -9176, 1.293300, -3.516900, 3.130500
4.333008, 73.518845, -3033.523193, 540.416077, -310.482758, -114.099792, 51.272636, 2757, 29954, -8774, 1.293300, -3.516900, 3.130500
4.349609, 68.423729, -3035.392090, 541.125244, -310.325409, -114.040771, 40.590595, 2224, 30571, -8410, 1.293300, -3.516900, 3.130500
4.366211, 63.341354, -3037.260986, 541.660400, -310.168030, -113.981758, 29.911306, 1669, 31166, -8081, 1.293300, -3.516900, 3.130500
4.382812, 58.265915, -3039.129639, 542.021423, -310.010651, -113.922745, 19.248940, 1097, 31737, -7785, 1.293300, -3.516900, 3.130500
4.399414, 53.190472, -3040.998779, 542.208374, -309.853271, -113.863724, 8.586571, 509, 32290, -7521, 1.293300, -3.516900, 3.130500
4.416016, 48.115028, -3042.867432, 542.221191, -309.695892, -113.804710, -2.075796, -90, -32709, -7288, 1.293300, -3.516900, 3.130500
4.432617, 43.039581, -3044.736328, 542.059937, -309.538513, -113.745689, -12.736727, -701, -32186, -7086, 1.293300, -3.516900, 3.130500
4.449219, 37.964138, -3046.605225, 541.724487, -309.381134, -113.686668, -23.379419, -1319, -31671, -6915, 1.293300, -3.516900, 3.130500
4.465820, 32.888695, -3048.474121, 541.214233, -309.223724, -113.627655, -34.022114, -1949, -31160, -6775, 1.293300, -3.516900, 3.130500
4.482422, 27.813704, -3050.343018, 540.520996, -309.066376, -113.568642, -44.664806, -2583, -30648, -6666, 1.293300, -3.516900, 3.130500
4.499023, 22.757931, -3052.211914, 539.653625, -308.908997, -113.509621, -55.297382, -3220, -30137, -6587, 1.293300, -3.516900, 3.130500
4.515625, 17.702160, -3054.080566, 538.611145, -308.751617, -113.450607, -65.920403, -3861, -29621, -6539, 1.293300, -3.516900, 3.130500
4.532227, 12.646387, -3055.930176, 537.393921, -308.594238, -113.391594, -76.543427, -4507, -29098, -6523, 1.293300, -3.516900, 3.130500
4.548828, 7.590616, -3057.779297, 536.002686, -308.436859, -113.332573, -87.166443, -5152, -28560, -6542, 1.293300, -3.516900, 3.130500
4.565430, 2.534844, -3059.628418, 534.437256, -308.279480, -113.273552, -97.770653, -5794, -27999, -6602, 1.293300, -3.516900, 3.130500
4.582031, -2.520928, -3061.477539, 532.697754, -308.122101, -113.214539, -108.374001, -6431, -27411, -6705, 1.293300, -3.516900, 3.130500
4.598633, -7.576700, -3063.326904, 530.794128, -307.964722, -113.155518, -118.977356, -7061, -26789, -6856, 1.293300, -3.516900, 3.130500
4.615234, -12.624640, -3065.176025, 528.716431, -307.807343, -113.096504, -129.572876, -7684, -26121, -7070, 1.293300, -3.516900, 3.130500
4.631836, -17.660740, -3067.025146, 526.464661, -307.649963, -113.037491, -140.156555, -8295, -25397, -7349, 1.293300, -3.516900, 3.130500
4.648438, -22.696838, -3068.874268, 524.038757, -307.492584, -112.978477, -150.740219, -8892, -24601, -7707, 1.293300, -3.516900, 3.130500
4.665039, -27.732939, -3070.723633, 521.438782, -307.335205, -112.919456, -161.323898, -9466, -23716, -8168, 1.293300, -3.516900, 3.130500
4.681641, -32.769039, -3072.572754, 518.664612, -307.177826, -112.860435, -171.901062, -10012, -22721, -8742, 1.293300, -3.516900, 3.130500
4.698242, -37.805138, -3074.422119, 515.716431, -307.020447, -112.801422, -182.465073, -10519, -21592, -9459, 1.293300, -3.516900, 3.130500
4.714844, -42.841236, -3076.271240, 512.594116, -306.863068, -112.742401, -193.029083, -10979, -20308, -10336, 1.293300, -3.516900, 3.130500
4.731445, -47.877338, -3078.120361, 509.297729, -306.705688, -112.683388, -203.593079, -11376, -18846, -11395, 1.293300, -3.516900, 3.130500
4.748047, -52.898228, -3079.969482, 505.827209, -306.548309, -112.624374, -214.141876, -11690, -17197, -12642, 1.293300, -3.516900, 3.130500
4.764648, -57.914654, -3081.818848, 502.182587, -306.390961, -112.565353, -224.686218, -11909, -15379, -14062, 1.293300, -3.516900, 3.130500
4.781250, -62.931084, -3083.667969, 498.368439, -306.233582, -112.506340, -235.230545, -12015, -13446, -15601, 1.293300, -3.516900, 3.130500
4.797852, -67.947510, -3085.517090, 494.385315, -306.076172, -112.447327, -245.770660, -12003, -11475, -17180, 1.293300, -3.516900, 3.130500
4.814453, -72.963936, -3087.366455, 490.228058, -305.918793, -112.388298, -256.295319, -11872, -9561, -18697, 1.293300, -3.516900, 3.130500
4.831055, -77.980362, -3089.215332, 485.896729, -305.761414, -112.329285, -266.819977, -11632, -7781, -20076, 1.293300, -3.516900, 3.130500
4.847656, -82.996788, -3091.064697, 481.391296, -305.604065, -112.270271, -277.344635, -11300, -6176, -21282, 1.293300, -3.516900, 3.130500
4.864258, -88.010300, -3092.900879, 476.711731, -305.446686, -112.211258, -287.866394, -10891, -4757, -22296, 1.293300, -3.516900, 3.130500
4.880859, -93.007057, -3094.730469, 471.868103, -305.289307, -112.152237, -298.371368, -10424, -3509, -23134, 1.293300, -3.516900, 3.130500
4.897461, -98.003815, -3096.560059, 466.850372, -305.131927, -112.093224, -308.876343, -9911, -2414, -23813, 1.293300, -3.516900, 3.130500
4.914062, -103.000565, -3098.389648, 461.658508, -304.974548, -112.034203, -319.381348, -9365, -1446, -24359, 1.293300, -3.516900, 3.130500
4.930664, -107.997322, -3100.218994, 456.292572, -304.817169, -111.975182, -329.874725, -8792, -581, -24794, 1.293300, -3.516900, 3.130500
4.947266, -112.994080, -3102.048584, 450.752533, -304.659790, -111.916168, -340.360046, -8197, 196, -25135, 1.293300, -3.516900, 3.130500
4.963867, -117.990837, -3103.878174, 445.039307, -304.502380, -111.857155, -350.845367, -7587, 909, -25394, 1.293300, -3.516900, 3.130500
4.980469, -122.987587, -3105.707520, 439.160736, -304.345032, -111.798134, -361.330078, -6968, 1564, -25589, 1.293300, -3.516900, 3.130500
4.997070, -127.974045, -3107.537109, 433.108063, -304.187653, -111.739120, -371.795685, -6339, 2177, -25725, 1.293300, -3.516900, 3.130500
5.013672, -132.951126, -3109.366699, 426.881165, -304.030273, -111.680107, -382.261353, -5705, 2759, -25814, 1.293300, -3.516900, 3.130500
5.030273, -137.928223, -3111.196289, 420.488617, -303.872894, -111.621086, -392.726990, -5068, 3314, -25863, 1.293300, -3.516900, 3.130500
5.046875, -142.905304, -3113.025635, 413.922028, -303.715515, -111.562073, -403.192657, -4430, 3850, -25872, 1.293300, -3.516900, 3.130500
5.063477, -147.882385, -3114.855225, 407.181274, -303.558136, -111.503052, -413.639313, -3793, 4373, -25846, 1.293300, -3.516900, 3.130500
5.080078, -152.859467, -3116.684570, 400.266449, -303.400757, -111.444031, -424.085266, -3156, 4885, -25785, 1.293300, -3.516900, 3.130500
5.096680, -157.836548, -3118.514160, 393.187561, -303.243378, -111.385017, -434.531250, -2525, 5393, -25693, 1.293300, -3.516900, 3.130500
5.113281, -162.813629, -3120.343750, 385.934540, -303.086029, -111.326004, -444.969238, -1899, 5897, -25570, 1.293300, -3.516900, 3.130500
5.129883, -167.773041, -3122.173340, 378.507416, -302.928619, -111.266983, -455.395538, -1280, 6407, -25423, 1.293300, -3.516900, 3.130500
5.146484, -172.730453, -3124.002930, 370.913544, -302.771240, -111.207970, -465.821808, -670, 6922, -25246, 1.293300, -3.516900, 3.130500
5.163086, -177.687866, -3125.832275, 363.147888, -302.613861, -111.148956, -476.248108, -66, 7448, -25038, 1.293300, -3.516900, 3.130500
5.179688, -182.645264, -3127.661865, 355.208130, -302.456482, -111.089935, -486.667725, 522, 7984, -24799, 1.293300, -3.516900, 3.130500
5.196289, -187.602676, -3129.484863, 347.104309, -302.299103, -111.030914, -497.074371, 1096, 8536, -24529, 1.293300, -3.516900, 3.130500
5.212891, -192.560089, -3131.294922, 338.826324, -302.141724, -110.971901, -507.480988, 1653, 9110, -24229, 1.293300, -3.516900, 3.130500
5.229492, -197.517502, -3133.104736, 330.380005, -301.984344, -110.912880, -517.887634, 2196, 9703, -23891, 1.293300, -3.516900, 3.130500
5.246094, -202.469528, -3134.914551, 321.763519, -301.826965, -110.853867, -528.278870, 2721, 10325, -23518, 1.293300, -3.516900, 3.130500
5.262695, -207.407272, -3136.724365, 312.972931, -301.669617, -110.794853, -538.665833, 3222, 10973, -23108, 1.293300, -3.516900, 3.130500
5.279297, -212.345016, -3138.534180, 304.018250, -301.512238, -110.735840, -549.052795, 3694, 11651, -22661, 1.293300, -3.516900, 3.130500
5.295898, -217.282745, -3140.343994, 294.889465, -301.354828, -110.676811, -559.439697, 4136, 12366, -22172, 1.293300, -3.516900, 3.130500
5.312500, -222.220490, -3142.154053, 285.590637, -301.197449, -110.617798, -569.812622, 4546, 13114, -21640, 1.293300, -3.516900, 3.130500
5.329102, -227.158234, -3143.963867, 276.123352, -301.040100, -110.558784, -580.179871, 4921, 13899, -21069, 1.293300, -3.516900, 3.130500
5.345703, -232.095963, -3145.773682, 266.481934, -300.882721, -110.499763, -590.547180, 5255, 14721, -20455, 1.293300, -3.516900, 3.130500
5.362305, -237.033707, -3147.583496, 256.676392, -300.725342, -110.440750, -600.911377, 5542, 15577, -19804, 1.293300, -3.516900, 3.130500
5.378906, -241.958679, -3149.393311, 246.696808, -300.567963, -110.381737, -611.259033, 5782, 16471, -19115, 1.293300, -3.516900, 3.130500
5.395508, -246.876740, -3151.203369, 236.545517, -300.410583, -110.322716, -621.606567, 5968, 17391, -18395, 1.293300, -3.516900, 3.130500
5.412109, -251.794815, -3153.012939, 226.227371, -300.253204, -110.263702, -631.954224, 6099, 18333, -17648, 1.293300, -3.516900, 3.130500
5.428711, -256.712891, -3154.822998, 215.745132, -300.095825, -110.204681, -642.300049, 6172, 19290, -16889, 1.293300, -3.516900, 3.130500
5.445312, -261.630951, -3156.632812, 205.088776, -299.938446, -110.145660, -652.627991, 6187, 20255, -16121, 1.293300, -3.516900, 3.130500
5.461914, -266.549011, -3158.442627, 194.259445, -299.781067, -110.086647, -662.955933, 6144, 21214, -15358, 1.293300, -3.516900, 3.130500
5.478516, -271.467072, -3160.252441, 183.264572, -299.623688, -110.027634, -673.283875, 6039, 22162, -14607, 1.293300, -3.516900, 3.130500
5.495117, -276.384674, -3162.062500, 172.105606, -299.466309, -109.968620, -683.601318, 5880, 23094, -13872, 1.293300, -3.516900, 3.130500
5.511719, -281.283081, -3163.872070, 160.772522, -299.308929, -109.909599, -693.909607, 5666, 23998, -13164, 1.293300, -3.516900, 3.130500
5.528320, -286.181458, -3165.682129, 149.264374, -299.151550, -109.850586, -704.217896, 5403, 24872, -12490, 1.293300, -3.516900, 3.130500
5.544922, -291.079865, -3167.472412, 137.591461, -298.994171, -109.791565, -714.526123, 5093, 25714, -11853, 1.293300, -3.516900, 3.130500
5.561523, -295.978271, -3169.262451, 125.753593, -298.836792, -109.732544, -724.825256, 4736, 26518, -11258, 1.293300, -3.516900, 3.130500
5.578125, -300.876648, -3171.052734, 113.742149, -298.679413, -109.673531, -735.113831, 4341, 27287, -10701, 1.293300, -3.516900, 3.130500
5.594727, -305.775055, -3172.843018, 101.566605, -298.522034, -109.614517, -745.402466, 3910, 28021, -10186, 1.293300, -3.516900, 3.130500
5.611328, -310.673462, -3174.633057, 89.216957, -298.364685, -109.555496, -755.691040, 3449, 28717, -9714, 1.293300, -3.516900, 3.130500
5.627930, -315.661041, -3176.458984, 97.321686, -304.677277, -111.926483, 449.535187, 2980, 29374, -9300, 1.226800, -3.339700, 3.130500
5.644531, -320.657776, -3178.288574, 104.554001, -304.519897, -111.867470, 438.656433, 2491, 30006, -8925, 1.226800, -3.339700, 3.130500
5.661133, -325.654541, -3180.117920, 111.610054, -304.362518, -111.808449, 427.777649, 1983, 30611, -8583, 1.226800, -3.339700, 3.130500
5.677734, -330.644440, -3181.947510, 118.492004, -304.205139, -111.749428, 416.915741, 1454, 31193, -8271, 1.226800, -3.339700, 3.130500
5.694336, -335.621521, -3183.776855, 125.189865, -304.047760, -111.690414, 406.056641, 910, 31758, -7990, 1.226800, -3.339700, 3.130500
5.710938, -340.598602, -3185.606689, 131.713608, -303.890381, -111.631393, 395.197571, 350, 32308, -7741, 1.226800, -3.339700, 3.130500
5.727539, -345.575684, -3187.436035, 138.057388, -303.733002, -111.572380, 384.338470, -219, -32694, -7522, 1.226800, -3.339700, 3.130500
5.744141, -350.552765, -3189.265625, 144.223267, -303.575623, -111.513367, 373.494934, -800, -32169, -7334, 1.226800, -3.339700, 3.130500
5.760742, -355.529846, -3191.095215, 150.215042, -303.418274, -111.454346, 362.655518, -1388, -31652, -7175, 1.226800, -3.339700, 3.130500
5.777344, -360.506927, -3192.924561, 156.022720, -303.260895, -111.395332, 351.816101, -1984, -31141, -7041, 1.226800, -3.339700, 3.130500
5.793945, -365.484009, -3194.754150, 161.656311, -303.103485, -111.336311, 340.981232, -2588, -30629, -6938, 1.226800, -3.339700, 3.130500
5.810547, -370.446869, -3196.583740, 167.111542, -302.946106, -111.277298, 330.161499, -3194, -30118, -6865, 1.226800, -3.339700, 3.130500
5.827148, -375.404266, -3198.413330, 172.387253, -302.788757, -111.218277, 319.341736, -3802, -29601, -6820, 1.226800, -3.339700, 3.130500
5.843750, -380.361694, -3200.242676, 177.488846, -302.631378, -111.159264, 308.522003, -4416, -29075, -6808, 1.226800, -3.339700, 3.130500
5.860352, -385.319092, -3202.072266, 182.416351, -302.473999, -111.100250, 297.715515, -5029, -28534, -6828, 1.226800, -3.339700, 3.130500
5.876953, -390.276489, -3203.898926, 187.159760, -302.316620, -111.041229, 286.915436, -5638, -27975, -6886, 1.226800, -3.339700, 3.130500
5.893555, -395.233917, -3205.708740, 191.729050, -302.159241, -110.982216, 276.115387, -6244, -27389, -6982, 1.226800, -3.339700, 3.130500
5.910156, -400.191345, -3207.518555, 196.124237, -302.001862, -110.923195, 265.317566, -6845, -26771, -7127, 1.226800, -3.339700, 3.130500
5.926758, -405.146820, -3209.328369, 200.343414, -301.844482, -110.864174, 254.537155, -7438, -26113, -7325, 1.226800, -3.339700, 3.130500
5.943359, -410.084534, -3211.138184, 204.380737, -301.687103, -110.805161, 243.756760, -8015, -25404, -7588, 1.226800, -3.339700, 3.130500
5.959961, -415.022278, -3212.947998, 208.243958, -301.529694, -110.746147, 232.976364, -8580, -24636, -7920, 1.226800, -3.339700, 3.130500
5.976562, -419.960022, -3214.757812, 211.933075, -301.372345, -110.687126, 222.206909, -9126, -23793, -8332, 1.226800, -3.339700, 3.130500
5.993164, -424.897766, -3216.567871, 215.438110, -301.214966, -110.628113, 211.446182, -9644, -22856, -8851, 1.226800, -3.339700, 3.130500
6.009766, -429.835480, -3218.377441, 218.769028, -301.057587, -110.569099, 200.685455, -10131, -21811, -9482, 1.226800, -3.339700, 3.130500
6.026367, -434.773224, -3220.187500, 221.925735, -300.900208, -110.510078, 189.924728, -10575, -20642, -10241, 1.226800, -3.339700, 3.130500
6.042969, -439.710968, -3221.997314, 224.907150, -300.742828, -110.451057, 179.183640, -10969, -19329, -11152, 1.226800, -3.339700, 3.130500
6.059570, -444.639404, -3223.807129, 227.714462, -300.585449, -110.392044, 168.442596, -11298, -17862, -12218, 1.226800, -3.339700, 3.130500
6.076172, -449.557465, -3225.616943, 230.347672, -300.428070, -110.333023, 157.701538, -11546, -16250, -13432, 1.226800, -3.339700, 3.130500
6.092773, -454.475525, -3227.427002, 232.796768, -300.270691, -110.274010, 146.960480, -11701, -14517, -14771, 1.226800, -3.339700, 3.130500
6.109375, -459.393585, -3229.236572, 235.071777, -300.113342, -110.214996, 136.237762, -11756, -12717, -16178, 1.226800, -3.339700, 3.130500
6.125977, -464.311646, -3231.046631, 237.172684, -299.955933, -110.155975, 125.516380, -11707, -10916, -17588, 1.226800, -3.339700, 3.130500
6.142578, -469.229736, -3232.856201, 239.099487, -299.798553, -110.096962, 114.794991, -11556, -9182, -18927, 1.226800, -3.339700, 3.130500
6.159180, -474.147797, -3234.666260, 240.852203, -299.641174, -110.037949, 104.080963, -11311, -7563, -20146, 1.226800, -3.339700, 3.130500
6.175781, -479.065857, -3236.476074, 242.423782, -299.483795, -109.978928, 93.379242, -10987, -6093, -21213, 1.226800, -3.339700, 3.130500
6.192383, -483.967224, -3238.285889, 243.818604, -299.326416, -109.919907, 82.677536, -10598, -4775, -22129, 1.226800, -3.339700, 3.130500
6.208984, -488.865601, -3240.095703, 245.039337, -299.169037, -109.860893, 71.975822, -10155, -3602, -22892, 1.226800, -3.339700, 3.130500
6.225586, -493.764008, -3241.889648, 246.085968, -299.011658, -109.801880, 61.290157, -9673, -2556, -23524, 1.226800, -3.339700, 3.130500
6.242188, -498.662384, -3243.679688, 246.958496, -298.854309, -109.742859, 50.608116, -9160, -1619, -24037, 1.226800, -3.339700, 3.130500
6.258789, -503.560791, -3245.469971, 247.656921, -298.696930, -109.683846, 39.926075, -8618, -772, -24454, 1.226800, -3.339700, 3.130500
6.275391, -508.459198, -3247.260254, 248.181244, -298.539551, -109.624832, 29.249094, -8059, 0, -24787, 1.226800, -3.339700, 3.130500
6.291992, -513.357605, -3249.050293, 248.531479, -298.382141, -109.565804, 18.586727, -7484, 708, -25047, 1.226800, -3.339700, 3.130500
6.308594, -518.251587, -3250.840332, 248.707596, -298.224762, -109.506790, 7.924361, -6896, 1364, -25244, 1.226800, -3.339700, 3.130500
6.325195, -523.130310, -3252.630615, 248.709625, -298.067413, -109.447777, -2.738005, -6300, 1981, -25389, 1.226800, -3.339700, 3.130500
6.341797, -528.009033, -3254.420898, 248.537552, -297.910034, -109.388756, -13.396626, -5701, 2565, -25486, 1.226800, -3.339700, 3.130500
6.358398, -532.887695, -3256.210938, 248.191376, -297.752655, -109.329742, -24.039322, -5095, 3124, -25544, 1.226800, -3.339700, 3.130500
6.375000, -537.766479, -3258.001221, 247.661087, -297.595276, -109.270729, -34.682014, -4489, 3664, -25565, 1.226800, -3.339700, 3.130500
6.391602, -542.645142, -3259.791504, 246.956711, -297.437897, -109.211708, -45.324711, -3883, 4193, -25552, 1.226800, -3.339700, 3.130500
6.408203, -547.523865, -3261.581543, 246.078247, -297.280518, -109.152695, -55.954967, -3277, 4707, -25504, 1.226800, -3.339700, 3.130500
6.424805, -552.402649, -3263.371582, 245.025665, -297.123138, -109.093674, -66.577988, -2676, 5219, -25430, 1.226800, -3.339700, 3.130500
6.441406, -557.269592, -3265.161865, 243.798981, -296.965759, -109.034660, -77.201012, -2078, 5730, -25325, 1.226800, -3.339700, 3.130500
6.458008, -562.128601, -3266.951904, 242.398193, -296.808380, -108.975639, -87.822586, -1489, 6242, -25189, 1.226800, -3.339700, 3.130500
