3.320312, 3452.168945, -561.558960, 132.877670, -233.297607, 18.289999, -182.479553, -8133, -16465, 27223, -0.200400, -2.614700, 0.018200
3.336914, 3448.352783, -561.263916, 129.753143, -233.179550, 18.289999, -193.043564, -8096, -16025, 26595, -0.200400, -2.614700, 0.018200
3.353516, 3444.536133, -560.968811, 126.454529, -233.061523, 18.289999, -203.607559, -8039, -15593, 25973, -0.200400, -2.614700, 0.018200
3.370117, 3440.719727, -560.673767, 122.982895, -232.943497, 18.289999, -214.160492, -7963, -15165, 25357, -0.200400, -2.614700, 0.018200
3.386719, 3436.903320, -560.378662, 119.345741, -232.825470, 18.289999, -224.704819, -7872, -14748, 24749, -0.200400, -2.614700, 0.018200
3.403320, 3433.086914, -560.083557, 115.534485, -232.707428, 18.289999, -235.249161, -7766, -14343, 24156, -0.200400, -2.614700, 0.018200
3.419922, 3429.270752, -559.788452, 111.549141, -232.589401, 18.289999, -245.793381, -7643, -13954, 23578, -0.200400, -2.614700, 0.018200
3.436523, 3425.454102, -559.493408, 107.388771, -232.471375, 18.289999, -256.318054, -7506, -13580, 23010, -0.200400, -2.614700, 0.018200
3.453125, 3421.637939, -559.198364, 103.053909, -232.353317, 18.289999, -266.842712, -7353, -13222, 22457, -0.200400, -2.614700, 0.018200
3.469727, 3417.821289, -558.903259, 98.544945, -232.235291, 18.289999, -277.367371, -7184, -12879, 21916, -0.200400, -2.614700, 0.018200
3.486328, 3414.023682, -558.608154, 93.870667, -232.117264, 18.289999, -287.883240, -7000, -12551, 21392, -0.200400, -2.614700, 0.018200
3.502930, 3410.209961, -558.313049, 92.449928, -233.598373, 18.289999, 103.930054, -6804, -12243, 20887, -0.200400, -2.570956, 0.018200
3.519531, 3406.374023, -558.018005, 95.232407, -233.771194, 18.289999, 166.379166, -6600, -11954, 20402, -0.200400, -2.563000, 0.018200
3.536133, 3402.537842, -557.722900, 97.826927, -233.653168, 18.289999, 155.638107, -6385, -11681, 19933, -0.200400, -2.563000, 0.018200
3.552734, 3398.701660, -557.427856, 100.247345, -233.535126, 18.289999, 144.904526, -6161, -11424, 19474, -0.200400, -2.563000, 0.018200
3.569336, 3394.872803, -557.132690, 102.493668, -233.417099, 18.289999, 134.183136, -5930, -11182, 19029, -0.200400, -2.563000, 0.018200
3.585938, 3391.056396, -556.837646, 104.559067, -233.299057, 18.289999, 123.461761, -5688, -10955, 18597, -0.200400, -2.563000, 0.018200
3.602539, 3387.239990, -556.542603, 106.447510, -233.181030, 18.289999, 112.740379, -5437, -10744, 18178, -0.200400, -2.563000, 0.018200
3.619141, 3383.423584, -556.247498, 108.161858, -233.062988, 18.289999, 102.035164, -5183, -10548, 17770, -0.200400, -2.563000, 0.018200
3.635742, 3379.607178, -555.952393, 109.702103, -232.944962, 18.289999, 91.333450, -4921, -10362, 17372, -0.200400, -2.563000, 0.018200
3.652344, 3375.790771, -555.657288, 111.068245, -232.826920, 18.289999, 80.631737, -4653, -10189, 16985, -0.200400, -2.563000, 0.018200
3.668945, 3371.974365, -555.362244, 112.260292, -232.708893, 18.289999, 69.930031, -4380, -10032, 16606, -0.200400, -2.563000, 0.018200
3.685547, 3368.157715, -555.067139, 113.278229, -232.590866, 18.289999, 59.243172, -4102, -9884, 16236, -0.200400, -2.563000, 0.018200
3.702148, 3364.341553, -554.772034, 114.122070, -232.472824, 18.289999, 48.561134, -3819, -9750, 15875, -0.200400, -2.563000, 0.018200
3.718750, 3360.524902, -554.476990, 114.781815, -232.354782, 18.289999, 37.879097, -3534, -9630, 15521, -0.200400, -2.563000, 0.018200
3.735352, 3356.712646, -554.181885, 115.267456, -232.236755, 18.289999, 27.200930, -3243, -9519, 15172, -0.200400, -2.563000, 0.018200
3.751953, 3352.915771, -553.886841, 115.578995, -232.118729, 18.289999, 16.538563, -2950, -9418, 14831, -0.200400, -2.563000, 0.018200
3.768555, 3349.118896, -553.591736, 115.716431, -232.000687, 18.289999, 5.876196, -2651, -9331, 14494, -0.200400, -2.563000, 0.018200
3.785156, 3345.322266, -553.296631, 115.679771, -231.882660, 18.289999, -4.786172, -2352, -9253, 14164, -0.200400, -2.563000, 0.018200
3.801758, 3341.525635, -553.001587, 115.469002, -231.764633, 18.289999, -15.435977, -2053, -9183, 13834, -0.200400, -2.563000, 0.018200
3.818359, 3337.728760, -552.706482, 115.084145, -231.646591, 18.289999, -26.078671, -1749, -9125, 13512, -0.200400, -2.563000, 0.018200
3.834961, 3333.931885, -552.411377, 114.525177, -231.528549, 18.289999, -36.721363, -1442, -9076, 13189, -0.200400, -2.563000, 0.018200
3.851562, 3330.135254, -552.116333, 113.792114, -231.410522, 18.289999, -47.362480, -1135, -9037, 12875, -0.200400, -2.563000, 0.018200
3.868164, 3326.338379, -551.821228, 112.884949, -231.292480, 18.289999, -57.985504, -828, -9006, 12560, -0.200400, -2.563000, 0.018200
3.884766, 3322.541748, -551.526123, 111.803665, -231.174454, 18.289999, -68.608727, -522, -8987, 12245, -0.200400, -2.563000, 0.018200
3.901367, 3318.745361, -551.231079, 110.548286, -231.056427, 18.289999, -79.231750, -215, -8976, 11930, -0.200400, -2.563000, 0.018200
3.917969, 3314.968506, -550.935974, 109.118820, -230.938400, 18.289999, -89.854507, 92, -8972, 11616, -0.200400, -2.563000, 0.018200
3.934570, 3311.191406, -550.640930, 107.515007, -230.820343, 18.289999, -100.457855, 399, -8980, 11301, -0.200400, -2.563000, 0.018200
3.951172, 3307.414307, -550.345764, 105.736023, -230.702316, 18.289999, -111.061203, 706, -8996, 10986, -0.200400, -2.563000, 0.018200
3.967773, 3303.637207, -550.050720, 103.782944, -230.584290, 18.289999, -121.664551, 1013, -9023, 10671, -0.200400, -2.563000, 0.018200
3.984375, 3299.860107, -549.755615, 101.655754, -230.466248, 18.289999, -132.258942, 1320, -9058, 10356, -0.200400, -2.563000, 0.018200
4.000977, 3296.083008, -549.460571, 99.354462, -230.348221, 18.289999, -142.842621, 1627, -9100, 10039, -0.200400, -2.563000, 0.018200
4.017578, 3292.306152, -549.165466, 96.879082, -230.230194, 18.289999, -153.426300, 1934, -9155, 9716, -0.200400, -2.563000, 0.018200
4.034180, 3288.528809, -548.870361, 94.229591, -230.112152, 18.289999, -164.009979, 2233, -9220, 9390, -0.200400, -2.563000, 0.018200
4.050781, 3284.744385, -548.575317, 93.179924, -230.842850, 18.289999, 38.064972, 2532, -9294, 9059, -0.200400, -2.539679, 0.018200
4.067383, 3280.947510, -548.280212, 94.746201, -230.986084, 18.289999, 92.838745, 2824, -9376, 8729, -0.200400, -2.532500, 0.018200
4.083984, 3277.167725, -547.985107, 96.138374, -230.868042, 18.289999, 82.137039, 3115, -9469, 8391, -0.200400, -2.532500, 0.018200
4.100586, 3273.390625, -547.690063, 97.356453, -230.750015, 18.289999, 71.435326, 3407, -9573, 8050, -0.200400, -2.532500, 0.018200
4.117188, 3269.613525, -547.394958, 98.390427, -230.631989, 18.289999, 60.749950, 3691, -9685, 7701, -0.200400, -2.532500, 0.018200
4.133789, 3265.836426, -547.099854, 99.250298, -230.513947, 18.289999, 50.067909, 3975, -9812, 7346, -0.200400, -2.532500, 0.018200
4.150391, 3262.059326, -546.804810, 99.936073, -230.395920, 18.289999, 39.385872, 4252, -9948, 6982, -0.200400, -2.532500, 0.018200
4.166992, 3258.282227, -546.509705, 100.447739, -230.277893, 18.289999, 28.709183, 4525, -10098, 6609, -0.200400, -2.532500, 0.018200
4.183594, 3254.505371, -546.214661, 100.785316, -230.159851, 18.289999, 18.046818, 4792, -10262, 6225, -0.200400, -2.532500, 0.018200
4.200195, 3250.728271, -545.919556, 100.948784, -230.041809, 18.289999, 7.384451, 5054, -10434, 5838, -0.200400, -2.532500, 0.018200
4.216797, 3246.951172, -545.624451, 100.938156, -229.923782, 18.289999, -3.277915, 5312, -10623, 5437, -0.200400, -2.532500, 0.018200
4.233398, 3243.178223, -545.329407, 100.753426, -229.805756, 18.289999, -13.936240, 5562, -10827, 5026, -0.200400, -2.532500, 0.018200
4.250000, 3239.420654, -545.034302, 100.394592, -229.687714, 18.289999, -24.578938, 5805, -11046, 4602, -0.200400, -2.532500, 0.018200
4.266602, 3235.663086, -544.739197, 99.861664, -229.569687, 18.289999, -35.221630, 6039, -11281, 4162, -0.200400, -2.532500, 0.018200
4.283203, 3231.905762, -544.444092, 99.154625, -229.451645, 18.289999, -45.864326, 6266, -11532, 3713, -0.200400, -2.532500, 0.018200
4.299805, 3228.148438, -544.149048, 98.273491, -229.333603, 18.289999, -56.494289, 6482, -11798, 3250, -0.200400, -2.532500, 0.018200
4.316406, 3224.391113, -543.853943, 97.218254, -229.215576, 18.289999, -67.117310, 6689, -12079, 2772, -0.200400, -2.532500, 0.018200
4.333008, 3220.633789, -543.558838, 95.988914, -229.097549, 18.289999, -77.740326, 6888, -12376, 2279, -0.200400, -2.532500, 0.018200
4.349609, 3216.876221, -543.263794, 94.585487, -228.979507, 18.289999, -88.361610, 7072, -12688, 1771, -0.200400, -2.532500, 0.018200
4.366211, 3213.118896, -542.968689, 93.199539, -228.953735, 18.289999, -75.902573, 7248, -13015, 1254, -0.200400, -2.529974, 0.018200
4.382812, 3209.361328, -542.673645, 94.113663, -229.393448, 18.289999, 52.887321, 7408, -13351, 730, -0.200400, -2.514700, 0.018200
4.399414, 3205.604004, -542.378540, 94.853668, -229.275421, 18.289999, 42.205284, 7553, -13702, 189, -0.200400, -2.514700, 0.018200
4.416016, 3201.846680, -542.083435, 95.409592, -229.157379, 18.289999, 31.523682, 7683, -14068, -364, -0.200400, -2.514700, 0.018200
4.432617, 3198.089111, -541.788330, 95.791405, -229.039337, 18.289999, 20.861311, 7797, -14450, -936, -0.200400, -2.514700, 0.018200
4.449219, 3194.332031, -541.493286, 95.998245, -228.921310, 18.289999, 10.198945, 7895, -14840, -1514, -0.200400, -2.514700, 0.018200
4.465820, 3190.574463, -541.198181, 96.030548, -228.803268, 18.289999, -0.463422, 7978, -15241, -2106, -0.200400, -2.514700, 0.018200
4.482422, 3186.816895, -540.903137, 95.888748, -228.685242, 18.289999, -11.125788, 8045, -15650, -2703, -0.200400, -2.514700, 0.018200
4.499023, 3183.068359, -540.608032, 95.572845, -228.567215, 18.289999, -21.769358, 8097, -16066, -3308, -0.200400, -2.514700, 0.018200
4.515625, 3179.330811, -540.312927, 95.082855, -228.449188, 18.289999, -32.412052, 8134, -16491, -3914, -0.200400, -2.514700, 0.018200
4.532227, 3175.593018, -540.017883, 94.418747, -228.331146, 18.289999, -43.054749, 8155, -16916, -4526, -0.200400, -2.514700, 0.018200
4.548828, 3171.855225, -539.722778, 93.580544, -228.213104, 18.289999, -53.689629, 8153, -17341, -5142, -0.200400, -2.514700, 0.018200
4.565430, 3168.117432, -539.427734, 93.204590, -228.394531, 18.289999, 11.913784, 8135, -17765, -5752, -0.200400, -2.506615, 0.018200
4.582031, 3164.379639, -539.132568, 93.690331, -228.377045, 18.289999, 26.840008, 8102, -18188, -6357, -0.200400, -2.503900, 0.018200
4.598633, 3160.642090, -538.837524, 94.001968, -228.259003, 18.289999, 16.177643, 8053, -18605, -6958, -0.200400, -2.503900, 0.018200
4.615234, 3156.904297, -538.542480, 94.139511, -228.140976, 18.289999, 5.515274, 7983, -19015, -7552, -0.200400, -2.503900, 0.018200
4.631836, 3153.166504, -538.247375, 94.102943, -228.022949, 18.289999, -5.147093, 7895, -19415, -8139, -0.200400, -2.503900, 0.018200
4.648438, 3149.428955, -537.952271, 93.882286, -227.904907, 18.289999, -15.793612, 7792, -19807, -8720, -0.200400, -2.503900, 0.018200
4.665039, 3145.691162, -537.657166, 93.487518, -227.786880, 18.289999, -26.436306, 7673, -20184, -9285, -0.200400, -2.503900, 0.018200
4.681641, 3141.953369, -537.362122, 93.178261, -227.793457, 18.289999, -5.800959, 7541, -20552, -9842, -0.200400, -2.500473, 0.018200
4.698242, 3138.215576, -537.067017, 93.428917, -227.790802, 18.289999, 12.503440, 7400, -20906, -10386, -0.200400, -2.497300, 0.018200
4.714844, 3134.477783, -536.771912, 93.505463, -227.672775, 18.289999, 1.841071, 7242, -21244, -10912, -0.200400, -2.497300, 0.018200
4.731445, 3130.740234, -536.476868, 93.407906, -227.554749, 18.289999, -8.821295, 7071, -21567, -11424, -0.200400, -2.497300, 0.018200
4.748047, 3127.006348, -536.181763, 93.136253, -227.436707, 18.289999, -19.469780, 6891, -21875, -11927, -0.200400, -2.497300, 0.018200
4.764648, 3123.274902, -535.886719, 93.154869, -227.478683, 18.289999, 11.733972, 6697, -22167, -12415, -0.200400, -2.493100, 0.018200
4.781250, 3119.550293, -535.591614, 93.213547, -227.360641, 18.289999, 1.071605, 6494, -22444, -12888, -0.200400, -2.493100, 0.018200
4.797852, 3115.832275, -535.296509, 93.141586, -227.268692, 18.289999, -4.301758, 6280, -22705, -13348, -0.200400, -2.492433, 0.018200
4.814453, 3112.114014, -535.001404, 93.147148, -227.214569, 18.289999, -2.003131, 6058, -22951, -13794, -0.200400, -2.490800, 0.018200
4.831055, 3108.395996, -534.706360, 93.139999, -227.151016, 18.289999, 2.808173, 5829, -23181, -14230, -0.200400, -2.489310, 0.018200
4.847656, 3104.678223, -534.411255, 93.139999, -227.072342, 18.289999, 0.000000, 5592, -23396, -14648, -0.200400, -2.488423, 0.018200
4.864258, 3100.959961, -534.116211, 93.139999, -226.993652, 18.289999, 0.000000, 5348, -23600, -15057, -0.200400, -2.487621, 0.018200
4.880859, 3097.241943, -533.821106, 93.139999, -226.914963, 18.289999, 0.000000, 5096, -23792, -15458, -0.200400, -2.486737, 0.018200
4.897461, 3093.523926, -533.526001, 93.139999, -226.836273, 18.289999, 0.000000, 4840, -23968, -15846, -0.200400, -2.485863, 0.018200
4.914062, 3089.805664, -533.230957, 93.139999, -226.757584, 18.289999, 0.000000, 4580, -24129, -16229, -0.200400, -2.484976, 0.018200
4.930664, 3086.087646, -532.935852, 93.139999, -226.678894, 18.289999, 0.000000, 4312, -24282, -16602, -0.200400, -2.484186, 0.018200
4.947266, 3082.369629, -532.640808, 93.139999, -226.600204, 18.289999, 0.000000, 4041, -24420, -16963, -0.200400, -2.483302, 0.018200
4.963867, 3078.651611, -532.345642, 93.139999, -226.521500, 18.289999, 0.000000, 3765, -24550, -17318, -0.200400, -2.482415, 0.018200
4.980469, 3074.933594, -532.050598, 93.139999, -226.442825, 18.289999, 0.000000, 3486, -24664, -17664, -0.200400, -2.481535, 0.018200
4.997070, 3071.215576, -531.755493, 93.139999, -226.364136, 18.289999, 0.000000, 3203, -24771, -18007, -0.200400, -2.480652, 0.018200
5.013672, 3067.497559, -531.460449, 93.139999, -226.285446, 18.289999, 0.000000, 2920, -24866, -18342, -0.200400, -2.479855, 0.018200
5.030273, 3063.787598, -531.165344, 93.139999, -226.206757, 18.289999, 0.000000, 2629, -24949, -18672, -0.200400, -2.478968, 0.018200
5.046875, 3060.089355, -530.870239, 93.139999, -226.128067, 18.289999, 0.000000, 2338, -25025, -18996, -0.200400, -2.478101, 0.018200
5.063477, 3056.390869, -530.575195, 93.139999, -226.049377, 18.289999, 0.000000, 2047, -25093, -19318, -0.200400, -2.477217, 0.018200
5.080078, 3052.692627, -530.280090, 93.139999, -225.970688, 18.289999, 0.000000, 1753, -25149, -19634, -0.200400, -2.476407, 0.018200
5.096680, 3048.994141, -529.984985, 93.139999, -225.891998, 18.289999, 0.000000, 1454, -25197, -19949, -0.200400, -2.475520, 0.018200
5.113281, 3045.295898, -529.689941, 93.139999, -225.813309, 18.289999, 0.000000, 1155, -25235, -20260, -0.200400, -2.474633, 0.018200
5.129883, 3041.597412, -529.394836, 93.139999, -225.734619, 18.289999, 0.000000, 856, -25264, -20567, -0.200400, -2.473783, 0.018200
5.146484, 3037.898926, -529.099731, 93.139999, -225.655930, 18.289999, 0.000000, 557, -25285, -20874, -0.200400, -2.472959, 0.018200
5.163086, 3034.200684, -528.804688, 93.139999, -225.577240, 18.289999, 0.000000, 258, -25298, -21181, -0.200400, -2.472073, 0.018200
5.179688, 3030.502197, -528.509583, 93.139999, -225.498550, 18.289999, 0.000000, -41, -25300, -21488, -0.200400, -2.471186, 0.018200
5.196289, 3026.803955, -528.214539, 93.139999, -225.419861, 18.289999, 0.000000, -341, -25294, -21795, -0.200400, -2.470348, 0.018200
5.212891, 3023.105469, -527.919434, 93.139999, -225.341171, 18.289999, 0.000000, -640, -25280, -22102, -0.200400, -2.469512, 0.018200
5.229492, 3019.406982, -527.624329, 93.139999, -225.262482, 18.289999, 0.000000, -939, -25257, -22408, -0.200400, -2.468625, 0.018200
5.246094, 3015.708740, -527.329285, 93.139999, -225.183792, 18.289999, 0.000000, -1238, -25224, -22715, -0.200400, -2.467738, 0.018200
5.262695, 3012.010254, -527.034180, 93.139999, -225.105118, 18.289999, 0.000000, -1537, -25183, -23024, -0.200400, -2.466914, 0.018200
5.279297, 3008.315186, -526.739075, 93.139999, -225.026428, 18.289999, 0.000000, -1830, -25135, -23338, -0.200400, -2.466030, 0.018200
5.295898, 3004.636475, -526.443970, 93.139999, -224.947723, 18.289999, 0.000000, -2121, -25074, -23653, -0.200400, -2.465177, 0.018200
5.312500, 3000.957764, -526.148926, 93.139999, -224.869034, 18.289999, 0.000000, -2413, -25006, -23973, -0.200400, -2.464291, 0.018200
5.329102, 2997.279297, -525.853821, 93.139999, -224.790344, 18.289999, 0.000000, -2703, -24929, -24296, -0.200400, -2.463480, 0.018200
5.345703, 2993.600586, -525.558716, 93.139999, -224.711670, 18.289999, 0.000000, -2986, -24842, -24626, -0.200400, -2.462596, 0.018200
5.362305, 2989.921875, -525.263672, 93.139999, -224.632980, 18.289999, 0.000000, -3269, -24743, -24962, -0.200400, -2.461730, 0.018200
5.378906, 2986.243164, -524.968567, 93.139999, -224.554291, 18.289999, 0.000000, -3548, -24636, -25301, -0.200400, -2.460843, 0.018200
5.395508, 2982.564453, -524.673523, 93.139999, -224.475601, 18.289999, 0.000000, -3823, -24517, -25646, -0.200400, -2.460045, 0.018200
5.412109, 2978.885742, -524.378418, 93.139999, -224.396912, 18.289999, 0.000000, -4095, -24386, -25998, -0.200400, -2.459161, 0.018200
5.428711, 2975.207031, -524.083313, 93.139999, -224.318222, 18.289999, 0.000000, -4362, -24245, -26359, -0.200400, -2.458282, 0.018200
5.445312, 2971.528320, -523.788208, 93.139999, -224.239517, 18.289999, 0.000000, -4626, -24091, -26726, -0.200400, -2.457395, 0.018200
5.461914, 2967.849365, -523.493164, 93.139999, -224.160828, 18.289999, 0.000000, -4885, -23926, -27103, -0.200400, -2.456511, 0.018200
5.478516, 2964.170654, -523.198059, 93.139999, -224.082153, 18.289999, 0.000000, -5137, -23749, -27488, -0.200400, -2.455721, 0.018200
5.495117, 2960.491943, -522.903015, 93.139999, -224.003464, 18.289999, 0.000000, -5381, -23557, -27885, -0.200400, -2.454834, 0.018200
5.511719, 2956.813232, -522.607910, 93.139999, -223.924774, 18.289999, 0.000000, -5622, -23356, -28291, -0.200400, -2.453960, 0.018200
5.528320, 2953.134521, -522.312805, 93.139999, -223.846085, 18.289999, 0.000000, -5855, -23141, -28702, -0.200400, -2.453076, 0.018200
5.544922, 2949.474121, -522.017761, 93.139999, -223.767395, 18.289999, 0.000000, -6079, -22910, -29130, -0.200400, -2.452274, 0.018200
5.561523, 2945.814941, -521.722656, 93.139999, -223.688705, 18.289999, 0.000000, -6297, -22664, -29571, -0.200400, -2.451387, 0.018200
5.578125, 2942.156006, -521.427612, 93.139999, -223.610016, 18.289999, 0.000000, -6506, -22402, -30021, -0.200400, -2.450500, 0.018200
5.594727, 2938.496826, -521.132446, 93.139999, -223.531326, 18.289999, 0.000000, -6704, -22128, -30485, -0.200400, -2.449641, 0.018200
5.611328, 2934.837891, -520.837402, 93.139999, -223.452637, 18.289999, 0.000000, -6891, -21843, -30958, -0.200400, -2.448826, 0.018200
5.627930, 2931.178955, -520.542358, 93.139999, -223.373947, 18.289999, 0.000000, -7070, -21543, -31447, -0.200400, -2.447939, 0.018200
5.644531, 2927.519775, -520.247253, 93.139999, -223.295258, 18.289999, 0.000000, -7234, -21227, -31945, -0.200400, -2.447052, 0.018200
5.661133, 2923.860596, -519.952148, 93.139999, -223.216568, 18.289999, 0.000000, -7389, -20895, -32458, -0.200400, -2.446207, 0.018200
5.677734, 2920.201660, -519.657043, 93.139999, -223.137878, 18.289999, 0.000000, -7530, -20549, 32552, -0.200400, -2.445323, 0.018200
5.694336, 2916.542725, -519.362000, 93.139999, -223.059189, 18.289999, 0.000000, -7656, -20192, 32012, -0.200400, -2.444492, 0.018200
5.710938, 2912.883789, -519.066895, 93.139999, -222.980499, 18.289999, 0.000000, -7766, -19822, 31463, -0.200400, -2.443605, 0.018200
5.727539, 2909.224609, -518.771790, 93.139999, -222.901810, 18.289999, 0.000000, -7862, -19443, 30902, -0.200400, -2.442773, 0.018200
5.744141, 2905.565430, -518.476746, 93.139999, -222.823120, 18.289999, 0.000000, -7949, -19052, 30333, -0.200400, -2.441889, 0.018200
5.760742, 2901.906494, -518.181641, 93.139999, -222.744446, 18.289999, 0.000000, -8015, -18653, 29761, -0.200400, -2.441044, 0.018200
5.777344, 2898.247559, -517.886597, 93.139999, -222.665741, 18.289999, 0.000000, -8064, -18250, 29180, -0.200400, -2.440157, 0.018200
5.793945, 2894.591553, -517.591492, 93.139999, -222.587051, 18.289999, 0.000000, -8096, -17840, 28596, -0.200400, -2.439338, 0.018200
5.810547, 2890.952393, -517.296387, 93.139999, -222.508362, 18.289999, 0.000000, -8114, -17431, 28014, -0.200400, -2.438455, 0.018200
5.827148, 2887.312988, -517.001282, 93.139999, -222.429688, 18.289999, 0.000000, -8115, -17022, 27433, -0.200400, -2.437597, 0.018200
5.843750, 2883.673584, -516.706238, 93.139999, -222.350998, 18.289999, 0.000000, -8102, -16613, 26851, -0.200400, -2.436710, 0.018200
5.860352, 2880.034180, -516.411133, 93.139999, -222.272308, 18.289999, 0.000000, -8072, -16204, 26267, -0.200400, -2.435823, 0.018200
5.876953, 2876.394775, -516.116089, 93.139999, -222.193619, 18.289999, 0.000000, -8028, -15799, 25690, -0.200400, -2.435020, 0.018200
5.893555, 2872.755371, -515.820984, 93.139999, -222.114929, 18.289999, 0.000000, -7968, -15402, 25120, -0.200400, -2.434149, 0.018200
5.910156, 2869.116211, -515.525879, 93.139999, -222.036240, 18.289999, 0.000000, -7892, -15013, 24555, -0.200400, -2.433262, 0.018200
5.926758, 2865.476562, -515.230835, 93.139999, -221.957550, 18.289999, 0.000000, -7801, -14632, 23994, -0.200400, -2.432375, 0.018200
5.943359, 2861.837402, -514.935730, 93.139999, -221.878845, 18.289999, 0.000000, -7694, -14263, 23449, -0.200400, -2.431586, 0.018200
5.959961, 2858.197998, -514.640686, 93.139999, -221.800156, 18.289999, 0.000000, -7572, -13905, 22911, -0.200400, -2.430701, 0.018200
5.976562, 2854.558594, -514.345520, 93.139999, -221.721481, 18.289999, 0.000000, -7435, -13562, 22387, -0.200400, -2.429815, 0.018200
5.993164, 2850.919434, -514.050476, 93.139999, -221.642792, 18.289999, 0.000000, -7289, -13228, 21870, -0.200400, -2.428935, 0.018200
6.009766, 2847.279785, -513.755371, 93.139999, -221.564102, 18.289999, 0.000000, -7129, -12908, 21370, -0.200400, -2.428141, 0.018200
6.026367, 2843.640381, -513.460327, 93.139999, -221.485413, 18.289999, 0.000000, -6960, -12604, 20885, -0.200400, -2.427254, 0.018200
6.042969, 2840.009521, -513.165222, 93.139999, -221.406723, 18.289999, 0.000000, -6780, -12316, 20412, -0.200400, -2.426367, 0.018200
6.059570, 2836.389893, -512.870117, 93.139999, -221.328033, 18.289999, 0.000000, -6588, -12043, 19951, -0.200400, -2.425500, 0.018200
6.076172, 2832.770020, -512.575073, 93.139999, -221.249344, 18.289999, 0.000000, -6388, -11785, 19505, -0.200400, -2.424693, 0.018200
6.092773, 2829.150391, -512.279968, 93.139999, -221.170654, 18.289999, 0.000000, -6181, -11536, 19066, -0.200400, -2.423806, 0.018200
6.109375, 2825.530762, -511.984894, 93.139999, -221.091965, 18.289999, 0.000000, -5962, -11302, 18644, -0.200400, -2.422920, 0.018200
6.125977, 2821.911133, -511.689789, 93.139999, -221.013275, 18.289999, 0.000000, -5735, -11083, 18229, -0.200400, -2.422066, 0.018200
6.142578, 2818.291260, -511.394714, 93.139999, -220.934586, 18.289999, 0.000000, -5504, -10880, 17828, -0.200400, -2.421182, 0.018200
6.159180, 2814.671631, -511.099640, 93.139999, -220.855896, 18.289999, 0.000000, -5265, -10686, 17439, -0.200400, -2.420359, 0.018200
6.175781, 2811.052002, -510.804535, 93.139999, -220.777206, 18.289999, 0.000000, -5021, -10505, 17059, -0.200400, -2.419472, 0.018200
6.192383, 2807.432129, -510.509491, 93.139999, -220.698517, 18.289999, 0.000000, -4771, -10338, 16687, -0.200400, -2.418632, 0.018200
6.208984, 2803.812500, -510.214386, 93.139999, -220.619827, 18.289999, 0.000000, -4518, -10181, 16326, -0.200400, -2.417748, 0.018200
6.225586, 2800.192871, -509.919312, 93.139999, -220.541138, 18.289999, 0.000000, -4258, -10037, 15972, -0.200400, -2.416911, 0.018200
6.242188, 2796.572998, -509.624207, 93.139999, -220.462463, 18.289999, 0.000000, -3996, -9903, 15624, -0.200400, -2.416024, 0.018200
6.258789, 2792.953369, -509.329132, 93.139999, -220.383774, 18.289999, 0.000000, -3729, -9783, 15286, -0.200400, -2.415138, 0.018200
6.275391, 2789.333740, -509.034058, 93.139999, -220.305069, 18.289999, 0.000000, -3460, -9672, 14953, -0.200400, -2.414314, 0.018200
6.291992, 2785.713867, -508.738953, 93.139999, -220.226379, 18.289999, 0.000000, -3184, -9571, 14624, -0.200400, -2.413464, 0.018200
6.308594, 2782.107422, -508.443878, 93.139999, -220.147690, 18.289999, 0.000000, -2909, -9478, 14303, -0.200400, -2.412577, 0.018200
6.325195, 2778.507324, -508.148804, 93.139999, -220.069016, 18.289999, 0.000000, -2632, -9397, 13989, -0.200400, -2.411690, 0.018200
6.341797, 2774.907227, -507.853699, 93.139999, -219.990326, 18.289999, 0.000000, -2349, -9323, 13674, -0.200400, -2.410879, 0.018200
6.358398, 2771.307373, -507.558624, 93.139999, -219.911636, 18.289999, 0.000000, -2066, -9258, 13368, -0.200400, -2.409996, 0.018200
6.375000, 2767.707275, -507.263519, 93.139999, -219.832947, 18.289999, 0.000000, -1783, -9203, 13061, -0.200400, -2.409129, 0.018200
6.391602, 2764.107178, -506.968445, 93.139999, -219.754257, 18.289999, 0.000000, -1499, -9157, 12763, -0.200400, -2.408242, 0.018200
6.408203, 2760.507324, -506.673370, 93.139999, -219.675568, 18.289999, 0.000000, -1216, -9118, 12463, -0.200400, -2.407445, 0.018200
6.424805, 2756.907227, -506.378296, 93.139999, -219.596878, 18.289999, 0.000000, -924, -9087, 12164, -0.200400, -2.406561, 0.018200
6.441406, 2753.307129, -506.083221, 93.139999, -219.518173, 18.289999, 0.000000, -633, -9064, 11865, -0.200400, -2.405682, 0.018200
6.458008, 2749.707275, -505.788116, 93.139999, -219.439499, 18.289999, 0.000000, -342, -9048, 11574, -0.200400, -2.404795, 0.018200
6.474609, 2746.106934, -505.493042, 93.139999, -219.360809, 18.289999, 0.000000, -51, -9044, 11283, -0.200400, -2.404008, 0.018200
6.491211, 2742.507080, -505.197968, 93.139999, -219.282120, 18.289999, 0.000000, 240, -9048, 10992, -0.200400, -2.403121, 0.018200
6.507812, 2738.907227, -504.902863, 93.139999, -219.203430, 18.289999, 0.000000, 531, -9059, 10701, -0.200400, -2.402234, 0.018200
6.524414, 2735.306885, -504.607788, 93.139999, -219.124741, 18.289999, 0.000000, 822, -9078, 10406, -0.200400, -2.401359, 0.018200
