3.222412, -1767.957397, -3552.529785, 683.978149, -491.287781, -80.384628, 351.791565, 7986, 18575, -9561, 0.904600, -5.537400, 0.763500
3.238770, -1776.003296, -3553.847656, 689.611877, -491.051727, -80.345291, 340.964478, 7887, 19614, -8246, 0.904600, -5.537400, 0.763500
3.255127, -1784.049316, -3555.165771, 695.069458, -490.815674, -80.305946, 330.144745, 7697, 20613, -6971, 0.904600, -5.537400, 0.763500
3.271484, -1792.095215, -3556.483887, 700.345337, -490.579590, -80.266594, 319.324982, 7421, 21559, -5747, 0.904600, -5.537400, 0.763500
3.287842, -1800.141235, -3557.802002, 705.447144, -490.343506, -80.227249, 308.505249, 7065, 22430, -4591, 0.904600, -5.537400, 0.763500
3.304199, -1808.176147, -3559.119873, 710.374878, -490.107452, -80.187904, 297.696564, 6640, 23224, -3505, 0.904600, -5.537400, 0.763500
3.320557, -1816.202393, -3560.437988, 715.118469, -489.871368, -80.148567, 286.896515, 6153, 23936, -2497, 0.904600, -5.537400, 0.763500
3.336914, -1824.228638, -3561.756104, 719.687866, -489.635315, -80.109222, 276.096436, 5613, 24568, -1558, 0.904600, -5.537400, 0.763500
3.353271, -1832.255005, -3563.073975, 724.083313, -489.399261, -80.069878, 265.296387, 5030, 25122, -686, 0.904600, -5.537400, 0.763500
3.369629, -1840.281250, -3564.392090, 728.303528, -489.163208, -80.030533, 254.516006, 4409, 25606, 125, 0.904600, -5.537400, 0.763500
3.385986, -1848.298096, -3565.710205, 732.339355, -488.927124, -79.991188, 243.735596, 3756, 26024, 886, 0.904600, -5.537400, 0.763500
3.402344, -1856.304688, -3567.028076, 736.201172, -488.691040, -79.951843, 232.955200, 3080, 26384, 1603, 0.904600, -5.537400, 0.763500
3.418701, -1864.311401, -3568.346191, 739.888794, -488.454987, -79.912498, 222.183563, 2381, 26690, 2281, 0.904600, -5.537400, 0.763500
3.435059, -1872.317993, -3569.664307, 743.393921, -488.218903, -79.873154, 211.422821, 1662, 26942, 2932, 0.904600, -5.537400, 0.763500
3.451416, -1880.324585, -3570.982178, 746.723755, -487.982849, -79.833809, 200.662094, 931, 27147, 3560, 0.904600, -5.537400, 0.763500
3.467773, -1888.323486, -3572.282471, 749.879395, -487.746796, -79.794464, 189.901367, 189, 27305, 4171, 0.904600, -5.537400, 0.763500
3.484131, -1896.310303, -3573.581055, 752.861023, -487.510712, -79.755119, 179.158081, -562, 27424, 4770, 0.904600, -5.537400, 0.763500
3.500488, -1904.297241, -3574.879150, 755.668518, -487.274658, -79.715775, 168.417023, -1317, 27497, 5368, 0.904600, -5.537400, 0.763500
3.516846, -1912.284180, -3576.177734, 758.291870, -487.038605, -79.676430, 157.675964, -2072, 27527, 5967, 0.904600, -5.537400, 0.763500
3.533203, -1920.271118, -3577.476074, 760.741150, -486.802490, -79.637085, 146.941360, -2828, 27515, 6574, 0.904600, -5.537400, 0.763500
3.549561, -1928.241943, -3578.774414, 763.016357, -486.566437, -79.597740, 136.219986, -3583, 27455, 7196, 0.904600, -5.537400, 0.763500
3.565918, -1936.209229, -3580.072754, 765.117432, -486.330383, -79.558395, 125.498604, -4337, 27342, 7841, 0.904600, -5.537400, 0.763500
3.582275, -1944.176514, -3581.371094, 767.044434, -486.094299, -79.519051, 114.777214, -5078, 27175, 8517, 0.904600, -5.537400, 0.763500
3.598633, -1952.143799, -3582.669434, 768.797302, -485.858246, -79.479706, 104.060982, -5810, 26944, 9234, 0.904600, -5.537400, 0.763500
3.614990, -1960.111084, -3583.967773, 770.371338, -485.622192, -79.440361, 93.359268, -6526, 26638, 10007, 0.904600, -5.537400, 0.763500
3.631348, -1968.073853, -3585.266357, 771.766296, -485.386108, -79.401016, 82.657555, -7219, 26247, 10850, 0.904600, -5.537400, 0.763500
3.647705, -1976.021484, -3586.564697, 772.987244, -485.150024, -79.361671, 71.955849, -7882, 25761, 11776, 0.904600, -5.537400, 0.763500
3.664062, -1983.968994, -3587.863037, 774.033997, -484.913971, -79.322334, 61.267967, -8512, 25160, 12803, 0.904600, -5.537400, 0.763500
3.680420, -1991.916626, -3589.161377, 774.906738, -484.677917, -79.282990, 50.585926, -9091, 24423, 13962, 0.904600, -5.537400, 0.763500
3.696777, -1999.864258, -3590.459717, 775.605347, -484.441833, -79.243645, 39.903889, -9606, 23538, 15258, 0.904600, -5.537400, 0.763500
3.713135, -2007.808960, -3591.758057, 776.129883, -484.205780, -79.204292, 29.224703, -10046, 22490, 16710, 0.904600, -5.537400, 0.763500
3.729492, -2015.736938, -3593.056396, 776.480286, -483.969727, -79.164955, 18.562336, -10394, 21280, 18319, 0.904600, -5.537400, 0.763500
3.745850, -2023.664795, -3594.354736, 776.656555, -483.733643, -79.125610, 7.899970, -10628, 19928, 20064, 0.904600, -5.537400, 0.763500
3.762207, -2031.592773, -3595.653320, 776.658752, -483.497589, -79.086258, -2.762399, -10736, 18485, 21901, 0.904600, -5.537400, 0.763500
3.778564, -2039.520630, -3596.951416, 776.486877, -483.261505, -79.046913, -13.413225, -10709, 17018, 23762, 0.904600, -5.537400, 0.763500
3.794922, -2047.437378, -3598.250000, 776.140869, -483.025421, -79.007568, -24.055920, -10551, 15608, 25564, 0.904600, -5.537400, 0.763500
3.811279, -2055.345703, -3599.548340, 775.610779, -482.789368, -78.968231, -34.698612, -10269, 14313, 27254, 0.904600, -5.537400, 0.763500
3.827637, -2063.253906, -3600.846680, 774.906616, -482.553314, -78.928886, -45.341305, -9884, 13170, 28799, 0.904600, -5.537400, 0.763500
3.843994, -2071.162109, -3602.145020, 774.028259, -482.317230, -78.889542, -55.973774, -9414, 12190, 30184, 0.904600, -5.537400, 0.763500
3.860352, -2079.070312, -3603.443359, 772.975464, -482.081177, -78.850197, -66.596802, -8871, 11368, 31418, 0.904600, -5.537400, 0.763500
3.876709, -2086.978516, -3604.741943, 771.747681, -481.845123, -78.810852, -77.219818, -8274, 10689, 32518, 0.904600, -5.537400, 0.763500
3.893066, -2094.867676, -3606.040039, 770.345764, -481.609039, -78.771507, -87.842842, -7633, 10135, -32034, 0.904600, -5.537400, 0.763500
3.909424, -2102.756104, -3607.338623, 768.769775, -481.372955, -78.732162, -98.446945, -6958, 9690, -31146, 0.904600, -5.537400, 0.763500
3.925781, -2110.644775, -3608.636963, 767.019653, -481.136902, -78.692818, -109.050293, -6259, 9338, -30334, 0.904600, -5.537400, 0.763500
3.942139, -2118.533447, -3609.935059, 765.103699, -480.900818, -78.653473, -119.653641, -5540, 9065, -29587, 0.904600, -5.537400, 0.763500
3.958496, -2126.421875, -3611.215576, 763.015076, -480.664764, -78.614128, -130.249069, -4806, 8862, -28890, 0.904600, -5.537400, 0.763500
3.974854, -2134.292969, -3612.494385, 760.752319, -480.428711, -78.574783, -140.832733, -4063, 8714, -28226, 0.904600, -5.537400, 0.763500
3.991211, -2142.161865, -3613.773193, 758.315491, -480.192657, -78.535439, -151.416412, -3313, 8625, -27593, 0.904600, -5.537400, 0.763500
4.007568, -2150.030762, -3615.051758, 755.704529, -479.956573, -78.496094, -162.000092, -2557, 8582, -26981, 0.904600, -5.537400, 0.763500
4.023926, -2157.899658, -3616.330322, 752.919495, -479.720490, -78.456749, -172.577148, -1802, 8587, -26382, 0.904600, -5.537400, 0.763500
4.040283, -2165.768555, -3617.609131, 749.960327, -479.484436, -78.417404, -183.141144, -1046, 8631, -25787, 0.904600, -5.537400, 0.763500
4.056641, -2173.621582, -3618.887939, 746.827087, -479.248352, -78.378059, -193.705154, -297, 8720, -25195, 0.904600, -5.537400, 0.763500
4.072998, -2181.470703, -3620.166504, 743.519714, -479.012299, -78.338722, -204.269165, 444, 8853, -24595, 0.904600, -5.537400, 0.763500
4.089355, -2189.319824, -3621.445312, 740.038330, -478.776245, -78.299370, -214.817856, 1178, 9028, -23981, 0.904600, -5.537400, 0.763500
4.105713, -2197.169189, -3622.723877, 736.382751, -478.540161, -78.260025, -225.362183, 1902, 9248, -23349, 0.904600, -5.537400, 0.763500
4.122070, -2205.018311, -3624.002686, 732.553101, -478.304108, -78.220680, -235.906509, 2610, 9517, -22693, 0.904600, -5.537400, 0.763500
4.138428, -2212.853271, -3625.281494, 728.559326, -478.068024, -78.181335, -246.446518, 3298, 9840, -22001, 0.904600, -5.537400, 0.763500
4.154785, -2220.682861, -3626.560059, 724.391479, -477.831940, -78.141998, -256.971191, 3966, 10217, -21272, 0.904600, -5.537400, 0.763500
4.171143, -2228.512451, -3627.838867, 720.049561, -477.595886, -78.102654, -267.495850, 4605, 10654, -20497, 0.904600, -5.537400, 0.763500
4.187500, -2236.342041, -3629.117432, 715.533508, -477.359833, -78.063301, -278.020508, 5212, 11158, -19669, 0.904600, -5.537400, 0.763500
4.203857, -2244.171631, -3630.396240, 710.843323, -477.123779, -78.023956, -288.542145, 5781, 11733, -18780, 0.904600, -5.537400, 0.763500
4.220215, -2251.988281, -3631.674805, 705.981750, -476.887695, -77.984619, -299.047119, 6300, 12386, -17826, 0.904600, -5.537400, 0.763500
4.236572, -2259.798096, -3632.953369, 700.953125, -476.651642, -77.945274, -309.552124, 6765, 13121, -16797, 0.904600, -5.537400, 0.763500
4.252930, -2267.608154, -3634.232178, 695.750305, -476.415558, -77.905922, -320.057129, 7166, 13936, -15691, 0.904600, -5.537400, 0.763500
4.269287, -2275.417969, -3635.510986, 690.373413, -476.179474, -77.866577, -330.550385, 7493, 14828, -14515, 0.904600, -5.537400, 0.763500
4.285645, -2283.228027, -3636.789551, 684.822449, -475.943420, -77.827240, -341.035706, 7743, 15785, -13276, 0.904600, -5.537400, 0.763500
4.302002, -2291.026611, -3638.068359, 679.107361, -475.707367, -77.787895, -351.521027, 7902, 16795, -11992, 0.904600, -5.537400, 0.763500
4.318359, -2298.817139, -3639.346924, 673.218201, -475.471283, -77.748550, -362.005615, 7969, 17835, -10677, 0.904600, -5.537400, 0.763500
4.334717, -2306.607178, -3640.625732, 667.154846, -475.235229, -77.709206, -372.471252, 7942, 18881, -9354, 0.904600, -5.537400, 0.763500
4.351074, -2314.397461, -3641.904297, 660.917542, -474.999176, -77.669861, -382.936920, 7815, 19904, -8055, 0.904600, -5.537400, 0.763500
4.367432, -2322.187744, -3643.183105, 654.504700, -474.763092, -77.630516, -393.402527, 7599, 20883, -6795, 0.904600, -5.537400, 0.763500
4.383789, -2329.968506, -3644.461914, 647.927490, -474.527008, -77.591171, -403.868195, 7298, 21802, -5592, 0.904600, -5.537400, 0.763500
4.400146, -2337.739014, -3645.740479, 641.176147, -474.290955, -77.551826, -414.314758, 6923, 22650, -4457, 0.904600, -5.537400, 0.763500
4.416504, -2345.509521, -3647.019043, 634.250732, -474.054871, -77.512482, -424.760712, 6478, 23414, -3398, 0.904600, -5.537400, 0.763500
4.432861, -2353.280029, -3648.297852, 627.159607, -473.818817, -77.473137, -435.206696, 5978, 24101, -2408, 0.904600, -5.537400, 0.763500
4.449219, -2361.050781, -3649.568604, 619.895691, -473.582764, -77.433792, -445.644562, 5427, 24709, -1490, 0.904600, -5.537400, 0.763500
4.465576, -2368.813477, -3650.827637, 612.457642, -473.346680, -77.394447, -456.070862, 4833, 25244, -633, 0.904600, -5.537400, 0.763500
4.481934, -2376.564453, -3652.086670, 604.855469, -473.110626, -77.355103, -466.497162, 4207, 25708, 164, 0.904600, -5.537400, 0.763500
4.498291, -2384.315186, -3653.345703, 597.079224, -472.874573, -77.315758, -476.923462, 3551, 26110, 913, 0.904600, -5.537400, 0.763500
4.514648, -2392.065918, -3654.604492, 589.128845, -472.638489, -77.276413, -487.342957, 2869, 26453, 1620, 0.904600, -5.537400, 0.763500
4.531006, -2399.816895, -3655.863525, 581.010864, -472.402405, -77.237068, -497.749603, 2168, 26741, 2294, 0.904600, -5.537400, 0.763500
4.547363, -2407.551514, -3657.122559, 572.721985, -472.166351, -77.197723, -508.156219, 1451, 26982, 2939, 0.904600, -5.537400, 0.763500
4.563721, -2415.282715, -3658.381592, 564.258972, -471.930267, -77.158386, -518.562866, 718, 27177, 3562, 0.904600, -5.537400, 0.763500
4.580078, -2423.013916, -3659.640869, 555.631897, -471.694214, -77.119034, -528.953979, -24, 27324, 4169, 0.904600, -5.537400, 0.763500
4.596436, -2430.745117, -3660.899658, 546.830688, -471.458160, -77.079689, -539.340942, -774, 27428, 4769, 0.904600, -5.537400, 0.763500
4.612793, -2438.476318, -3662.158691, 537.860229, -471.222107, -77.040344, -549.727905, -1529, 27491, 5367, 0.904600, -5.537400, 0.763500
4.629150, -2446.203125, -3663.417725, 528.720520, -470.985992, -77.000999, -560.114868, -2285, 27508, 5966, 0.904600, -5.537400, 0.763500
4.645508, -2453.914795, -3664.676758, 519.406677, -470.749939, -76.961662, -570.487671, -3040, 27478, 6580, 0.904600, -5.537400, 0.763500
4.661865, -2461.626221, -3665.935791, 509.928741, -470.513885, -76.922318, -580.854919, -3794, 27402, 7210, 0.904600, -5.537400, 0.763500
4.678223, -2469.337646, -3667.194824, 500.276703, -470.277802, -76.882965, -591.222229, -4540, 27274, 7867, 0.904600, -5.537400, 0.763500
4.694580, -2477.049316, -3668.453857, 490.453766, -470.041748, -76.843628, -601.586304, -5279, 27090, 8556, 0.904600, -5.537400, 0.763500
4.710938, -2484.757812, -3669.712891, 480.463226, -469.805695, -76.804283, -611.933960, -6005, 26839, 9292, 0.904600, -5.537400, 0.763500
4.727295, -2492.449707, -3670.971924, 470.308563, -469.569611, -76.764938, -622.281555, -6714, 26510, 10086, 0.904600, -5.537400, 0.763500
4.743652, -2500.141602, -3672.230957, 459.979828, -469.333527, -76.725586, -632.629150, -7400, 26097, 10949, 0.904600, -5.537400, 0.763500
4.760010, -2507.833496, -3673.489990, 449.478821, -469.097473, -76.686241, -642.974915, -8053, 25577, 11904, 0.904600, -5.537400, 0.763500
4.776367, -2515.525391, -3674.749023, 438.811554, -468.861389, -76.646904, -653.302795, -8667, 24937, 12969, 0.904600, -5.537400, 0.763500
4.792725, -2523.216064, -3676.008057, 427.980164, -468.625336, -76.607559, -663.630737, -9229, 24159, 14165, 0.904600, -5.537400, 0.763500
4.809082, -2530.888184, -3677.267090, 416.974670, -468.389282, -76.568214, -673.958679, -9725, 23230, 15502, 0.904600, -5.537400, 0.763500
4.825439, -2538.560303, -3678.526123, 405.795654, -468.153229, -76.528870, -684.276062, -10139, 22139, 16995, 0.904600, -5.537400, 0.763500
4.841797, -2546.232422, -3679.785156, 394.451630, -467.917145, -76.489525, -694.584290, -10455, 20892, 18641, 0.904600, -5.537400, 0.763500
4.858154, -2553.904785, -3681.043945, 382.943054, -467.681091, -76.450180, -704.892639, -10651, 19519, 20410, 0.904600, -5.537400, 0.763500
4.874512, -2561.576904, -3682.302979, 371.259216, -467.445007, -76.410835, -715.200867, -10720, 18071, 22251, 0.904600, -5.537400, 0.763500
4.890869, -2569.229736, -3683.562256, 359.401245, -467.208923, -76.371490, -725.489868, -10657, 16622, 24093, 0.904600, -5.537400, 0.763500
4.907227, -2576.882324, -3684.821289, 347.379211, -466.972870, -76.332146, -735.778442, -10466, 15244, 25863, 0.904600, -5.537400, 0.763500
4.923584, -2584.534668, -3686.080322, 335.191650, -466.736816, -76.292801, -746.067078, -10154, 13991, 27515, 0.904600, -5.537400, 0.763500
4.939941, -2592.187256, -3687.339355, 322.831055, -466.500732, -76.253456, -756.355652, -9744, 12896, 29009, 0.904600, -5.537400, 0.763500
4.956299, -2599.839844, -3688.590332, 310.306366, -466.264679, -76.214111, -766.626343, -9252, 11964, 30349, 0.904600, -5.537400, 0.763500
4.972656, -2607.474609, -3689.829834, 297.615204, -466.028625, -76.174767, -776.895203, -8692, 11184, 31545, 0.904600, -5.537400, 0.763500
4.989014, -2615.107666, -3691.069092, 284.751984, -465.792511, -76.135422, -787.164124, -8080, 10546, 32608, 0.904600, -5.537400, 0.763500
5.005371, -2622.740479, -3692.308350, 271.724670, -465.556458, -76.096077, -797.433044, -7431, 10023, -31970, 0.904600, -5.537400, 0.763500
5.021729, -2630.373291, -3693.547852, 258.523254, -465.320404, -76.056732, -807.685364, -6751, 9606, -31103, 0.904600, -5.537400, 0.763500
5.038086, -2638.006104, -3694.787109, 245.154037, -465.084320, -76.017387, -817.934631, -6047, 9274, -30309, 0.904600, -5.537400, 0.763500
5.054443, -2645.623047, -3696.026611, 231.614090, -464.848267, -75.978043, -828.183838, -5322, 9019, -29574, 0.904600, -5.537400, 0.763500
5.070801, -2653.236084, -3697.265869, 217.910049, -464.612213, -75.938698, -838.427490, -4588, 8833, -28886, 0.904600, -5.537400, 0.763500
5.087158, -2660.849365, -3698.505127, 204.037216, -464.376129, -75.899353, -848.657043, -3842, 8703, -28234, 0.904600, -5.537400, 0.763500
5.103516, -2668.462402, -3699.744385, 189.994644, -464.140076, -75.860008, -858.886597, -3092, 8624, -27607, 0.904600, -5.537400, 0.763500
5.119873, -2676.075684, -3700.983887, 175.787964, -463.903992, -75.820671, -869.116211, -2337, 8593, -27000, 0.904600, -5.537400, 0.763500
5.136230, -2683.674316, -3702.223145, 161.411514, -463.667938, -75.781326, -879.341431, -1581, 8607, -26400, 0.904600, -5.537400, 0.763500
5.152588, -2691.267822, -3703.462646, 146.866318, -463.431854, -75.741974, -889.551331, -831, 8667, -25806, 0.904600, -5.537400, 0.763500
5.168945, -2698.861572, -3704.701904, 132.156998, -463.195801, -75.702629, -899.761230, -85, 8766, -25208, 0.904600, -5.537400, 0.763500
5.185303, -2706.454834, -3705.941406, 117.276955, -462.959747, -75.663292, -909.971130, 653, 8912, -24604, 0.904600, -5.537400, 0.763500
5.201660, -2714.045410, -3707.180664, 102.229118, -462.723663, -75.623947, -920.168030, 1384, 9099, -23984, 0.904600, -5.537400, 0.763500
5.218018, -2721.646240, -3708.425537, 90.831406, -465.797028, -76.121773, -527.780884, 2096, 9329, -23353, 0.889861, -5.446782, 0.763500
5.234375, -2729.416748, -3709.704102, 101.139099, -474.511505, -77.535255, 550.351318, 2758, 9599, -22728, 0.850000, -5.201700, 0.763500
5.250732, -2737.187256, -3710.982666, 110.021584, -474.275452, -77.495911, 539.415649, 3398, 9916, -22070, 0.850000, -5.201700, 0.763500
5.267090, -2744.958008, -3712.261475, 118.729965, -474.039398, -77.456566, 528.497498, 4017, 10286, -21383, 0.850000, -5.201700, 0.763500
5.283447, -2752.728271, -3713.528809, 127.262863, -473.803314, -77.417221, 517.579407, 4613, 10708, -20651, 0.850000, -5.201700, 0.763500
5.299805, -2760.498779, -3714.787842, 135.613373, -473.567261, -77.377876, 506.661316, 5178, 11192, -19872, 0.850000, -5.201700, 0.763500
5.316162, -2768.258789, -3716.046875, 143.779785, -473.331207, -77.338531, 495.753937, 5707, 11737, -19041, 0.850000, -5.201700, 0.763500
5.332520, -2776.009521, -3717.305908, 151.772095, -473.095123, -77.299187, 484.855499, 6198, 12349, -18150, 0.850000, -5.201700, 0.763500
5.348877, -2783.760498, -3718.564697, 159.590225, -472.859070, -77.259842, 473.957062, 6642, 13031, -17198, 0.850000, -5.201700, 0.763500
5.365234, -2791.511230, -3719.823730, 167.223404, -472.622986, -77.220505, 463.058624, 7027, 13782, -16179, 0.850000, -5.201700, 0.763500
5.381592, -2799.262207, -3721.083008, 174.682098, -472.386902, -77.181152, 452.179596, 7351, 14603, -15095, 0.850000, -5.201700, 0.763500
5.397949, -2807.003906, -3722.342041, 181.957596, -472.150848, -77.141808, 441.300842, 7606, 15482, -13955, 0.850000, -5.201700, 0.763500
5.414307, -2814.735352, -3723.601074, 189.058426, -471.914795, -77.102463, 430.422089, 7787, 16412, -12764, 0.850000, -5.201700, 0.763500
5.430664, -2822.466309, -3724.860107, 195.985138, -471.678741, -77.063118, 419.551788, 7884, 17378, -11543, 0.850000, -5.201700, 0.763500
5.447021, -2830.197510, -3726.119141, 202.727768, -471.442657, -77.023773, 408.692688, 7899, 18358, -10308, 0.850000, -5.201700, 0.763500
5.463379, -2837.928955, -3727.378174, 209.296280, -471.206604, -76.984428, 397.833588, 7829, 19332, -9081, 0.850000, -5.201700, 0.763500
5.479736, -2845.652588, -3728.636963, 215.683243, -470.970520, -76.945084, 386.974487, 7677, 20277, -7877, 0.850000, -5.201700, 0.763500
5.496094, -2853.364014, -3729.895996, 221.893890, -470.734436, -76.905746, 376.132538, 7448, 21177, -6718, 0.850000, -5.201700, 0.763500
5.512451, -2861.075439, -3731.155029, 227.930435, -470.498383, -76.866402, 365.293121, 7144, 22021, -5611, 0.850000, -5.201700, 0.763500
5.528809, -2868.787109, -3732.414062, 233.782883, -470.262329, -76.827057, 354.453705, 6776, 22800, -4564, 0.850000, -5.201700, 0.763500
5.545166, -2876.498535, -3733.673340, 239.461227, -470.026245, -76.787704, 343.620422, 6349, 23510, -3586, 0.850000, -5.201700, 0.763500
5.561523, -2884.204346, -3734.932129, 244.959656, -469.790192, -76.748360, 332.800690, 5875, 24145, -2668, 0.850000, -5.201700, 0.763500
5.577881, -2891.896240, -3736.191162, 250.280121, -469.554138, -76.709023, 321.980957, 5356, 24715, -1813, 0.850000, -5.201700, 0.763500
5.594238, -2899.588135, -3737.450195, 255.426483, -469.318054, -76.669678, 311.161194, 4798, 25218, -1013, 0.850000, -5.201700, 0.763500
5.610596, -2907.280029, -3738.709229, 260.398743, -469.081970, -76.630333, 300.356262, 4208, 25660, -263, 0.850000, -5.201700, 0.763500
5.626953, -2914.971680, -3739.968262, 265.186920, -468.845917, -76.590988, 289.556213, 3593, 26049, 446, 0.850000, -5.201700, 0.763500
5.643311, -2922.659424, -3741.227295, 269.800995, -468.609863, -76.551643, 278.756134, 2956, 26383, 1115, 0.850000, -5.201700, 0.763500
5.659668, -2930.331543, -3742.486328, 274.237091, -468.373779, -76.512299, 267.956085, 2298, 26668, 1754, 0.850000, -5.201700, 0.763500
5.676025, -2938.003906, -3743.745361, 278.493286, -468.137726, -76.472954, 257.169525, 1627, 26909, 2364, 0.850000, -5.201700, 0.763500
5.692383, -2945.676025, -3745.004395, 282.575378, -467.901642, -76.433609, 246.389114, 944, 27109, 2955, 0.850000, -5.201700, 0.763500
5.708740, -2953.348145, -3746.263428, 286.483368, -467.665588, -76.394264, 235.608719, 250, 27269, 3531, 0.850000, -5.201700, 0.763500
5.725098, -2961.017822, -3747.522461, 290.217285, -467.429504, -76.354919, 224.830856, -451, 27390, 4096, 0.850000, -5.201700, 0.763500
5.741455, -2968.670166, -3748.781494, 293.767090, -467.193451, -76.315575, 214.070129, -1160, 27476, 4655, 0.850000, -5.201700, 0.763500
5.757812, -2976.322754, -3750.040527, 297.142761, -466.957367, -76.276230, 203.309402, -1869, 27523, 5215, 0.850000, -5.201700, 0.763500
5.774170, -2983.975342, -3751.288086, 300.344360, -466.721313, -76.236885, 192.548660, -2585, 27531, 5782, 0.850000, -5.201700, 0.763500
5.790527, -2991.627930, -3752.527344, 303.371826, -466.485260, -76.197540, 181.799179, -3296, 27497, 6361, 0.850000, -5.201700, 0.763500
5.806885, -2999.279541, -3753.766602, 306.224335, -466.249176, -76.158195, 171.058121, -4004, 27419, 6957, 0.850000, -5.201700, 0.763500
5.823242, -3006.912354, -3755.006104, 308.893951, -466.013123, -76.118851, 160.317047, -4708, 27296, 7574, 0.850000, -5.201700, 0.763500
5.839600, -3014.545166, -3756.245361, 311.389435, -465.777069, -76.079514, 149.576248, -5405, 27121, 8225, 0.850000, -5.201700, 0.763500
5.855957, -3022.177979, -3757.484863, 313.710449, -465.540955, -76.040169, 138.854858, -6085, 26885, 8914, 0.850000, -5.201700, 0.763500
5.872314, -3029.810791, -3758.724121, 315.856110, -465.304901, -76.000816, 128.133484, -6754, 26583, 9658, 0.850000, -5.201700, 0.763500
5.888672, -3037.443604, -3759.963623, 317.827698, -465.068848, -75.961472, 117.412094, -7404, 26204, 10464, 0.850000, -5.201700, 0.763500
5.905029, -3045.057617, -3761.202881, 319.616211, -464.832764, -75.922127, 106.699646, -8027, 25733, 11350, 0.850000, -5.201700, 0.763500
5.921387, -3052.670654, -3762.442139, 321.229919, -464.596710, -75.882782, 95.997940, -8616, 25157, 12331, 0.850000, -5.201700, 0.763500
5.937744, -3060.283936, -3763.681396, 322.669525, -464.360657, -75.843437, 85.296227, -9159, 24459, 13425, 0.850000, -5.201700, 0.763500
5.954102, -3067.896973, -3764.920654, 323.935028, -464.124573, -75.804092, 74.594513, -9652, 23627, 14647, 0.850000, -5.201700, 0.763500
5.970459, -3075.510254, -3766.160156, 325.026428, -463.888489, -75.764748, 63.900425, -10074, 22648, 16010, 0.850000, -5.201700, 0.763500
5.986816, -3083.106201, -3767.399414, 325.943726, -463.652435, -75.725410, 53.218388, -10416, 21522, 17516, 0.850000, -5.201700, 0.763500
6.003174, -3090.699463, -3768.638916, 326.686890, -463.416382, -75.686066, 42.536346, -10663, 20264, 19150, 0.850000, -5.201700, 0.763500
6.019531, -3098.292969, -3769.878174, 327.256012, -463.180298, -75.646721, 31.854309, -10797, 18906, 20885, 0.850000, -5.201700, 0.763500
6.035889, -3105.886475, -3771.117676, 327.651001, -462.944244, -75.607368, 21.188581, -10811, 17512, 22651, 0.850000, -5.201700, 0.763500
6.052246, -3113.480225, -3772.356934, 327.861877, -462.708191, -75.568031, 10.526215, -10708, 16142, 24395, 0.850000, -5.201700, 0.763500
6.068604, -3121.057861, -3773.596436, 327.898682, -462.472107, -75.528687, -0.136152, -10490, 14859, 26056, 0.850000, -5.201700, 0.763500
6.084961, -3128.631592, -3774.835693, 327.761383, -462.236023, -75.489342, -10.793189, -10173, 13701, 27590, 0.850000, -5.201700, 0.763500
6.101318, -3136.205566, -3776.074951, 327.449951, -461.999969, -75.449997, -21.435883, -9770, 12689, 28982, 0.850000, -5.201700, 0.763500
6.117676, -3143.779297, -3777.314453, 326.964447, -461.763885, -75.410652, -32.078575, -9298, 11823, 30235, 0.850000, -5.201700, 0.763500
6.134033, -3151.353271, -3778.553711, 326.304840, -461.527832, -75.371307, -42.721272, -8766, 11094, 31354, 0.850000, -5.201700, 0.763500
6.150391, -3158.913086, -3779.792969, 325.471130, -461.291779, -75.331963, -53.359951, -8187, 10490, 32359, 0.850000, -5.201700, 0.763500
6.166748, -3166.467285, -3781.032471, 324.463318, -461.055695, -75.292618, -63.982971, -7575, 9995, -32271, 0.850000, -5.201700, 0.763500
6.183105, -3174.021240, -3782.271729, 323.281403, -460.819641, -75.253273, -74.605995, -6933, 9593, -31448, 0.850000, -5.201700, 0.763500
6.199463, -3181.575439, -3783.510986, 321.925385, -460.583588, -75.213928, -85.229012, -6273, 9272, -30696, 0.850000, -5.201700, 0.763500
6.215820, -3189.129639, -3784.750488, 320.395264, -460.347504, -75.174583, -95.839325, -5598, 9021, -29998, 0.850000, -5.201700, 0.763500
6.232178, -3196.671387, -3785.989746, 318.691071, -460.111420, -75.135239, -106.442680, -4908, 8832, -29342, 0.850000, -5.201700, 0.763500
6.248535, -3204.205811, -3787.229248, 316.812744, -459.875366, -75.095894, -117.046028, -4211, 8696, -28720, 0.850000, -5.201700, 0.763500
6.264893, -3211.740234, -3788.466797, 314.760315, -459.639313, -75.056549, -127.647652, -3506, 8610, -28124, 0.850000, -5.201700, 0.763500
6.281250, -3219.274902, -3789.686523, 312.533783, -459.403229, -75.017204, -138.231339, -2798, 8562, -27547, 0.850000, -5.201700, 0.763500
6.297607, -3226.809326, -3790.906006, 310.133179, -459.167175, -74.977859, -148.815002, -2090, 8557, -26981, 0.850000, -5.201700, 0.763500
6.313965, -3234.333008, -3792.125732, 307.558472, -458.931122, -74.938515, -159.398697, -1381, 8590, -26423, 0.850000, -5.201700, 0.763500
6.330322, -3241.847900, -3793.345459, 304.819672, -458.695007, -74.899178, -169.971954, -673, 8662, -25864, 0.850000, -5.201700, 0.763500
6.346680, -3249.362549, -3794.565186, 301.906708, -458.458954, -74.859833, -180.535950, 27, 8773, -25306, 0.850000, -5.201700, 0.763500
