3.255127, 3172.042969, -494.815338, 684.005554, -466.223175, -293.101868, -387.769104, 378, -21957, 8247, 1.862600, 5.270600, 2.179800
3.271484, 3164.409912, -499.615387, 677.516724, -465.987091, -292.964142, -398.234711, 540, -21545, 9187, 1.862600, 5.270600, 2.179800
3.287842, 3156.777100, -504.415405, 670.853821, -465.751038, -292.826447, -408.691284, 663, -21120, 10132, 1.862600, 5.270600, 2.179800
3.304199, 3149.144287, -509.215454, 664.026794, -465.514984, -292.688721, -419.137268, 748, -20684, 11084, 1.862600, 5.270600, 2.179800
3.320557, 3141.511230, -514.015442, 657.025696, -465.278900, -292.551025, -429.583221, 794, -20243, 12036, 1.862600, 5.270600, 2.179800
3.336914, 3133.878418, -518.815491, 649.850464, -465.042816, -292.413330, -440.029205, 802, -19803, 12988, 1.862600, 5.270600, 2.179800
3.353271, 3126.263428, -523.615540, 642.508972, -464.806763, -292.275604, -450.457397, 766, -19362, 13940, 1.862600, 5.270600, 2.179800
3.369629, 3118.650391, -528.398132, 634.995239, -464.570679, -292.137909, -460.883698, 692, -18924, 14892, 1.862600, 5.270600, 2.179800
3.385986, 3111.037109, -533.178528, 627.307373, -464.334625, -292.000183, -471.309998, 579, -18494, 15841, 1.862600, 5.270600, 2.179800
3.402344, 3103.424072, -537.958862, 619.455444, -464.098572, -291.862488, -481.736328, 428, -18078, 16783, 1.862600, 5.270600, 2.179800
3.418701, 3095.810791, -542.739197, 611.429382, -463.862488, -291.724792, -492.146149, 238, -17678, 17717, 1.862600, 5.270600, 2.179800
3.435059, 3088.213623, -547.519592, 603.235352, -463.626434, -291.587097, -502.552765, 15, -17296, 18643, 1.862600, 5.270600, 2.179800
3.451416, 3080.620361, -552.299988, 594.870789, -463.390381, -291.449371, -512.959412, -244, -16937, 19562, 1.862600, 5.270600, 2.179800
3.467773, 3073.026855, -557.080322, 586.332092, -463.154297, -291.311676, -523.360535, -534, -16601, 20472, 1.862600, 5.270600, 2.179800
3.484131, 3065.433105, -561.860657, 577.619385, -462.918213, -291.173950, -533.747498, -850, -16293, 21375, 1.862600, 5.270600, 2.179800
3.500488, 3057.839844, -566.636230, 568.742493, -462.682159, -291.036285, -544.134460, -1190, -16010, 22270, 1.862600, 5.270600, 2.179800
3.516846, 3050.260742, -571.396912, 559.691528, -462.446106, -290.898560, -554.521423, -1554, -15757, 23160, 1.862600, 5.270600, 2.179800
3.533203, 3042.687012, -576.157593, 550.470581, -462.210022, -290.760864, -564.904175, -1939, -15536, 24047, 1.862600, 5.270600, 2.179800
3.549561, 3035.113037, -580.918274, 541.081116, -461.973969, -290.623138, -575.271484, -2339, -15345, 24928, 1.862600, 5.270600, 2.179800
3.565918, 3027.539307, -585.678955, 531.527466, -461.737915, -290.485443, -585.638794, -2755, -15191, 25815, 1.862600, 5.270600, 2.179800
3.582275, 3019.965332, -590.439636, 521.799805, -461.501801, -290.347717, -596.006104, -3182, -15072, 26705, 1.862600, 5.270600, 2.179800
3.598633, 3012.404541, -595.200378, 511.900818, -461.265747, -290.210022, -606.360474, -3616, -14991, 27603, 1.862600, 5.270600, 2.179800
3.614990, 3004.850342, -599.960999, 501.834595, -461.029694, -290.072327, -616.708130, -4057, -14949, 28515, 1.862600, 5.270600, 2.179800
3.631348, 2997.296143, -604.721741, 491.594269, -460.793610, -289.934601, -627.055664, -4497, -14950, 29441, 1.862600, 5.270600, 2.179800
3.647705, 2989.742188, -609.480530, 481.189850, -460.557556, -289.796906, -637.403320, -4938, -14990, 30384, 1.862600, 5.270600, 2.179800
3.664062, 2982.187988, -614.221558, 470.612823, -460.321503, -289.659180, -647.739380, -5374, -15077, 31350, 1.862600, 5.270600, 2.179800
3.680420, 2974.645020, -618.962524, 459.869843, -460.085419, -289.521515, -658.067322, -5802, -15218, 32343, 1.862600, 5.270600, 2.179800
3.696777, 2967.110596, -623.703552, 448.952789, -459.849365, -289.383789, -668.395264, -6214, -15410, -32164, 1.862600, 5.270600, 2.179800
3.713135, 2959.576172, -628.444580, 437.871643, -459.613281, -289.246094, -678.722656, -6611, -15656, -31097, 1.862600, 5.270600, 2.179800
3.729492, 2952.041504, -633.185608, 426.616608, -459.377228, -289.108368, -689.030884, -6980, -15960, -29987, 1.862600, 5.270600, 2.179800
3.745850, 2944.507080, -637.926636, 415.196503, -459.141144, -288.970673, -699.339233, -7326, -16322, -28833, 1.862600, 5.270600, 2.179800
3.762207, 2936.982178, -642.667603, 403.601410, -458.905090, -288.832947, -709.647461, -7634, -16742, -27633, 1.862600, 5.270600, 2.179800
3.778564, 2929.467285, -647.408630, 391.841431, -458.669037, -288.695282, -719.955688, -7902, -17221, -26382, 1.862600, 5.270600, 2.179800
3.794922, 2921.952637, -652.140747, 379.907806, -458.432953, -288.557556, -730.245056, -8129, -17750, -25091, 1.862600, 5.270600, 2.179800
3.811279, 2914.437744, -656.862122, 367.810089, -458.196899, -288.419861, -740.533630, -8306, -18325, -23759, 1.862600, 5.270600, 2.179800
3.827637, 2906.923096, -661.583435, 355.546509, -457.960815, -288.282135, -750.822266, -8428, -18937, -22395, 1.862600, 5.270600, 2.179800
3.843994, 2899.416016, -666.304749, 343.110229, -457.724731, -288.144440, -761.102905, -8492, -19569, -21015, 1.862600, 5.270600, 2.179800
3.860352, 2891.920898, -671.026123, 330.499878, -457.488678, -288.006744, -771.371826, -8499, -20214, -19624, 1.862600, 5.270600, 2.179800
3.876709, 2884.425781, -675.747437, 317.725372, -457.252625, -287.869019, -781.640747, -8444, -20850, -18240, 1.862600, 5.270600, 2.179800
3.893066, 2876.930664, -680.468811, 304.783783, -457.016541, -287.731323, -791.909668, -8334, -21467, -16873, 1.862600, 5.270600, 2.179800
3.909424, 2869.435547, -685.190186, 291.670776, -456.780487, -287.593628, -802.171997, -8170, -22052, -15534, 1.862600, 5.270600, 2.179800
3.925781, 2861.946777, -689.911499, 278.393677, -456.544434, -287.455902, -812.421204, -7954, -22592, -14232, 1.862600, 5.270600, 2.179800
3.942139, 2854.471191, -694.616882, 264.948456, -456.308350, -287.318207, -822.670471, -7694, -23079, -12975, 1.862600, 5.270600, 2.179800
3.958496, 2846.995605, -699.318542, 251.332825, -456.072266, -287.180511, -832.919739, -7395, -23509, -11764, 1.862600, 5.270600, 2.179800
3.974854, 2839.520508, -704.020203, 237.553101, -455.836212, -287.042786, -843.153625, -7057, -23883, -10602, 1.862600, 5.270600, 2.179800
3.991211, 2832.044922, -708.721863, 223.604263, -455.600159, -286.905090, -853.383240, -6693, -24198, -9484, 1.862600, 5.270600, 2.179800
4.007568, 2824.573975, -713.423584, 209.485992, -455.364075, -286.767365, -863.612793, -6306, -24456, -8413, 1.862600, 5.270600, 2.179800
4.023926, 2817.118408, -718.125183, 195.203644, -455.128021, -286.629669, -873.842346, -5897, -24656, -7379, 1.862600, 5.270600, 2.179800
4.040283, 2809.662598, -722.826904, 180.751190, -454.891937, -286.491974, -884.057922, -5474, -24806, -6378, 1.862600, 5.270600, 2.179800
4.056641, 2802.206787, -727.528564, 166.130295, -454.655884, -286.354279, -894.267883, -5043, -24903, -5409, 1.862600, 5.270600, 2.179800
4.072998, 2794.750977, -732.226868, 151.345306, -454.419800, -286.216553, -904.477783, -4605, -24953, -4464, 1.862600, 5.270600, 2.179800
4.089355, 2787.298096, -736.908875, 136.389252, -454.183746, -286.078857, -914.684631, -4164, -24963, -3539, 1.862600, 5.270600, 2.179800
4.105713, 2779.862061, -741.590881, 121.265732, -453.947662, -285.941132, -924.874878, -3724, -24929, -2631, 1.862600, 5.270600, 2.179800
4.122070, 2772.425781, -746.272888, 105.978111, -453.711609, -285.803436, -935.065125, -3288, -24858, -1732, 1.862600, 5.270600, 2.179800
4.138428, 2765.444092, -750.897827, 93.091637, -399.087708, -278.934235, -636.437561, -2964, -24725, -925, 2.047024, 3.780522, 2.179800
4.154785, 2762.395020, -755.028992, 102.311562, -186.371445, -252.499741, 559.869446, -3547, -24386, -836, 2.767800, -2.043100, 2.179800
4.171143, 2759.345947, -759.160217, 111.356003, -186.273087, -252.381714, 548.931641, -4137, -24040, -768, 2.767800, -2.043100, 2.179800
4.187500, 2756.296631, -763.291382, 120.218056, -186.174728, -252.263657, 538.004883, -4728, -23693, -716, 2.767800, -2.043100, 2.179800
4.203857, 2753.247314, -767.422485, 128.905991, -186.076370, -252.145630, 527.086792, -5318, -23339, -687, 2.767800, -2.043100, 2.179800
4.220215, 2750.198242, -771.553711, 137.409836, -185.977997, -252.027603, 516.168762, -5908, -22972, -680, 2.767800, -2.043100, 2.179800
4.236572, 2747.148926, -775.684875, 145.739517, -185.879639, -251.909561, 505.250671, -6498, -22591, -699, 2.767800, -2.043100, 2.179800
4.252930, 2744.099854, -779.816101, 153.884201, -185.781281, -251.791534, 494.352234, -7088, -22193, -745, 2.767800, -2.043100, 2.179800
4.269287, 2741.050537, -783.947266, 161.854446, -185.682922, -251.673508, 483.453796, -7678, -21773, -823, 2.767800, -2.043100, 2.179800
4.285645, 2738.001221, -788.078369, 169.641495, -185.584564, -251.555466, 472.555359, -8261, -21326, -936, 2.767800, -2.043100, 2.179800
4.302002, 2734.952148, -792.209595, 177.253845, -185.486191, -251.437439, 461.656952, -8843, -20840, -1096, 2.767800, -2.043100, 2.179800
4.318359, 2731.911377, -796.322327, 184.692108, -185.387833, -251.319397, 450.776947, -9418, -20305, -1310, 2.767800, -2.043100, 2.179800
4.334717, 2728.881836, -800.433838, 191.946259, -185.289474, -251.201355, 439.898163, -9986, -19709, -1591, 2.767800, -2.043100, 2.179800
4.351074, 2725.852295, -804.545349, 199.018539, -185.191116, -251.083328, 429.019409, -10542, -19034, -1959, 2.767800, -2.043100, 2.179800
4.367432, 2722.822754, -808.656860, 205.914825, -185.092758, -250.965302, 418.148102, -11083, -18261, -2427, 2.767800, -2.043100, 2.179800
4.383789, 2719.793213, -812.768372, 212.637009, -184.994385, -250.847275, 407.289001, -11602, -17354, -3036, 2.767800, -2.043100, 2.179800
4.400146, 2716.763916, -816.879822, 219.175095, -184.896027, -250.729233, 396.429932, -12092, -16272, -3821, 2.767800, -2.043100, 2.179800
4.416504, 2713.734131, -820.991333, 225.539078, -184.797668, -250.611206, 385.570831, -12541, -14967, -4832, 2.767800, -2.043100, 2.179800
4.432861, 2710.704590, -825.102844, 231.722824, -184.699310, -250.493164, 374.727875, -12935, -13387, -6121, 2.767800, -2.043100, 2.179800
4.449219, 2707.675049, -829.214355, 237.728928, -184.600952, -250.375122, 363.888458, -13250, -11483, -7734, 2.767800, -2.043100, 2.179800
4.465576, 2704.645752, -833.325867, 243.560928, -184.502579, -250.257095, 353.049042, -13458, -9268, -9659, 2.767800, -2.043100, 2.179800
4.481934, 2701.615967, -837.422180, 249.218842, -184.404221, -250.139069, 342.214783, -13541, -6841, -11792, 2.767800, -2.043100, 2.179800
4.498291, 2698.586426, -841.514038, 254.692642, -184.305862, -250.021027, 331.395020, -13485, -4393, -13949, 2.767800, -2.043100, 2.179800
4.514648, 2695.561523, -845.605896, 259.992340, -184.207504, -249.903000, 320.575287, -13300, -2126, -15926, 2.767800, -2.043100, 2.179800
4.531006, 2692.551758, -849.697693, 265.113770, -184.109131, -249.784973, 309.755554, -13007, -165, -17594, 2.767800, -2.043100, 2.179800
4.547363, 2689.541748, -853.789551, 270.055603, -184.010773, -249.666931, 298.949646, -12634, 1472, -18943, 2.767800, -2.043100, 2.179800
4.563721, 2686.531982, -857.881348, 274.823334, -183.912415, -249.548889, 288.149567, -12198, 2822, -19999, 2.767800, -2.043100, 2.179800
4.580078, 2683.522217, -861.973206, 279.416992, -183.814056, -249.430862, 277.349518, -11720, 3939, -20816, 2.767800, -2.043100, 2.179800
4.596436, 2680.512207, -866.065002, 283.826477, -183.715698, -249.312836, 266.552277, -11212, 4874, -21453, 2.767800, -2.043100, 2.179800
4.612793, 2677.502441, -870.156860, 288.061951, -183.617325, -249.194794, 255.771896, -10678, 5668, -21945, 2.767800, -2.043100, 2.179800
4.629150, 2674.492432, -874.248657, 292.123260, -183.518967, -249.076767, 244.991486, -10130, 6357, -22325, 2.767800, -2.043100, 2.179800
4.645508, 2671.482666, -878.328674, 296.008606, -183.420609, -248.958740, 234.211090, -9570, 6967, -22619, 2.767800, -2.043100, 2.179800
4.661865, 2668.472900, -882.400757, 299.712067, -183.322250, -248.840698, 223.442230, -9003, 7513, -22847, 2.767800, -2.043100, 2.179800
4.678223, 2665.462891, -886.472961, 303.241425, -183.223892, -248.722656, 212.681503, -8428, 8009, -23016, 2.767800, -2.043100, 2.179800
4.694580, 2662.453125, -890.545105, 306.596649, -183.125519, -248.604630, 201.920776, -7850, 8464, -23137, 2.767800, -2.043100, 2.179800
4.710938, 2659.443848, -894.617310, 309.777832, -183.027161, -248.486588, 191.160065, -7267, 8888, -23218, 2.767800, -2.043100, 2.179800
4.727295, 2656.453613, -898.689453, 312.774933, -182.928802, -248.368561, 180.409363, -6685, 9289, -23268, 2.767800, -2.043100, 2.179800
4.743652, 2653.463379, -902.761658, 315.597504, -182.830444, -248.250534, 169.668304, -6103, 9670, -23287, 2.767800, -2.043100, 2.179800
4.760010, 2650.473145, -906.833801, 318.245056, -182.732071, -248.132492, 158.927246, -5520, 10036, -23280, 2.767800, -2.043100, 2.179800
4.776367, 2647.482910, -910.906006, 320.718475, -182.633713, -248.014465, 148.186203, -4938, 10391, -23252, 2.767800, -2.043100, 2.179800
4.792725, 2644.492676, -914.978088, 323.017822, -182.535355, -247.896423, 137.464066, -4356, 10737, -23203, 2.767800, -2.043100, 2.179800
4.809082, 2641.502686, -919.041687, 325.143036, -182.436996, -247.778381, 126.742683, -3773, 11080, -23134, 2.767800, -2.043100, 2.179800
4.825439, 2638.512451, -923.094177, 327.084198, -182.338638, -247.660355, 116.021301, -3194, 11418, -23044, 2.767800, -2.043100, 2.179800
4.841797, 2635.522217, -927.146729, 328.851227, -182.240265, -247.542328, 105.307861, -2620, 11757, -22940, 2.767800, -2.043100, 2.179800
4.858154, 2632.531982, -931.199158, 330.444153, -182.141907, -247.424286, 94.606155, -2045, 12098, -22819, 2.767800, -2.043100, 2.179800
4.874512, 2629.541748, -935.251648, 331.862976, -182.043549, -247.306259, 83.904442, -1478, 12444, -22677, 2.767800, -2.043100, 2.179800
4.890869, 2626.551758, -939.304138, 333.107697, -181.945190, -247.188232, 73.202728, -914, 12797, -22518, 2.767800, -2.043100, 2.179800
4.907227, 2623.561523, -943.356628, 334.178345, -181.846832, -247.070190, 62.517651, -358, 13158, -22343, 2.767800, -2.043100, 2.179800
4.923584, 2620.587646, -947.409119, 335.074860, -181.748459, -246.952148, 51.835613, 193, 13526, -22147, 2.767800, -2.043100, 2.179800
4.939941, 2617.617188, -951.461609, 335.791321, -181.650101, -246.834122, 41.153572, 737, 13905, -21931, 2.767800, -2.043100, 2.179800
4.956299, 2614.646729, -955.514099, 336.329956, -181.551743, -246.716080, 30.471535, 1272, 14299, -21695, 2.767800, -2.043100, 2.179800
4.972656, 2611.676270, -959.561218, 336.694519, -181.453384, -246.598053, 19.804817, 1797, 14708, -21436, 2.767800, -2.043100, 2.179800
4.989014, 2608.705566, -963.594055, 336.884979, -181.355011, -246.480026, 9.142450, 2310, 15133, -21155, 2.767800, -2.043100, 2.179800
5.005371, 2605.735107, -967.626892, 336.901337, -181.256653, -246.362000, -1.519916, 2814, 15580, -20848, 2.767800, -2.043100, 2.179800
5.021729, 2602.764648, -971.659668, 336.743561, -181.158295, -246.243958, -12.177942, 3302, 16045, -20517, 2.767800, -2.043100, 2.179800
5.038086, 2599.793945, -975.692505, 336.411743, -181.059937, -246.125916, -22.820637, 3775, 16538, -20157, 2.767800, -2.043100, 2.179800
5.054443, 2596.823486, -979.725281, 335.905762, -180.961578, -246.007889, -33.463329, 4233, 17055, -19766, 2.767800, -2.043100, 2.179800
5.070801, 2593.853027, -983.758118, 335.225708, -180.863205, -245.889847, -44.106030, 4669, 17604, -19340, 2.767800, -2.043100, 2.179800
5.087158, 2590.882568, -987.790955, 334.371582, -180.764847, -245.771820, -54.735691, 5082, 18183, -18881, 2.767800, -2.043100, 2.179800
5.103516, 2587.912109, -991.823730, 333.343323, -180.666489, -245.653793, -65.358711, 5473, 18795, -18387, 2.767800, -2.043100, 2.179800
5.119873, 2584.954102, -995.856567, 332.140961, -180.568130, -245.535751, -75.981735, 5838, 19444, -17853, 2.767800, -2.043100, 2.179800
5.136230, 2582.003174, -999.887329, 330.764496, -180.469772, -245.417725, -86.602715, 6173, 20125, -17283, 2.767800, -2.043100, 2.179800
5.152588, 2579.052246, -1003.900452, 329.213959, -180.371399, -245.299683, -97.206062, 6473, 20844, -16674, 2.767800, -2.043100, 2.179800
5.168945, 2576.101562, -1007.913635, 327.489288, -180.273041, -245.181641, -107.809410, 6737, 21599, -16031, 2.767800, -2.043100, 2.179800
5.185303, 2573.150635, -1011.926758, 325.590515, -180.174683, -245.063614, -118.412758, 6963, 22387, -15353, 2.767800, -2.043100, 2.179800
5.201660, 2570.199707, -1015.939880, 323.517700, -180.076324, -244.945587, -129.015381, 7146, 23207, -14643, 2.767800, -2.043100, 2.179800
5.218018, 2567.249023, -1019.953064, 321.270752, -179.977966, -244.827560, -139.599045, 7282, 24050, -13906, 2.767800, -2.043100, 2.179800
5.234375, 2564.298096, -1023.966125, 318.849670, -179.879593, -244.709518, -150.182739, 7372, 24912, -13145, 2.767800, -2.043100, 2.179800
5.250732, 2561.347412, -1027.979370, 316.253265, -179.781235, -244.591492, -160.766403, 7416, 25785, -12374, 2.767800, -2.043100, 2.179800
5.267090, 2558.396484, -1031.992432, 313.482361, -179.682877, -244.473450, -171.340668, 7405, 26658, -11604, 2.767800, -2.043100, 2.179800
5.283447, 2555.445557, -1036.005615, 310.537354, -179.584518, -244.355408, -181.904678, 7348, 27528, -10835, 2.767800, -2.043100, 2.179800
5.299805, 2552.494873, -1040.018799, 307.428253, -179.486160, -244.237381, -192.468674, 7244, 28383, -10084, 2.767800, -2.043100, 2.179800
5.316162, 2549.552246, -1044.013428, 304.145081, -179.387787, -244.119354, -203.032684, 7094, 29219, -9351, 2.767800, -2.043100, 2.179800
5.332520, 2546.621094, -1048.006958, 300.687775, -179.289429, -244.001312, -213.578583, 6897, 30032, -8646, 2.767800, -2.043100, 2.179800
5.348877, 2543.689941, -1052.000366, 297.056366, -179.191071, -243.883286, -224.122910, 6661, 30814, -7975, 2.767800, -2.043100, 2.179800
5.365234, 2540.758789, -1055.993896, 293.250854, -179.092712, -243.765259, -234.667252, 6382, 31558, -7341, 2.767800, -2.043100, 2.179800
5.381592, 2537.827637, -1059.987305, 289.271240, -178.994354, -243.647217, -245.211578, 6072, 32268, -6740, 2.767800, -2.043100, 2.179800
5.397949, 2534.896484, -1063.980835, 285.117554, -178.895981, -243.529175, -255.739090, 5730, -32594, -6177, 2.767800, -2.043100, 2.179800
5.414307, 2531.965332, -1067.974243, 280.796204, -178.797623, -243.411148, -266.263763, 5358, -31958, -5651, 2.767800, -2.043100, 2.179800
5.430664, 2529.034180, -1071.967773, 276.303986, -178.699265, -243.293121, -276.788452, 4957, -31355, -5164, 2.767800, -2.043100, 2.179800
5.447021, 2526.103027, -1075.961182, 271.637665, -178.600906, -243.175079, -287.307281, 4533, -30782, -4710, 2.767800, -2.043100, 2.179800
5.463379, 2523.171875, -1079.954712, 266.797211, -178.502548, -243.057053, -297.812256, 4085, -30240, -4291, 2.767800, -2.043100, 2.179800
5.479736, 2520.240723, -1083.932983, 261.782684, -178.404175, -242.939011, -308.317261, 3621, -29729, -3907, 2.767800, -2.043100, 2.179800
5.496094, 2517.309570, -1087.906738, 256.594025, -178.305817, -242.820984, -318.822235, 3141, -29243, -3552, 2.767800, -2.043100, 2.179800
5.512451, 2514.382812, -1091.880615, 251.241302, -178.207458, -242.702942, -329.322723, 2645, -28781, -3224, 2.767800, -2.043100, 2.179800
5.528809, 2511.471191, -1095.854370, 245.714447, -178.109100, -242.584915, -339.808044, 2134, -28341, -2922, 2.767800, -2.043100, 2.179800
5.545166, 2508.559814, -1099.828125, 240.013519, -178.010742, -242.466873, -350.293365, 1613, -27923, -2643, 2.767800, -2.043100, 2.179800
5.561523, 2505.648193, -1103.802002, 234.138474, -177.912369, -242.348846, -360.778656, 1080, -27521, -2388, 2.767800, -2.043100, 2.179800
5.577881, 2502.736816, -1107.775757, 228.092545, -177.814011, -242.230820, -371.250793, 540, -27134, -2156, 2.767800, -2.043100, 2.179800
5.594238, 2499.825439, -1111.749512, 221.878967, -177.715652, -242.112778, -381.716431, -8, -26758, -1942, 2.767800, -2.043100, 2.179800
5.610596, 2496.913818, -1115.723389, 215.491302, -177.617279, -241.994751, -392.182068, -564, -26393, -1748, 2.767800, -2.043100, 2.179800
5.626953, 2494.002197, -1119.697144, 208.929520, -177.518936, -241.876724, -402.645508, -1128, -26036, -1573, 2.767800, -2.043100, 2.179800
5.643311, 2491.090820, -1123.659058, 202.203659, -177.420563, -241.758667, -413.091492, -1695, -25687, -1414, 2.767800, -2.043100, 2.179800
5.659668, 2488.179199, -1127.613159, 195.303680, -177.322205, -241.640640, -423.537445, -2269, -25345, -1277, 2.767800, -2.043100, 2.179800
5.676025, 2485.267822, -1131.567261, 188.229614, -177.225067, -241.522614, -433.983429, -2848, -25007, -1157, 2.767800, -2.043100, 2.179800
5.692383, 2482.356445, -1135.521484, 180.982330, -177.146378, -241.404572, -444.428467, -3431, -24668, -1052, 2.767800, -2.043100, 2.179800
5.708740, 2479.444824, -1139.475586, 173.569733, -177.067688, -241.286545, -454.854797, -4013, -24330, -961, 2.767800, -2.043100, 2.179800
5.725098, 2476.543457, -1143.429688, 165.983032, -176.988998, -241.168518, -465.281097, -4603, -23988, -895, 2.767800, -2.043100, 2.179800
5.741455, 2473.651611, -1147.383911, 158.231827, -176.910324, -241.050476, -475.707397, -5194, -23641, -843, 2.767800, -2.043100, 2.179800
5.757812, 2470.760010, -1151.337891, 150.305283, -176.831635, -240.932434, -486.124115, -5784, -23287, -816, 2.767800, -2.043100, 2.179800
5.774170, 2467.868164, -1155.291992, 142.204636, -176.752945, -240.814407, -496.530701, -6374, -22922, -811, 2.767800, -2.043100, 2.179800
5.790527, 2464.976074, -1159.246216, 133.929886, -176.674255, -240.696365, -506.937347, -6964, -22541, -832, 2.767800, -2.043100, 2.179800
5.806885, 2462.084473, -1163.191650, 125.491051, -176.595566, -240.578339, -517.343994, -7554, -22141, -881, 2.767800, -2.043100, 2.179800
5.823242, 2459.192627, -1167.126099, 116.878105, -176.516876, -240.460312, -527.742310, -8144, -21711, -970, 2.767800, -2.043100, 2.179800
5.839600, 2456.300781, -1171.060669, 108.099014, -176.438187, -240.342285, -538.129272, -8728, -21250, -1095, 2.767800, -2.043100, 2.179800
5.855957, 2453.409180, -1174.995117, 99.147537, -176.359497, -240.224243, -548.516235, -9307, -20748, -1271, 2.767800, -2.043100, 2.179800
5.872314, 2450.517090, -1178.929565, 90.021957, -176.280807, -240.106216, -558.903198, -9881, -20190, -1505, 2.767800, -2.043100, 2.179800
5.888672, 2447.591309, -1182.914917, 95.473717, -179.105148, -243.568176, 332.276489, -10429, -19574, -1805, 2.669700, -1.963200, 2.179800
5.905029, 2444.660156, -1186.908325, 100.786842, -179.006775, -243.450134, 321.456757, -10962, -18873, -2190, 2.669700, -1.963200, 2.179800
5.921387, 2441.729004, -1190.901855, 105.922829, -178.908432, -243.332108, 310.636993, -11481, -18062, -2694, 2.669700, -1.963200, 2.179800
5.937744, 2438.797852, -1194.895264, 110.884720, -178.810059, -243.214066, 299.833252, -11975, -17106, -3343, 2.669700, -1.963200, 2.179800
5.954102, 2435.866699, -1198.888794, 115.662506, -178.711700, -243.096039, 289.033173, -12438, -15960, -4190, 2.669700, -1.963200, 2.179800
5.970459, 2432.935547, -1202.876831, 120.266197, -178.613342, -242.978012, 278.233093, -12861, -14566, -5283, 2.669700, -1.963200, 2.179800
5.986816, 2430.004395, -1206.850708, 124.695786, -178.514969, -242.859985, 267.433044, -13221, -12869, -6680, 2.669700, -1.963200, 2.179800
6.003174, 2427.073242, -1210.824585, 128.946594, -178.416626, -242.741928, 256.647644, -13496, -10834, -8417, 2.669700, -1.963200, 2.179800
6.019531, 2424.142090, -1214.798218, 133.018326, -178.318253, -242.623901, 245.867233, -13663, -8493, -10458, 2.669700, -1.963200, 2.179800
6.035889, 2421.214844, -1218.772095, 136.915924, -178.219894, -242.505875, 235.086838, -13700, -5985, -12667, 2.669700, -1.963200, 2.179800
6.052246, 2418.303467, -1222.745972, 140.639435, -178.121536, -242.387833, 224.310135, -13603, -3533, -14820, 2.669700, -1.963200, 2.179800
6.068604, 2415.391846, -1226.719604, 144.178848, -178.023163, -242.269806, 213.549393, -13382, -1325, -16729, 2.669700, -1.963200, 2.179800
6.084961, 2412.480469, -1230.693481, 147.544159, -177.924820, -242.151779, 202.788666, -13066, 546, -18302, 2.669700, -1.963200, 2.179800
6.101318, 2409.569092, -1234.667358, 150.735382, -177.826447, -242.033737, 192.027939, -12679, 2090, -19547, 2.669700, -1.963200, 2.179800
6.117676, 2406.657471, -1238.640991, 153.752487, -177.728088, -241.915710, 181.279602, -12237, 3356, -20515, 2.669700, -1.963200, 2.179800
6.134033, 2403.746094, -1242.612793, 156.593445, -177.629730, -241.797668, 170.538544, -11761, 4405, -21256, 2.669700, -1.963200, 2.179800
6.150391, 2400.834473, -1246.566895, 159.252686, -177.531357, -241.679626, 159.797485, -11259, 5287, -21830, 2.669700, -1.963200, 2.179800
6.166748, 2397.922852, -1250.521118, 161.737808, -177.433014, -241.561600, 149.057816, -10743, 6038, -22270, 2.669700, -1.963200, 2.179800
6.183105, 2395.011475, -1254.475220, 164.048843, -177.334641, -241.443573, 138.336441, -10211, 6693, -22611, 2.669700, -1.963200, 2.179800
6.199463, 2392.100098, -1258.429321, 166.185791, -177.236282, -241.325546, 127.615067, -9667, 7273, -22868, 2.669700, -1.963200, 2.179800
6.215820, 2389.188477, -1262.383423, 168.148621, -177.148331, -241.207504, 116.893669, -9116, 7795, -23062, 2.669700, -1.963200, 2.179800
6.232178, 2386.277100, -1266.337524, 169.937347, -177.069641, -241.089478, 106.172386, -8562, 8270, -23203, 2.669700, -1.963200, 2.179800
6.248535, 2383.385254, -1270.291626, 171.541016, -176.990952, -240.971436, 95.470665, -8003, 8711, -23301, 2.669700, -1.963200, 2.179800
6.264893, 2380.493408, -1274.245850, 172.970245, -176.912277, -240.853394, 84.768959, -7444, 9124, -23366, 2.669700, -1.963200, 2.179800
6.281250, 2377.601562, -1278.199951, 174.225357, -176.833588, -240.735367, 74.067245, -6878, 9515, -23398, 2.669700, -1.963200, 2.179800
6.297607, 2374.709961, -1282.145386, 175.306381, -176.754898, -240.617340, 63.374310, -6311, 9889, -23408, 2.669700, -1.963200, 2.179800
6.313965, 2371.817871, -1286.079834, 176.213303, -176.676208, -240.499298, 52.692268, -5745, 10248, -23390, 2.669700, -1.963200, 2.179800
6.330322, 2368.926025, -1290.014282, 176.946106, -176.597504, -240.381271, 42.010231, -5181, 10599, -23351, 2.669700, -1.963200, 2.179800
6.346680, 2366.034424, -1293.948730, 177.504837, -176.518829, -240.263245, 31.328190, -4623, 10942, -23295, 2.669700, -1.963200, 2.179800
6.363037, 2363.142578, -1297.883179, 177.889435, -176.440140, -240.145203, 20.663616, -4064, 11280, -23215, 2.669700, -1.963200, 2.179800
6.379395, 2360.250732, -1301.817627, 178.099960, -176.361435, -240.027161, 10.001251, -3505, 11619, -23118, 2.669700, -1.963200, 2.179800
6.395752, 2357.358887, -1305.752075, 178.136368, -176.282745, -239.909134, -0.661115, -2953, 11957, -23007, 2.669700, -1.963200, 2.179800
