3.270508, -581.138428, -2487.378662, 622.833374, 285.125549, -395.767883, 313.225403, 5723, 31059, -3214, 4.109800, 2.958600, 3.218000
3.287109, -576.465332, -2493.870605, 627.829041, 284.987823, -395.571198, 302.414520, 6309, 32022, -2455, 4.109800, 2.958600, 3.218000
3.303711, -571.802917, -2500.353760, 632.649780, 284.850128, -395.374451, 291.614471, 6829, -32461, -1604, 4.109800, 2.958600, 3.218000
3.320312, -567.140625, -2506.825928, 637.296448, 284.712402, -395.177734, 280.814392, 7272, -31319, -658, 4.109800, 2.958600, 3.218000
3.336914, -562.478271, -2513.298340, 641.768982, 284.574707, -394.981018, 270.014313, 7628, -30088, 380, 4.109800, 2.958600, 3.218000
3.353516, -557.815979, -2519.770264, 646.057434, 284.437012, -394.784271, 259.231812, 7883, -28782, 1496, 4.109800, 2.958600, 3.218000
3.370117, -553.153687, -2526.242432, 650.171814, 284.299316, -394.587585, 248.451416, 8033, -27418, 2671, 4.109800, 2.958600, 3.218000
3.386719, -548.491333, -2532.714844, 654.112061, 284.161591, -394.390839, 237.671021, 8068, -26026, 3874, 4.109800, 2.958600, 3.218000
3.403320, -543.828979, -2539.180420, 657.878235, 284.023895, -394.194122, 226.890610, 7989, -24645, 5066, 4.109800, 2.958600, 3.218000
3.419922, -539.166626, -2545.632812, 661.464050, 283.886169, -393.997406, 216.126480, 7800, -23297, 6225, 4.109800, 2.958600, 3.218000
3.436523, -534.520264, -2552.085205, 664.872314, 283.748474, -393.800659, 205.365753, 7505, -22012, 7321, 4.109800, 2.958600, 3.218000
3.453125, -529.877625, -2558.537842, 668.106506, 283.610779, -393.603973, 194.605026, 7115, -20812, 8324, 4.109800, 2.958600, 3.218000
3.469727, -525.234985, -2564.990479, 671.166626, 283.473053, -393.407227, 183.849564, 6641, -19702, 9236, 4.109800, 2.958600, 3.218000
3.486328, -520.592285, -2571.442627, 674.052551, 283.335358, -393.210510, 173.108505, 6095, -18680, 10057, 4.109800, 2.958600, 3.218000
3.502930, -515.949646, -2577.890625, 676.754456, 283.197662, -393.013794, 162.367462, 5488, -17749, 10780, 4.109800, 2.958600, 3.218000
3.519531, -511.307007, -2584.323486, 679.282227, 283.059937, -392.817047, 151.626404, 4828, -16897, 11420, 4.109800, 2.958600, 3.218000
3.536133, -506.664337, -2590.756348, 681.635925, 282.922241, -392.620361, 140.899307, 4127, -16115, 11983, 4.109800, 2.958600, 3.218000
3.552734, -502.021698, -2597.189209, 683.815491, 282.784546, -392.423615, 130.177933, 3389, -15394, 12474, 4.109800, 2.958600, 3.218000
3.569336, -497.379059, -2603.622070, 685.820984, 282.646820, -392.226898, 119.456535, 2626, -14722, 12903, 4.109800, 2.958600, 3.218000
3.585938, -492.749359, -2610.054688, 687.649414, 282.509125, -392.030182, 108.738144, 1839, -14095, 13273, 4.109800, 2.958600, 3.218000
3.602539, -488.126404, -2616.484863, 689.296936, 282.371429, -391.833435, 98.036430, 1030, -13502, 13592, 4.109800, 2.958600, 3.218000
3.619141, -483.503418, -2622.898193, 690.770447, 282.233704, -391.636749, 87.334717, 206, -12938, 13866, 4.109800, 2.958600, 3.218000
3.635742, -478.880402, -2629.311279, 692.069885, 282.096008, -391.440002, 76.633003, -633, -12393, 14093, 4.109800, 2.958600, 3.218000
3.652344, -474.257446, -2635.724609, 693.195190, 281.958313, -391.243286, 65.932961, -1481, -11864, 14274, 4.109800, 2.958600, 3.218000
3.668945, -469.634460, -2642.137695, 694.146362, 281.820587, -391.046570, 55.250927, -2338, -11345, 14417, 4.109800, 2.958600, 3.218000
3.685547, -465.011475, -2648.550781, 694.923523, 281.682892, -390.849823, 44.568886, -3201, -10825, 14521, 4.109800, 2.958600, 3.218000
3.702148, -460.388489, -2654.963379, 695.526489, 281.545166, -390.653137, 33.886845, -4066, -10297, 14578, 4.109800, 2.958600, 3.218000
3.718750, -455.765869, -2661.356934, 695.955383, 281.407501, -390.456390, 23.215168, -4932, -9758, 14589, 4.109800, 2.958600, 3.218000
3.735352, -451.162567, -2667.750244, 696.200195, 281.269775, -390.259674, 12.552799, -5797, -9191, 14548, 4.109800, 2.958600, 3.218000
3.751953, -446.559265, -2674.143799, 696.269653, 281.132080, -390.062958, 1.890433, -6663, -8589, 14448, 4.109800, 2.958600, 3.218000
3.768555, -441.955963, -2680.537354, 696.164978, 280.994354, -389.866211, -8.771935, -7521, -7930, 14272, 4.109800, 2.958600, 3.218000
3.785156, -437.352661, -2686.930664, 695.886169, 280.856659, -389.669525, -19.415253, -8367, -7202, 14009, 4.109800, 2.958600, 3.218000
3.801758, -432.749329, -2693.324219, 695.433228, 280.718933, -389.472778, -30.057947, -9199, -6370, 13631, 4.109800, 2.958600, 3.218000
3.818359, -428.146027, -2699.699219, 694.806213, 280.581238, -389.276062, -40.700642, -10004, -5396, 13093, 4.109800, 2.958600, 3.218000
3.834961, -423.542725, -2706.072998, 694.005127, 280.443542, -389.079346, -51.335270, -10775, -4224, 12350, 4.109800, 2.958600, 3.218000
3.851562, -418.939423, -2712.447021, 693.029907, 280.305847, -388.882599, -61.958294, -11487, -2773, 11324, 4.109800, 2.958600, 3.218000
3.868164, -414.343506, -2718.820801, 691.880554, 280.168121, -388.685913, -72.581314, -12114, -943, 9906, 4.109800, 2.958600, 3.218000
3.884766, -409.759857, -2725.194580, 690.557129, 280.030396, -388.489166, -83.204338, -12613, 1366, 8007, 4.109800, 2.958600, 3.218000
3.901367, -405.176208, -2731.568359, 689.059631, 279.892731, -388.292450, -93.820610, -12922, 4165, 5616, 4.109800, 2.958600, 3.218000
3.917969, -400.592590, -2737.925537, 687.388000, 279.755005, -388.095734, -104.423958, -12995, 7254, 2938, 4.109800, 2.958600, 3.218000
3.934570, -396.008942, -2744.280029, 685.542297, 279.617310, -387.898987, -115.027306, -12813, 10246, 355, 4.109800, 2.958600, 3.218000
3.951172, -391.425323, -2750.634033, 683.522522, 279.479584, -387.702271, -125.630653, -12412, 12824, -1816, 4.109800, 2.958600, 3.218000
3.967773, -386.841675, -2756.988281, 681.328552, 279.341888, -387.505554, -136.218567, -11851, 14902, -3481, 4.109800, 2.958600, 3.218000
3.984375, -382.258026, -2763.342285, 678.960510, 279.204163, -387.308838, -146.802246, -11182, 16541, -4704, 4.109800, 2.958600, 3.218000
4.000977, -377.674377, -2769.696289, 676.423218, 279.066498, -387.112122, -157.385925, -10444, 17849, -5589, 4.109800, 2.958600, 3.218000
4.017578, -373.105194, -2776.036133, 673.716614, 278.928772, -386.915375, -167.965134, -9659, 18917, -6225, 4.109800, 2.958600, 3.218000
4.034180, -368.541260, -2782.370605, 670.835999, 278.791077, -386.718658, -178.529144, -8843, 19817, -6679, 4.109800, 2.958600, 3.218000
4.050781, -363.977295, -2788.705078, 667.781250, 278.653351, -386.521942, -189.093155, -8010, 20595, -6999, 4.109800, 2.958600, 3.218000
4.067383, -359.413330, -2795.039551, 664.552429, 278.515656, -386.325226, -199.657150, -7162, 21285, -7219, 4.109800, 2.958600, 3.218000
4.083984, -354.849365, -2801.374023, 661.149414, 278.377960, -386.128510, -210.218018, -6307, 21913, -7352, 4.109800, 2.958600, 3.218000
4.100586, -350.285400, -2807.708496, 657.572327, 278.240234, -385.931763, -220.762344, -5448, 22498, -7421, 4.109800, 2.958600, 3.218000
4.117188, -345.721436, -2814.030518, 653.821228, 278.102539, -385.735046, -231.306686, -4582, 23052, -7434, 4.109800, 2.958600, 3.218000
4.133789, -341.157471, -2820.345215, 649.895935, 277.964813, -385.538330, -241.850998, -3717, 23582, -7393, 4.109800, 2.958600, 3.218000
4.150391, -336.595337, -2826.659912, 645.796570, 277.827118, -385.341614, -252.383499, -2860, 24105, -7314, 4.109800, 2.958600, 3.218000
4.166992, -332.051056, -2832.974854, 641.533142, 277.689423, -385.144897, -262.908173, -2007, 24624, -7193, 4.109800, 2.958600, 3.218000
4.183594, -327.506744, -2839.289551, 637.095581, 277.551727, -384.948151, -273.432831, -1161, 25148, -7029, 4.109800, 2.958600, 3.218000
4.200195, -322.962463, -2845.604248, 632.483887, 277.414001, -384.751434, -283.956635, -324, 25679, -6826, 4.109800, 2.958600, 3.218000
4.216797, -318.418152, -2851.908691, 627.698120, 277.276306, -384.554718, -294.461609, 502, 26227, -6577, 4.109800, 2.958600, 3.218000
4.233398, -313.873871, -2858.203857, 622.738281, 277.138580, -384.358002, -304.966614, 1316, 26802, -6281, 4.109800, 2.958600, 3.218000
4.250000, -309.329590, -2864.499023, 617.603699, 277.000885, -384.161285, -315.471588, 2107, 27408, -5938, 4.109800, 2.958600, 3.218000
4.266602, -304.785278, -2870.794189, 612.303955, 276.863190, -383.964539, -325.976593, 2878, 28049, -5546, 4.109800, 2.958600, 3.218000
4.283203, -300.240997, -2877.089111, 606.830139, 276.725494, -383.767822, -336.462372, 3627, 28736, -5091, 4.109800, 2.958600, 3.218000
4.299805, -295.705566, -2883.384277, 601.182251, 276.587769, -383.571106, -346.947662, 4341, 29480, -4572, 4.109800, 2.958600, 3.218000
4.316406, -291.180969, -2889.670898, 595.368835, 276.450073, -383.374390, -357.432983, 5016, 30286, -3979, 4.109800, 2.958600, 3.218000
4.333008, -286.656342, -2895.946289, 589.382385, 276.312347, -383.177673, -367.910095, 5646, 31165, -3305, 4.109800, 2.958600, 3.218000
4.349609, -282.131714, -2902.221680, 583.221863, 276.174652, -382.980927, -378.375702, 6219, 32125, -2543, 4.109800, 2.958600, 3.218000
4.366211, -277.607117, -2908.497314, 576.887207, 276.036957, -382.784210, -388.841370, 6730, -32367, -1692, 4.109800, 2.958600, 3.218000
4.382812, -273.082489, -2914.772705, 570.378479, 275.899261, -382.587494, -399.307007, 7166, -31230, -745, 4.109800, 2.958600, 3.218000
4.399414, -268.557861, -2921.048096, 563.705627, 275.761536, -382.390778, -409.755707, 7517, -30010, 286, 4.109800, 2.958600, 3.218000
4.416016, -264.033234, -2927.316895, 556.858704, 275.623840, -382.194061, -420.201691, 7768, -28714, 1396, 4.109800, 2.958600, 3.218000
4.432617, -259.508606, -2933.572754, 549.837646, 275.486115, -381.997314, -430.647675, 7909, -27367, 2563, 4.109800, 2.958600, 3.218000
4.449219, -254.999939, -2939.828613, 542.648438, 275.348419, -381.800598, -441.093658, 7943, -25998, 3750, 4.109800, 2.958600, 3.218000
4.465820, -250.494995, -2946.084473, 535.288879, 275.210724, -381.603882, -451.523987, 7861, -24633, 4933, 4.109800, 2.958600, 3.218000
4.482422, -245.990051, -2952.340088, 527.755249, 275.072998, -381.407166, -461.950287, 7670, -23305, 6080, 4.109800, 2.958600, 3.218000
4.499023, -241.485107, -2958.595947, 520.057434, 274.935303, -381.210419, -472.376617, 7376, -22040, 7164, 4.109800, 2.958600, 3.218000
4.515625, -236.980148, -2964.847168, 512.185608, 274.797577, -381.013702, -482.798279, 6985, -20853, 8161, 4.109800, 2.958600, 3.218000
4.532227, -232.475204, -2971.083252, 504.139618, 274.659882, -380.816986, -493.204895, 6514, -19755, 9070, 4.109800, 2.958600, 3.218000
4.548828, -227.970245, -2977.319336, 495.923523, 274.522186, -380.620270, -503.611511, 5974, -18744, 9885, 4.109800, 2.958600, 3.218000
4.565430, -223.465302, -2983.555420, 487.539032, 274.384491, -380.423553, -514.018127, 5373, -17818, 10611, 4.109800, 2.958600, 3.218000
4.582031, -218.960358, -2989.791504, 478.980438, 274.246765, -380.226807, -524.421448, 4719, -16971, 11253, 4.109800, 2.958600, 3.218000
4.598633, -214.468399, -2996.027588, 470.257721, 274.109070, -380.030090, -534.808411, 4024, -16194, 11816, 4.109800, 2.958600, 3.218000
4.615234, -209.983124, -3002.260986, 461.360931, 273.971344, -379.833374, -545.195374, 3296, -15474, 12311, 4.109800, 2.958600, 3.218000
4.631836, -205.497849, -3008.477539, 452.292358, 273.833679, -379.636658, -555.582336, 2536, -14807, 12744, 4.109800, 2.958600, 3.218000
4.648438, -201.012573, -3014.693848, 443.057007, 273.695953, -379.439941, -565.957275, 1751, -14182, 13119, 4.109800, 2.958600, 3.218000
4.665039, -196.527283, -3020.910400, 433.647583, 273.558258, -379.243195, -576.324585, 942, -13595, 13442, 4.109800, 2.958600, 3.218000
4.681641, -192.042007, -3027.126709, 424.074066, 273.420532, -379.046478, -586.691833, 119, -13034, 13717, 4.109800, 2.958600, 3.218000
4.698242, -187.556747, -3033.343262, 414.327454, 273.282837, -378.849762, -597.059082, -720, -12496, 13951, 4.109800, 2.958600, 3.218000
4.714844, -183.071472, -3039.558838, 404.415375, 273.145111, -378.653046, -607.415710, -1566, -11970, 14143, 4.109800, 2.958600, 3.218000
4.731445, -178.586563, -3045.755615, 394.329224, 273.007416, -378.456329, -617.763367, -2420, -11450, 14295, 4.109800, 2.958600, 3.218000
4.748047, -174.120941, -3051.952393, 384.078979, 272.869720, -378.259583, -628.110901, -3282, -10931, 14405, 4.109800, 2.958600, 3.218000
4.764648, -169.655350, -3058.149414, 373.653168, 272.731995, -378.062866, -638.458557, -4147, -10408, 14471, 4.109800, 2.958600, 3.218000
4.781250, -165.189758, -3064.346191, 363.053070, 272.594299, -377.866150, -648.786804, -5013, -9869, 14493, 4.109800, 2.958600, 3.218000
4.797852, -160.724060, -3070.542725, 352.288635, 272.456573, -377.669434, -659.114929, -5879, -9308, 14463, 4.109800, 2.958600, 3.218000
4.814453, -156.258453, -3076.739502, 341.359070, 272.318909, -377.472687, -669.442871, -6744, -8708, 14372, 4.109800, 2.958600, 3.218000
4.831055, -151.792847, -3082.917969, 330.256348, 272.181183, -377.275970, -679.770813, -7602, -8060, 14209, 4.109800, 2.958600, 3.218000
4.847656, -147.327255, -3089.095215, 318.979492, 272.043488, -377.079254, -690.080627, -8450, -7336, 13955, 4.109800, 2.958600, 3.218000
4.864258, -142.861633, -3095.272217, 307.538574, 271.905762, -376.882538, -700.388916, -9282, -6514, 13589, 4.109800, 2.958600, 3.218000
4.880859, -138.403458, -3101.449219, 295.930939, 271.768066, -376.685822, -710.697205, -10096, -5548, 13066, 4.109800, 2.958600, 3.218000
4.897461, -133.957443, -3107.626465, 284.151245, 271.630341, -376.489075, -720.998535, -10870, -4379, 12332, 4.109800, 2.958600, 3.218000
4.914062, -129.511505, -3113.803467, 272.207672, 271.492676, -376.292358, -731.287170, -11588, -2926, 11306, 4.109800, 2.958600, 3.218000
4.930664, -125.065575, -3119.964111, 260.089996, 271.354950, -376.095642, -741.575745, -12225, -1082, 9880, 4.109800, 2.958600, 3.218000
4.947266, -120.619652, -3126.121582, 247.804337, 271.217224, -375.898895, -751.864319, -12732, 1269, 7946, 4.109800, 2.958600, 3.218000
4.963867, -116.173714, -3132.279053, 235.348129, 271.079529, -375.702179, -762.147156, -13044, 4149, 5476, 4.109800, 2.958600, 3.218000
4.980469, -111.727783, -3138.436523, 222.727829, 270.941833, -375.505463, -772.416077, -13111, 7335, 2701, 4.109800, 2.958600, 3.218000
4.997070, -107.281853, -3144.593994, 209.938553, 270.804108, -375.308746, -782.684998, -12917, 10410, 34, 4.109800, 2.958600, 3.218000
5.013672, -102.835922, -3150.751221, 196.979721, 270.666412, -375.112030, -792.953918, -12502, 13027, -2167, 4.109800, 2.958600, 3.218000
5.030273, -98.404457, -3156.894287, 183.856781, 270.528717, -374.915283, -803.208374, -11930, 15109, -3834, 4.109800, 2.958600, 3.218000
5.046875, -93.978195, -3163.031982, 170.563889, 270.390991, -374.718567, -813.457642, -11251, 16740, -5043, 4.109800, 2.958600, 3.218000
5.063477, -89.551941, -3169.169678, 157.102432, 270.253296, -374.521851, -823.706848, -10508, 18034, -5905, 4.109800, 2.958600, 3.218000
5.080078, -85.125679, -3175.307617, 143.476868, 270.115601, -374.325134, -833.956116, -9717, 19090, -6521, 4.109800, 2.958600, 3.218000
5.096680, -80.699417, -3181.445312, 129.680374, 269.977905, -374.131561, -844.192200, -8899, 19977, -6959, 4.109800, 2.958600, 3.218000
5.113281, -76.273163, -3187.583008, 115.716278, 269.840179, -373.954498, -854.421753, -8058, 20744, -7265, 4.109800, 2.958600, 3.218000
5.129883, -71.846901, -3193.708252, 101.588074, 269.702484, -373.777466, -864.651367, -7207, 21423, -7463, 4.109800, 2.958600, 3.218000
5.146484, -67.420639, -3199.828613, 90.241493, 269.593048, -373.691772, -569.725647, -6349, 22042, -7585, 4.107255, 2.957817, 3.218000
5.163086, -62.994385, -3205.964355, 100.250587, 269.557068, -373.843353, 517.544800, -5491, 22621, -7643, 4.098100, 2.955000, 3.218000
5.179688, -58.569645, -3212.082520, 108.605125, 269.419342, -373.666321, 506.626709, -4634, 23170, -7646, 4.098100, 2.955000, 3.218000
5.196289, -54.163059, -3218.200439, 116.777405, 269.281677, -373.489288, 495.719788, -3776, 23700, -7600, 4.098100, 2.955000, 3.218000
5.212891, -49.756474, -3224.318848, 124.765587, 269.143951, -373.312195, 484.821350, -2919, 24219, -7510, 4.098100, 2.955000, 3.218000
5.229492, -45.349880, -3230.436768, 132.579666, 269.006226, -373.135162, 473.922943, -2069, 24738, -7380, 4.098100, 2.955000, 3.218000
5.246094, -40.943295, -3236.554932, 140.219437, 268.868530, -372.958130, 463.024689, -1227, 25258, -7210, 4.098100, 2.955000, 3.218000
5.262695, -36.536709, -3242.672852, 147.675049, 268.730804, -372.781067, 452.145935, -393, 25789, -6997, 4.098100, 2.955000, 3.218000
5.279297, -32.130123, -3248.781250, 154.955505, 268.593140, -372.604034, 441.267181, 429, 26335, -6742, 4.098100, 2.955000, 3.218000
5.295898, -27.723536, -3254.879639, 162.052658, 268.455414, -372.426941, 430.388397, 1237, 26909, -6441, 4.098100, 2.955000, 3.218000
5.312500, -23.316948, -3260.978027, 168.975250, 268.317719, -372.249908, 419.518555, 2025, 27513, -6093, 4.098100, 2.955000, 3.218000
5.329102, -18.918932, -3267.076660, 175.713730, 268.179993, -372.072876, 408.659454, 2789, 28152, -5695, 4.098100, 2.955000, 3.218000
5.345703, -14.532016, -3273.175049, 182.278122, 268.042297, -371.895813, 397.800354, 3531, 28836, -5236, 4.098100, 2.955000, 3.218000
5.362305, -10.145102, -3279.273438, 188.660507, 267.904572, -371.718750, 386.941254, 4239, 29578, -4713, 4.098100, 2.955000, 3.218000
5.378906, -5.758187, -3285.371826, 194.867020, 267.766907, -371.541718, 376.099762, 4909, 30381, -4119, 4.098100, 2.955000, 3.218000
5.395508, -1.371273, -3291.452881, 200.899429, 267.629181, -371.364655, 365.260345, 5533, 31256, -3445, 4.098100, 2.955000, 3.218000
5.412109, 3.015643, -3297.531738, 206.757751, 267.491486, -371.187622, 354.420929, 6101, 32208, -2687, 4.098100, 2.955000, 3.218000
5.428711, 7.402557, -3303.610352, 212.431961, 267.353760, -371.010559, 343.588135, 6605, -32291, -1839, 4.098100, 2.955000, 3.218000
5.445312, 11.789472, -3309.688965, 217.932083, 267.216064, -370.833496, 332.768402, 7032, -31169, -905, 4.098100, 2.955000, 3.218000
5.461914, 16.176386, -3315.767822, 223.252151, 267.078369, -370.656464, 321.948639, 7373, -29969, 114, 4.098100, 2.955000, 3.218000
5.478516, 20.547682, -3321.846436, 228.394379, 266.940643, -370.479431, 311.128906, 7622, -28699, 1207, 4.098100, 2.955000, 3.218000
5.495117, 24.914925, -3327.925293, 233.362518, 266.802948, -370.302368, 300.324432, 7769, -27377, 2354, 4.098100, 2.955000, 3.218000
5.511719, 29.282167, -3333.989014, 238.156570, 266.665253, -370.125305, 289.524353, 7802, -26032, 3528, 4.098100, 2.955000, 3.218000
5.528320, 33.649410, -3340.048096, 242.766510, 266.527527, -369.948273, 278.724304, 7724, -24689, 4696, 4.098100, 2.955000, 3.218000
5.544922, 38.016651, -3346.107178, 247.202332, 266.389832, -369.771210, 267.924225, 7538, -23383, 5831, 4.098100, 2.955000, 3.218000
5.561523, 42.383892, -3352.166260, 251.464066, 266.252136, -369.594147, 257.138123, 7250, -22136, 6899, 4.098100, 2.955000, 3.218000
5.578125, 46.751137, -3358.225342, 255.548050, 266.114410, -369.417114, 246.357727, 6872, -20964, 7890, 4.098100, 2.955000, 3.218000
5.594727, 51.118378, -3364.284424, 259.451935, 265.976715, -369.240051, 235.577332, 6413, -19874, 8797, 4.098100, 2.955000, 3.218000
5.611328, 55.482624, -3370.340332, 263.181702, 265.838989, -369.063019, 224.799927, 5878, -18869, 9613, 4.098100, 2.955000, 3.218000
5.627930, 59.830193, -3376.379639, 266.737335, 265.701294, -368.885956, 214.039200, 5284, -17948, 10342, 4.098100, 2.955000, 3.218000
5.644531, 64.177765, -3382.419189, 270.108917, 265.563599, -368.708893, 203.278473, 4636, -17103, 10988, 4.098100, 2.955000, 3.218000
5.661133, 68.525337, -3388.458496, 273.306366, 265.425903, -368.531860, 192.517746, 3948, -16323, 11559, 4.098100, 2.955000, 3.218000
5.677734, 72.872910, -3394.498047, 276.329712, 265.288177, -368.354797, 181.768707, 3224, -15604, 12060, 4.098100, 2.955000, 3.218000
5.694336, 77.220474, -3400.537354, 279.178986, 265.150482, -368.177765, 171.027634, 2471, -14935, 12500, 4.098100, 2.955000, 3.218000
5.710938, 81.568039, -3406.576660, 281.853119, 265.012756, -368.000702, 160.286591, 1691, -14312, 12883, 4.098100, 2.955000, 3.218000
5.727539, 85.915611, -3412.605469, 284.344482, 264.875061, -367.823639, 149.546234, 891, -13723, 13215, 4.098100, 2.955000, 3.218000
5.744141, 90.263184, -3418.625244, 286.661774, 264.737366, -367.646606, 138.824860, 76, -13162, 13501, 4.098100, 2.955000, 3.218000
5.760742, 94.610710, -3424.644775, 288.804962, 264.599670, -367.469574, 128.103470, -754, -12623, 13745, 4.098100, 2.955000, 3.218000
5.777344, 98.938606, -3430.664551, 290.772644, 264.461945, -367.292480, 117.382080, -1596, -12099, 13949, 4.098100, 2.955000, 3.218000
5.793945, 103.266502, -3436.684082, 292.565979, 264.324249, -367.115448, 106.660698, -2446, -11584, 14112, 4.098100, 2.955000, 3.218000
5.810547, 107.594398, -3442.704102, 294.185211, 264.186523, -366.938416, 95.958382, -3303, -11072, 14235, 4.098100, 2.955000, 3.218000
5.827148, 111.922295, -3448.723633, 295.621643, 264.048828, -366.761353, 85.256676, -4168, -10553, 14317, 4.098100, 2.955000, 3.218000
5.843750, 116.250198, -3454.735107, 296.882996, 263.911133, -366.584290, 74.554962, -5034, -10024, 14355, 4.098100, 2.955000, 3.218000
5.860352, 120.578094, -3460.734863, 297.970276, 263.773407, -366.407257, 63.861336, -5900, -9468, 14340, 4.098100, 2.955000, 3.218000
5.876953, 124.905991, -3466.735107, 298.883423, 263.635712, -366.230194, 53.179291, -6765, -8878, 14269, 4.098100, 2.955000, 3.218000
5.893555, 129.233902, -3472.735107, 299.622498, 263.497986, -366.053162, 42.497253, -7624, -8240, 14125, 4.098100, 2.955000, 3.218000
5.910156, 133.554688, -3478.735107, 300.187469, 263.360291, -365.876099, 31.815214, -8475, -7536, 13899, 4.098100, 2.955000, 3.218000
5.926758, 137.862915, -3484.735107, 300.578339, 263.222595, -365.699036, 21.149948, -9313, -6731, 13557, 4.098100, 2.955000, 3.218000
5.943359, 142.171143, -3490.735107, 300.795105, 263.084900, -365.522003, 10.487580, -10128, -5789, 13067, 4.098100, 2.955000, 3.218000
5.959961, 146.479370, -3496.718994, 300.837769, 262.947174, -365.344940, -0.174788, -10911, -4652, 12367, 4.098100, 2.955000, 3.218000
5.976562, 150.787598, -3502.699463, 300.706329, 262.809479, -365.167908, -10.831367, -11641, -3231, 11377, 4.098100, 2.955000, 3.218000
5.993164, 155.095810, -3508.679932, 300.400787, 262.671753, -364.990845, -21.474062, -12290, -1413, 9986, 4.098100, 2.955000, 3.218000
6.009766, 159.404053, -3514.660156, 299.921143, 262.534088, -364.813782, -32.116756, -12813, 927, 8065, 4.098100, 2.955000, 3.218000
6.026367, 163.712265, -3520.640625, 299.267395, 262.396362, -364.636749, -42.759449, -13150, 3838, 5570, 4.098100, 2.955000, 3.218000
6.042969, 168.020493, -3526.621094, 298.439575, 262.258667, -364.459717, -53.397667, -13240, 7117, 2707, 4.098100, 2.955000, 3.218000
6.059570, 172.314575, -3532.597168, 297.437622, 262.120941, -364.282623, -64.020691, -13061, 10310, -68, 4.098100, 2.955000, 3.218000
6.076172, 176.603119, -3538.557861, 296.261566, 261.983246, -364.105591, -74.643715, -12650, 13021, -2363, 4.098100, 2.955000, 3.218000
6.092773, 180.891678, -3544.518555, 294.911438, 261.845520, -363.928558, -85.266731, -12076, 15161, -4081, 4.098100, 2.955000, 3.218000
6.109375, 185.180222, -3550.479248, 293.387207, 261.707825, -363.751495, -95.876587, -11397, 16820, -5315, 4.098100, 2.955000, 3.218000
6.125977, 189.468781, -3556.439941, 291.688843, 261.570129, -363.574463, -106.479935, -10649, 18127, -6185, 4.098100, 2.955000, 3.218000
6.142578, 193.757339, -3562.400635, 289.816406, 261.432404, -363.397400, -117.083290, -9857, 19185, -6803, 4.098100, 2.955000, 3.218000
6.159180, 198.045883, -3568.361328, 287.769867, 261.294708, -363.220337, -127.684456, -9040, 20072, -7237, 4.098100, 2.955000, 3.218000
6.175781, 202.334442, -3574.320312, 285.549225, 261.157013, -363.043304, -138.268143, -8201, 20836, -7531, 4.098100, 2.955000, 3.218000
6.192383, 206.621475, -3580.261230, 283.154480, 261.019318, -362.866241, -148.851822, -7354, 21518, -7727, 4.098100, 2.955000, 3.218000
6.208984, 210.890350, -3586.202148, 280.585632, 260.881592, -362.689178, -159.435486, -6496, 22136, -7845, 4.098100, 2.955000, 3.218000
6.225586, 215.159241, -3592.143311, 277.842682, 260.743896, -362.512146, -170.008286, -5638, 22709, -7893, 4.098100, 2.955000, 3.218000
6.242188, 219.428116, -3598.084229, 274.925598, 260.606171, -362.335083, -180.572311, -4780, 23251, -7886, 4.098100, 2.955000, 3.218000
6.258789, 223.696991, -3604.025391, 271.834473, 260.468475, -362.158051, -191.136307, -3923, 23774, -7835, 4.098100, 2.955000, 3.218000
6.275391, 227.965866, -3609.966553, 268.568665, 260.330750, -361.980988, -201.700317, -3065, 24289, -7736, 4.098100, 2.955000, 3.218000
6.291992, 232.234924, -3615.898193, 265.127533, 260.193054, -361.803925, -212.255142, -2215, 24801, -7599, 4.098100, 2.955000, 3.218000
6.308594, 236.503799, -3621.819336, 261.512451, 260.055359, -361.626892, -222.799484, -1373, 25316, -7420, 4.098100, 2.955000, 3.218000
6.325195, 240.772675, -3627.740723, 257.733246, 259.917664, -361.449860, -233.343811, -542, 25846, -7201, 4.098100, 2.955000, 3.218000
6.341797, 245.032990, -3633.662109, 253.779953, 259.779938, -361.272766, -243.888153, 281, 26392, -6941, 4.098100, 2.955000, 3.218000
6.358398, 249.282196, -3639.583496, 249.652557, 259.642242, -361.095734, -254.414230, 1089, 26960, -6637, 4.098100, 2.955000, 3.218000
6.375000, 253.531403, -3645.504639, 245.351059, 259.504517, -360.918671, -264.938904, 1874, 27555, -6285, 4.098100, 2.955000, 3.218000
6.391602, 257.780609, -3651.426025, 240.875443, 259.366821, -360.741638, -275.463562, 2640, 28191, -5882, 4.098100, 2.955000, 3.218000
6.408203, 262.029816, -3657.340332, 236.225739, 259.229126, -360.564575, -285.988220, 3376, 28873, -5421, 4.098100, 2.955000, 3.218000
6.424805, 266.279022, -3663.241943, 231.408875, 259.091431, -360.387512, -296.495941, 4081, 29605, -4900, 4.098100, 2.955000, 3.218000
6.441406, 270.528229, -3669.143555, 226.420639, 258.953705, -360.210480, -307.000946, 4749, 30397, -4310, 4.098100, 2.955000, 3.218000
6.458008, 274.777435, -3675.045166, 221.258316, 258.816010, -360.033447, -317.505920, 5373, 31260, -3640, 4.098100, 2.955000, 3.218000
6.474609, 279.026642, -3680.947021, 215.921890, 258.678314, -359.856384, -328.004944, 5942, 32201, -2889, 4.098100, 2.955000, 3.218000
