3.271484, -1456.624023, 1121.391724, 428.567474, -408.877167, 171.760864, 488.524384, -2978, 16829, 5695, -1.909000, -4.549000, -2.118000
3.287842, -1463.332275, 1124.204834, 436.441833, -408.680420, 171.682175, 477.625946, -3319, 16221, 6501, -1.909000, -4.549000, -2.118000
3.304199, -1470.023804, 1127.017944, 444.135437, -408.483704, 171.603485, 466.727509, -3614, 15581, 7338, -1.909000, -4.549000, -2.118000
3.320557, -1476.712402, 1129.831055, 451.651886, -408.286987, 171.524796, 455.845367, -3856, 14912, 8199, -1.909000, -4.549000, -2.118000
3.336914, -1483.401001, 1132.644165, 458.994232, -408.090240, 171.446106, 444.966614, -4048, 14220, 9081, -1.909000, -4.549000, -2.118000
3.353271, -1490.089478, 1135.457397, 466.152496, -407.893524, 171.367416, 434.087860, -4181, 13511, 9980, -1.909000, -4.549000, -2.118000
3.369629, -1496.778076, 1138.270508, 473.136627, -407.696808, 171.288727, 423.214417, -4259, 12786, 10894, -1.909000, -4.549000, -2.118000
3.385986, -1503.466675, 1141.083618, 479.941711, -407.500092, 171.210037, 412.355316, -4274, 12054, 11815, -1.909000, -4.549000, -2.118000
3.402344, -1510.140625, 1143.896729, 486.567993, -407.303375, 171.131348, 401.496216, -4233, 11324, 12733, -1.909000, -4.549000, -2.118000
3.418701, -1516.809448, 1146.709839, 493.020142, -407.106628, 171.052658, 390.637146, -4132, 10602, 13645, -1.909000, -4.549000, -2.118000
3.435059, -1523.478394, 1149.509033, 499.288239, -406.909912, 170.973969, 379.782043, -3975, 9898, 14537, -1.909000, -4.549000, -2.118000
3.451416, -1530.147339, 1152.302490, 505.382202, -406.713196, 170.895279, 368.942657, -3764, 9214, 15410, -1.909000, -4.549000, -2.118000
3.467773, -1536.816162, 1155.095947, 511.298737, -406.516479, 170.816589, 358.103210, -3500, 8559, 16260, -1.909000, -4.549000, -2.118000
3.484131, -1543.485107, 1157.889404, 517.034851, -406.319763, 170.737900, 347.263794, -3189, 7934, 17081, -1.909000, -4.549000, -2.118000
3.500488, -1550.141235, 1160.682739, 522.596802, -406.123016, 170.659210, 336.437073, -2832, 7341, 17875, -1.909000, -4.549000, -2.118000
3.516846, -1556.790527, 1163.476318, 527.974731, -405.926300, 170.580521, 325.617340, -2434, 6787, 18639, -1.909000, -4.549000, -2.118000
3.533203, -1563.439819, 1166.269775, 533.178528, -405.729584, 170.501831, 314.797577, -1997, 6264, 19375, -1.909000, -4.549000, -2.118000
3.549561, -1570.088989, 1169.063232, 538.208191, -405.532867, 170.423141, 303.979553, -1530, 5779, 20081, -1.909000, -4.549000, -2.118000
3.565918, -1576.738281, 1171.856689, 543.062439, -405.336151, 170.344452, 293.179504, -1032, 5330, 20759, -1.909000, -4.549000, -2.118000
3.582275, -1583.387329, 1174.650146, 547.734253, -405.139404, 170.265762, 282.379425, -503, 4915, 21411, -1.909000, -4.549000, -2.118000
3.598633, -1590.025879, 1177.443604, 552.231995, -404.942688, 170.187088, 271.579346, 49, 4539, 22043, -1.909000, -4.549000, -2.118000
3.614990, -1596.655518, 1180.237061, 556.555603, -404.745972, 170.108398, 260.789673, 624, 4193, 22652, -1.909000, -4.549000, -2.118000
3.631348, -1603.285034, 1183.030518, 560.695129, -404.549255, 170.029709, 250.009277, 1218, 3879, 23246, -1.909000, -4.549000, -2.118000
3.647705, -1609.914551, 1185.823975, 564.659546, -404.352539, 169.951004, 239.228882, 1828, 3595, 23824, -1.909000, -4.549000, -2.118000
3.664062, -1616.544189, 1188.617432, 568.449585, -404.155792, 169.872314, 228.448471, 2453, 3351, 24395, -1.909000, -4.549000, -2.118000
3.680420, -1623.173706, 1191.401855, 572.065491, -403.959076, 169.793625, 217.687164, 3090, 3137, 24962, -1.909000, -4.549000, -2.118000
3.696777, -1629.794434, 1194.175659, 575.497253, -403.762360, 169.714935, 206.926437, 3739, 2954, 25524, -1.909000, -4.549000, -2.118000
3.713135, -1636.404297, 1196.949341, 578.755005, -403.565643, 169.636246, 196.165710, 4395, 2806, 26090, -1.909000, -4.549000, -2.118000
3.729492, -1643.014160, 1199.723145, 581.838623, -403.368927, 169.557571, 185.413086, 5056, 2693, 26660, -1.909000, -4.549000, -2.118000
3.745850, -1649.624146, 1202.496948, 584.748108, -403.172180, 169.478882, 174.672028, 5724, 2618, 27244, -1.909000, -4.549000, -2.118000
3.762207, -1656.234009, 1205.270752, 587.476074, -402.975464, 169.400192, 163.930969, 6393, 2585, 27847, -1.909000, -4.549000, -2.118000
3.778564, -1662.843872, 1208.044556, 590.027710, -402.778748, 169.321503, 153.189926, 7062, 2601, 28476, -1.909000, -4.549000, -2.118000
3.794922, -1669.447021, 1210.818359, 592.405212, -402.582031, 169.242813, 142.455658, 7731, 2673, 29145, -1.909000, -4.549000, -2.118000
3.811279, -1676.037109, 1213.592163, 594.608643, -402.385315, 169.164124, 131.734283, 8394, 2815, 29866, -1.909000, -4.549000, -2.118000
3.827637, -1682.627319, 1216.365845, 596.637939, -402.188568, 169.085434, 121.012894, 9048, 3034, 30651, -1.909000, -4.549000, -2.118000
3.843994, -1689.217651, 1219.139648, 598.493225, -401.991852, 169.006744, 110.291512, 9691, 3356, 31525, -1.909000, -4.549000, -2.118000
3.860352, -1695.807739, 1221.913452, 600.164307, -401.795135, 168.928055, 99.585617, 10310, 3804, 32513, -1.909000, -4.549000, -2.118000
3.876709, -1702.397949, 1224.687256, 601.661377, -401.598419, 168.849365, 88.883904, 10900, 4409, -31889, -1.909000, -4.549000, -2.118000
3.893066, -1708.983398, 1227.461060, 602.984314, -401.401703, 168.770676, 78.182190, 11449, 5216, -30560, -1.909000, -4.549000, -2.118000
3.909424, -1715.553955, 1230.234863, 604.133179, -401.204956, 168.691986, 67.484985, 11937, 6274, -28991, -1.909000, -4.549000, -2.118000
3.925781, -1722.124390, 1233.004395, 605.107849, -401.008240, 168.613297, 56.802948, 12347, 7625, -27127, -1.909000, -4.549000, -2.118000
3.942139, -1728.694946, 1235.758545, 605.908508, -400.811523, 168.534607, 46.120903, 12645, 9282, -24965, -1.909000, -4.549000, -2.118000
3.958496, -1735.265503, 1238.512695, 606.535034, -400.614807, 168.455917, 35.438866, 12805, 11185, -22558, -1.909000, -4.549000, -2.118000
3.974854, -1741.836060, 1241.266846, 606.987427, -400.418060, 168.377228, 24.770020, 12805, 13188, -20050, -1.909000, -4.549000, -2.118000
3.991211, -1748.403687, 1244.020996, 607.265747, -400.221344, 168.298538, 14.107653, 12648, 15098, -17639, -1.909000, -4.549000, -2.118000
4.007568, -1754.954590, 1246.775024, 607.369995, -400.024628, 168.219849, 3.445286, 12351, 16762, -15466, -1.909000, -4.549000, -2.118000
4.023926, -1761.505493, 1249.529175, 607.297913, -399.827911, 168.141159, -7.217083, 11942, 18125, -13591, -1.909000, -4.549000, -2.118000
4.040283, -1768.056274, 1252.283325, 607.044250, -399.631195, 168.062469, -17.867569, 11450, 19190, -12010, -1.909000, -4.549000, -2.118000
4.056641, -1774.607178, 1255.037354, 606.616516, -399.434448, 167.983780, -28.510263, 10899, 20000, -10674, -1.909000, -4.549000, -2.118000
4.072998, -1781.158081, 1257.791504, 606.014648, -399.237732, 167.905106, -39.152954, 10306, 20609, -9535, -1.909000, -4.549000, -2.118000
4.089355, -1787.708008, 1260.545654, 605.238647, -399.041016, 167.826416, -49.794750, 9683, 21061, -8543, -1.909000, -4.549000, -2.118000
4.105713, -1794.239136, 1263.299805, 604.288635, -398.844299, 167.747726, -60.417774, 9041, 21384, -7668, -1.909000, -4.549000, -2.118000
4.122070, -1800.770386, 1266.053955, 603.164490, -398.647583, 167.669022, -71.040794, 8384, 21610, -6880, -1.909000, -4.549000, -2.118000
4.138428, -1807.301514, 1268.807983, 601.865784, -398.450836, 167.590332, -81.663818, 7715, 21752, -6159, -1.909000, -4.549000, -2.118000
4.154785, -1813.832764, 1271.562134, 600.391785, -398.254120, 167.511642, -92.277260, 7042, 21823, -5492, -1.909000, -4.549000, -2.118000
4.171143, -1820.364014, 1274.316162, 598.743713, -398.057404, 167.432953, -102.880608, 6365, 21840, -4855, -1.909000, -4.549000, -2.118000
4.187500, -1826.895142, 1277.051392, 596.921509, -397.860687, 167.354263, -113.483955, 5689, 21807, -4250, -1.909000, -4.549000, -2.118000
4.203857, -1833.407715, 1279.785889, 594.925232, -397.663971, 167.275574, -124.087303, 5019, 21731, -3662, -1.909000, -4.549000, -2.118000
4.220215, -1839.919312, 1282.520386, 592.754822, -397.467224, 167.196899, -134.672379, 4354, 21616, -3086, -1.909000, -4.549000, -2.118000
4.236572, -1846.430786, 1285.254761, 590.420349, -397.270508, 167.118210, -145.256058, 3696, 21466, -2520, -1.909000, -4.549000, -2.118000
4.252930, -1852.942261, 1287.989136, 587.911682, -397.073792, 167.039520, -155.839737, 3046, 21281, -1953, -1.909000, -4.549000, -2.118000
4.269287, -1859.453857, 1290.723633, 585.229004, -396.877075, 166.960831, -166.423401, 2403, 21064, -1383, -1.909000, -4.549000, -2.118000
4.285645, -1865.965332, 1293.458130, 582.372192, -396.680359, 166.882141, -176.990128, 1776, 20817, -806, -1.909000, -4.549000, -2.118000
4.302002, -1872.460205, 1296.192505, 579.341309, -396.483612, 166.803452, -187.554138, 1163, 20532, -221, -1.909000, -4.549000, -2.118000
4.318359, -1878.952026, 1298.927002, 576.136292, -396.286896, 166.724762, -198.118134, 566, 20215, 378, -1.909000, -4.549000, -2.118000
4.334717, -1885.443848, 1301.661377, 572.757202, -396.090179, 166.646072, -208.676163, -9, 19867, 992, -1.909000, -4.549000, -2.118000
4.351074, -1891.935791, 1304.395874, 569.203979, -395.893463, 166.567383, -219.220490, -565, 19486, 1629, -1.909000, -4.549000, -2.118000
4.367432, -1898.427612, 1307.130371, 565.476746, -395.696747, 166.488693, -229.764816, -1093, 19068, 2288, -1.909000, -4.549000, -2.118000
4.383789, -1904.914429, 1309.864746, 561.580322, -395.500000, 166.410004, -240.309158, -1597, 18613, 2973, -1.909000, -4.549000, -2.118000
4.400146, -1911.386597, 1312.599243, 557.514465, -395.303284, 166.331314, -250.838821, -2069, 18124, 3683, -1.909000, -4.549000, -2.118000
4.416504, -1917.858765, 1315.333618, 553.274536, -395.106567, 166.252625, -261.363495, -2505, 17597, 4422, -1.909000, -4.549000, -2.118000
4.432861, -1924.330933, 1318.054077, 548.860474, -394.909851, 166.173935, -271.888153, -2902, 17034, 5192, -1.909000, -4.549000, -2.118000
4.449219, -1930.803223, 1320.768921, 544.272339, -394.713135, 166.095245, -282.412811, -3259, 16436, 5993, -1.909000, -4.549000, -2.118000
4.465576, -1937.275269, 1323.483643, 539.510132, -394.516388, 166.016556, -292.924103, -3570, 15801, 6823, -1.909000, -4.549000, -2.118000
4.481934, -1943.747559, 1326.198364, 534.573792, -394.319672, 165.937866, -303.429108, -3829, 15136, 7677, -1.909000, -4.549000, -2.118000
4.498291, -1950.206909, 1328.913086, 529.473389, -394.122955, 165.859177, -313.934082, -4037, 14448, 8554, -1.909000, -4.549000, -2.118000
4.514648, -1956.659546, 1331.627930, 524.198792, -393.926208, 165.780487, -324.436676, -4188, 13737, 9449, -1.909000, -4.549000, -2.118000
4.531006, -1963.111938, 1334.342651, 518.750183, -393.729523, 165.701797, -334.921997, -4283, 13012, 10359, -1.909000, -4.549000, -2.118000
4.547363, -1969.564453, 1337.057495, 513.127441, -393.532776, 165.623108, -345.407318, -4317, 12280, 11277, -1.909000, -4.549000, -2.118000
4.563721, -1976.016968, 1339.772217, 507.332001, -393.336060, 165.544434, -355.892639, -4296, 11548, 12197, -1.909000, -4.549000, -2.118000
4.580078, -1982.469482, 1342.487061, 501.370697, -393.139343, 165.465744, -366.376892, -4214, 10821, 13110, -1.909000, -4.549000, -2.118000
4.596436, -1988.911255, 1345.201782, 495.235352, -392.942596, 165.387054, -376.842529, -4074, 10110, 14010, -1.909000, -4.549000, -2.118000
4.612793, -1995.344116, 1347.916626, 488.925873, -392.745911, 165.308350, -387.308197, -3879, 9414, 14895, -1.909000, -4.549000, -2.118000
4.629150, -2001.776978, 1350.631348, 482.452301, -392.549164, 165.229660, -397.773804, -3631, 8745, 15752, -1.909000, -4.549000, -2.118000
4.645508, -2008.209717, 1353.346191, 475.803406, -392.352448, 165.150970, -408.229706, -3332, 8108, 16586, -1.909000, -4.549000, -2.118000
4.661865, -2014.642578, 1356.060913, 468.980011, -392.155731, 165.072281, -418.675690, -2987, 7501, 17389, -1.909000, -4.549000, -2.118000
4.678223, -2021.075439, 1358.766602, 461.982483, -391.958984, 164.993591, -429.121643, -2599, 6933, 18162, -1.909000, -4.549000, -2.118000
4.694580, -2027.499390, 1361.461670, 454.820862, -391.762299, 164.914917, -439.567657, -2172, 6400, 18903, -1.909000, -4.549000, -2.118000
4.710938, -2033.912598, 1364.156738, 447.485168, -391.565552, 164.836227, -449.995148, -1710, 5902, 19617, -1.909000, -4.549000, -2.118000
4.727295, -2040.325806, 1366.851929, 439.975342, -391.368835, 164.757538, -460.421448, -1217, 5442, 20304, -1.909000, -4.549000, -2.118000
4.743652, -2046.738892, 1369.546997, 432.299194, -391.172119, 164.678848, -470.847778, -693, 5014, 20963, -1.909000, -4.549000, -2.118000
4.760010, -2053.152100, 1372.242065, 424.450867, -390.975372, 164.600159, -481.274078, -145, 4624, 21599, -1.909000, -4.549000, -2.118000
4.776367, -2059.565186, 1374.937134, 416.428436, -390.778687, 164.521469, -491.683228, 427, 4266, 22216, -1.909000, -4.549000, -2.118000
4.792725, -2065.971680, 1377.632202, 408.241882, -390.581940, 164.442780, -502.089874, 1018, 3941, 22812, -1.909000, -4.549000, -2.118000
4.809082, -2072.365234, 1380.327271, 399.881226, -390.385223, 164.364090, -512.496460, 1626, 3652, 23393, -1.909000, -4.549000, -2.118000
4.825439, -2078.758545, 1383.022461, 391.352631, -390.188507, 164.285400, -522.896973, 2248, 3395, 23965, -1.909000, -4.549000, -2.118000
4.841797, -2085.152100, 1385.717529, 382.653442, -389.991760, 164.206711, -533.283936, 2884, 3168, 24529, -1.909000, -4.549000, -2.118000
4.858154, -2091.545654, 1388.412720, 373.780182, -389.795074, 164.128021, -543.670837, 3530, 2972, 25088, -1.909000, -4.549000, -2.118000
4.874512, -2097.938965, 1391.107788, 364.742798, -389.598328, 164.049332, -554.057861, 4185, 2810, 25648, -1.909000, -4.549000, -2.118000
4.890869, -2104.327637, 1393.802856, 355.531311, -389.401611, 163.970642, -564.439941, 4848, 2684, 26215, -1.909000, -4.549000, -2.118000
4.907227, -2110.701416, 1396.498047, 346.150269, -389.204895, 163.891953, -574.807251, 5517, 2594, 26788, -1.909000, -4.549000, -2.118000
4.923584, -2117.075195, 1399.188843, 336.600250, -389.008148, 163.813263, -585.174500, 6188, 2546, 27379, -1.909000, -4.549000, -2.118000
4.939941, -2123.449219, 1401.864258, 326.876129, -388.811462, 163.734573, -595.541809, 6865, 2545, 28000, -1.909000, -4.549000, -2.118000
4.956299, -2129.822998, 1404.539673, 316.987915, -388.614716, 163.655884, -605.895569, 7536, 2598, 28651, -1.909000, -4.549000, -2.118000
4.972656, -2136.196777, 1407.215210, 306.925629, -388.417999, 163.577194, -616.243164, 8204, 2711, 29347, -1.909000, -4.549000, -2.118000
4.989014, -2142.567627, 1409.890625, 296.692078, -388.221283, 163.498505, -626.590759, 8864, 2901, 30106, -1.909000, -4.549000, -2.118000
5.005371, -2148.921631, 1412.566040, 286.291260, -388.024536, 163.419815, -636.938354, 9511, 3187, 30943, -1.909000, -4.549000, -2.118000
5.021729, -2155.276123, 1415.241455, 275.726318, -387.827850, 163.341125, -647.273743, 10142, 3589, 31889, -1.909000, -4.549000, -2.118000
5.038086, -2161.630127, 1417.916870, 264.987274, -387.631104, 163.262436, -657.601685, 10745, 4140, -32565, -1.909000, -4.549000, -2.118000
5.054443, -2167.984375, 1420.592285, 254.075684, -387.434387, 163.183762, -667.929626, 11311, 4878, -31306, -1.909000, -4.549000, -2.118000
5.070801, -2174.338379, 1423.267700, 242.998123, -387.237671, 163.105072, -678.256348, 11826, 5853, -29816, -1.909000, -4.549000, -2.118000
5.087158, -2180.691650, 1425.943115, 231.756454, -387.040924, 163.026382, -688.564575, 12266, 7117, -28041, -1.909000, -4.549000, -2.118000
5.103516, -2187.025879, 1428.618530, 220.340668, -386.844238, 162.947678, -698.872925, 12604, 8695, -25961, -1.909000, -4.549000, -2.118000
5.119873, -2193.360596, 1431.294067, 208.751053, -386.647491, 162.868988, -709.181152, 12810, 10557, -23594, -1.909000, -4.549000, -2.118000
5.136230, -2199.695068, 1433.969482, 196.996445, -386.450745, 162.790298, -719.489380, 12860, 12576, -21070, -1.909000, -4.549000, -2.118000
5.152588, -2206.029541, 1436.644897, 185.076340, -386.254059, 162.711609, -729.778076, 12752, 14557, -18586, -1.909000, -4.549000, -2.118000
5.168945, -2212.363770, 1439.320190, 172.982193, -386.057312, 162.632919, -740.066711, 12492, 16328, -16311, -1.909000, -4.549000, -2.118000
5.185303, -2218.698486, 1441.976807, 160.723953, -385.860596, 162.554245, -750.355286, 12111, 17794, -14339, -1.909000, -4.549000, -2.118000
5.201660, -2225.014404, 1444.632568, 148.300217, -385.663879, 162.475555, -760.635254, 11640, 18953, -12668, -1.909000, -4.549000, -2.118000
5.218018, -2231.329102, 1447.288330, 135.703445, -385.467133, 162.396866, -770.904175, 11102, 19841, -11261, -1.909000, -4.549000, -2.118000
5.234375, -2237.644043, 1449.944092, 122.932571, -385.270447, 162.318176, -781.173096, 10515, 20510, -10067, -1.909000, -4.549000, -2.118000
5.250732, -2243.958740, 1452.599731, 109.997604, -385.073700, 162.239487, -791.442017, 9896, 21002, -9040, -1.909000, -4.549000, -2.118000
5.267090, -2250.273438, 1455.255615, 96.895828, -384.876984, 162.160797, -801.703613, 9257, 21360, -8136, -1.909000, -4.549000, -2.118000
5.283447, -2256.636963, 1457.932251, 92.784798, -390.746735, 164.494751, 93.415955, 8613, 21598, -7345, -1.842826, -4.382834, -2.118000
5.299805, -2263.089600, 1460.646973, 101.324860, -393.183533, 165.463409, 475.648529, 7981, 21735, -6648, -1.814100, -4.310700, -2.118000
5.316162, -2269.535889, 1463.361816, 108.988548, -392.986816, 165.384735, 464.750092, 7343, 21809, -5997, -1.814100, -4.310700, -2.118000
5.332520, -2275.968750, 1466.076538, 116.472145, -392.790100, 165.306030, 453.867645, 6706, 21829, -5386, -1.814100, -4.310700, -2.118000
5.348877, -2282.401611, 1468.791382, 123.777954, -392.593384, 165.227341, 442.988892, 6068, 21804, -4798, -1.814100, -4.310700, -2.118000
5.365234, -2288.834229, 1471.506104, 130.909668, -392.396637, 165.148651, 432.110138, 5431, 21738, -4233, -1.814100, -4.310700, -2.118000
5.381592, -2295.267090, 1474.220825, 137.857285, -392.199921, 165.069977, 421.236389, 4800, 21635, -3681, -1.814100, -4.310700, -2.118000
5.397949, -2301.699951, 1476.930908, 144.630798, -392.003204, 164.991287, 410.377289, 4172, 21501, -3135, -1.814100, -4.310700, -2.118000
5.414307, -2308.128418, 1479.626099, 151.225845, -391.806488, 164.912598, 399.518188, 3552, 21337, -2592, -1.814100, -4.310700, -2.118000
5.430664, -2314.541504, 1482.321167, 157.641479, -391.609772, 164.833893, 388.659119, 2940, 21141, -2049, -1.814100, -4.310700, -2.118000
5.447021, -2320.954834, 1485.016357, 163.883026, -391.413025, 164.755203, 377.813721, 2341, 20915, -1505, -1.814100, -4.310700, -2.118000
5.463379, -2327.367920, 1487.711426, 169.940460, -391.216309, 164.676529, 366.974304, 1752, 20658, -953, -1.814100, -4.310700, -2.118000
5.479736, -2333.781006, 1490.406494, 175.823792, -391.019592, 164.597839, 356.134888, 1176, 20369, -389, -1.814100, -4.310700, -2.118000
5.496094, -2340.194336, 1493.101562, 181.530319, -390.822876, 164.519150, 345.298157, 617, 20051, 184, -1.814100, -4.310700, -2.118000
5.512451, -2346.604736, 1495.796631, 187.055771, -390.626160, 164.440460, 334.478424, 80, 19709, 773, -1.814100, -4.310700, -2.118000
5.528809, -2352.998291, 1498.491699, 192.407135, -390.429413, 164.361771, 323.658661, -437, 19336, 1385, -1.814100, -4.310700, -2.118000
5.545166, -2359.391846, 1501.186890, 197.574387, -390.232697, 164.283081, 312.838928, -931, 18931, 2013, -1.814100, -4.310700, -2.118000
5.561523, -2365.785400, 1503.881958, 202.567566, -390.035980, 164.204391, 302.030609, -1400, 18496, 2663, -1.814100, -4.310700, -2.118000
5.577881, -2372.178711, 1506.577026, 207.386612, -389.839264, 164.125702, 291.230530, -1839, 18025, 3338, -1.814100, -4.310700, -2.118000
5.594238, -2378.572266, 1509.272095, 212.030823, -389.642548, 164.047012, 280.430450, -2247, 17520, 4039, -1.814100, -4.310700, -2.118000
5.610596, -2384.965332, 1511.967163, 216.492004, -389.445801, 163.968323, 269.630371, -2620, 16984, 4764, -1.814100, -4.310700, -2.118000
5.626953, -2391.339355, 1514.662476, 220.779083, -389.249084, 163.889633, 258.840393, -2953, 16417, 5516, -1.814100, -4.310700, -2.118000
5.643311, -2397.713135, 1517.357544, 224.890900, -389.052368, 163.810944, 248.059998, -3249, 15823, 6292, -1.814100, -4.310700, -2.118000
5.659668, -2404.086914, 1520.033203, 228.818695, -388.855652, 163.732254, 237.279602, -3498, 15202, 7093, -1.814100, -4.310700, -2.118000
5.676025, -2410.460693, 1522.708496, 232.572159, -388.658936, 163.653564, 226.499191, -3700, 14558, 7915, -1.814100, -4.310700, -2.118000
5.692383, -2416.834473, 1525.383911, 236.151535, -388.462189, 163.574875, 215.737579, -3856, 13894, 8752, -1.814100, -4.310700, -2.118000
5.708740, -2423.208252, 1528.059448, 239.556808, -388.265472, 163.496185, 204.976837, -3958, 13214, 9605, -1.814100, -4.310700, -2.118000
5.725098, -2429.563965, 1530.734863, 242.787979, -388.068756, 163.417511, 194.216125, -4010, 12529, 10463, -1.814100, -4.310700, -2.118000
5.741455, -2435.918213, 1533.410278, 245.835037, -387.872040, 163.338821, 183.463196, -4011, 11838, 11328, -1.814100, -4.310700, -2.118000
5.757812, -2442.272217, 1536.085693, 248.708008, -387.675323, 163.260117, 172.722137, -3958, 11152, 12186, -1.814100, -4.310700, -2.118000
5.774170, -2448.626465, 1538.761108, 251.406876, -387.478577, 163.181427, 161.981079, -3852, 10477, 13034, -1.814100, -4.310700, -2.118000
5.790527, -2454.980713, 1541.436646, 253.931641, -387.281860, 163.102737, 151.240021, -3697, 9817, 13867, -1.814100, -4.310700, -2.118000
5.806885, -2461.334717, 1544.111938, 256.275818, -387.085144, 163.024063, 140.515442, -3494, 9176, 14684, -1.814100, -4.310700, -2.118000
5.823242, -2467.672607, 1546.787354, 258.442719, -386.888428, 162.945358, 129.794067, -3246, 8558, 15483, -1.814100, -4.310700, -2.118000
5.839600, -2474.007080, 1549.462769, 260.435486, -386.691711, 162.866669, 119.072685, -2952, 7963, 16260, -1.814100, -4.310700, -2.118000
5.855957, -2480.341553, 1552.138306, 262.254181, -386.494965, 162.787979, 108.356796, -2618, 7397, 17008, -1.814100, -4.310700, -2.118000
5.872314, -2486.676270, 1554.813721, 263.898773, -386.298248, 162.709305, 97.655090, -2246, 6862, 17732, -1.814100, -4.310700, -2.118000
5.888672, -2493.010498, 1557.489136, 265.369263, -386.101532, 162.630615, 86.953377, -1836, 6359, 18430, -1.814100, -4.310700, -2.118000
5.905029, -2499.344971, 1560.150024, 266.665649, -385.904816, 162.551926, 76.251671, -1396, 5886, 19101, -1.814100, -4.310700, -2.118000
5.921387, -2505.665283, 1562.805786, 267.787933, -385.708099, 162.473221, 65.554153, -927, 5450, 19749, -1.814100, -4.310700, -2.118000
5.937744, -2511.980225, 1565.461548, 268.726135, -385.511353, 162.394547, 54.872108, -434, 5047, 20373, -1.814100, -4.310700, -2.118000
5.954102, -2518.294922, 1568.117310, 269.490204, -385.314636, 162.315857, 44.190071, 82, 4674, 20980, -1.814100, -4.310700, -2.118000
5.970459, -2524.609619, 1570.773071, 270.080200, -385.117920, 162.237167, 33.508030, 617, 4325, 21566, -1.814100, -4.310700, -2.118000
5.986816, -2530.924561, 1573.428833, 270.496063, -384.921173, 162.158478, 22.838871, 1175, 4007, 22135, -1.814100, -4.310700, -2.118000
6.003174, -2537.239258, 1576.084595, 270.737885, -384.724487, 162.079788, 12.176505, 1747, 3721, 22696, -1.814100, -4.310700, -2.118000
6.019531, -2543.541748, 1578.740234, 270.805542, -384.527740, 162.001099, 1.514139, 2335, 3465, 23245, -1.814100, -4.310700, -2.118000
6.035889, -2549.837158, 1581.396118, 270.699127, -384.331024, 161.922409, -9.146331, 2934, 3235, 23783, -1.814100, -4.310700, -2.118000
6.052246, -2556.132080, 1584.051880, 270.418610, -384.134308, 161.843719, -19.789026, 3545, 3033, 24318, -1.814100, -4.310700, -2.118000
6.068604, -2562.427246, 1586.707520, 269.963989, -383.937561, 161.765030, -30.431723, 4163, 2862, 24853, -1.814100, -4.310700, -2.118000
6.084961, -2568.722412, 1589.363403, 269.335266, -383.740875, 161.686340, -41.074413, 4789, 2722, 25392, -1.814100, -4.310700, -2.118000
6.101318, -2575.017334, 1592.019043, 268.532440, -383.544128, 161.607651, -51.706524, 5419, 2613, 25940, -1.814100, -4.310700, -2.118000
6.117676, -2581.302490, 1594.674927, 267.555542, -383.347412, 161.528961, -62.329544, 6056, 2543, 26502, -1.814100, -4.310700, -2.118000
6.134033, -2587.577637, 1597.330566, 266.404236, -383.150696, 161.450272, -72.952568, 6694, 2516, 27086, -1.814100, -4.310700, -2.118000
6.150391, -2593.853271, 1599.976685, 265.077789, -382.953949, 161.371582, -83.575592, 7331, 2531, 27689, -1.814100, -4.310700, -2.118000
6.166748, -2600.128662, 1602.612793, 263.577240, -382.757263, 161.292892, -94.189331, 7969, 2600, 28331, -1.814100, -4.310700, -2.118000
6.183105, -2606.404297, 1605.249023, 261.902618, -382.560516, 161.214203, -104.792686, 8598, 2731, 29019, -1.814100, -4.310700, -2.118000
6.199463, -2612.679688, 1607.885010, 260.053864, -382.363800, 161.135513, -115.396042, 9225, 2938, 29775, -1.814100, -4.310700, -2.118000
6.215820, -2618.946777, 1610.521118, 258.031067, -382.167084, 161.056839, -125.999390, 9836, 3237, 30607, -1.814100, -4.310700, -2.118000
6.232178, -2625.202393, 1613.157104, 255.834106, -381.970337, 160.978149, -136.584778, 10431, 3653, 31547, -1.814100, -4.310700, -2.118000
6.248535, -2631.458496, 1615.793335, 253.463058, -381.773651, 160.899445, -147.168457, 11002, 4213, 32623, -1.814100, -4.310700, -2.118000
6.264893, -2637.714111, 1618.429321, 250.917923, -381.576904, 160.820755, -157.752121, 11534, 4964, -31653, -1.814100, -4.310700, -2.118000
6.281250, -2643.969971, 1621.065430, 248.198685, -381.380188, 160.742065, -168.328827, 12016, 5946, -30169, -1.814100, -4.310700, -2.118000
6.297607, -2650.225830, 1623.701538, 245.305344, -381.183472, 160.663376, -178.892838, 12426, 7208, -28408, -1.814100, -4.310700, -2.118000
6.313965, -2656.475098, 1626.337646, 242.237900, -380.986725, 160.584686, -189.456833, 12742, 8772, -26349, -1.814100, -4.310700, -2.118000
6.330322, -2662.711426, 1628.973633, 239.002365, -380.790039, 160.505997, -200.020844, 12931, 10607, -24023, -1.814100, -4.310700, -2.118000
6.346680, -2668.947266, 1631.609741, 235.596390, -380.593292, 160.427322, -210.579178, 12978, 12587, -21555, -1.814100, -4.310700, -2.118000
6.363037, -2675.183594, 1634.245850, 232.016312, -380.396576, 160.348633, -221.123505, 12873, 14529, -19121, -1.814100, -4.310700, -2.118000
6.379395, -2681.419678, 1636.881958, 228.262131, -380.199860, 160.269943, -231.667847, 12629, 16271, -16886, -1.814100, -4.310700, -2.118000
6.395752, -2687.655518, 1639.513306, 224.333862, -380.003113, 160.191254, -242.212173, 12269, 17721, -14938, -1.814100, -4.310700, -2.118000
