3.189697, 3507.601562, 4097.807617, 496.765076, 146.536987, 524.070251, 557.352844, -4484, 25459, -3665, -5.638400, 1.578900, -1.309800
3.206055, 3510.001465, 4106.403809, 505.770508, 146.458298, 523.814514, 546.415100, -4893, 25677, -4686, -5.638400, 1.578900, -1.309800
3.222412, 3512.401367, 4114.981445, 514.591858, 146.379608, 523.558777, 535.487427, -5282, 25941, -5732, -5.638400, 1.578900, -1.309800
3.238770, 3514.801514, 4123.558105, 523.238159, 146.300934, 523.303040, 524.569336, -5644, 26252, -6811, -5.638400, 1.578900, -1.309800
3.255127, 3517.201660, 4132.135254, 531.700012, 146.222244, 523.047241, 513.651184, -5975, 26617, -7927, -5.638400, 1.578900, -1.309800
3.271484, 3519.601562, 4140.712891, 539.987732, 146.143555, 522.791504, 502.733093, -6272, 27028, -9079, -5.638400, 1.578900, -1.309800
3.287842, 3522.001465, 4149.280762, 548.092529, 146.064865, 522.535767, 491.833801, -6530, 27486, -10264, -5.638400, 1.578900, -1.309800
3.304199, 3524.401367, 4157.837891, 556.022400, 145.986176, 522.280090, 480.935364, -6741, 27983, -11481, -5.638400, 1.578900, -1.309800
3.320557, 3526.801758, 4166.395508, 563.768127, 145.907486, 522.024353, 470.036926, -6904, 28516, -12732, -5.638400, 1.578900, -1.309800
3.336914, 3529.201660, 4174.953125, 571.339783, 145.828796, 521.768555, 459.146271, -7015, 29072, -14001, -5.638400, 1.578900, -1.309800
3.353271, 3531.594238, 4183.510742, 578.729858, 145.750107, 521.512817, 448.267517, -7072, 29646, -15282, -5.638400, 1.578900, -1.309800
3.369629, 3533.974365, 4192.050781, 585.943665, 145.671417, 521.257080, 437.388763, -7073, 30228, -16573, -5.638400, 1.578900, -1.309800
3.385986, 3536.354980, 4200.588379, 592.983337, 145.592728, 521.001343, 426.510010, -7018, 30801, -17854, -5.638400, 1.578900, -1.309800
3.402344, 3538.735107, 4209.126465, 599.838928, 145.514038, 520.745667, 415.647736, -6909, 31358, -19118, -5.638400, 1.578900, -1.309800
3.418701, 3541.115479, 4217.664062, 606.520386, 145.435349, 520.489929, 404.788635, -6749, 31892, -20368, -5.638400, 1.578900, -1.309800
3.435059, 3543.495850, 4226.196289, 613.021912, 145.356659, 520.234131, 393.929565, -6542, 32392, -21586, -5.638400, 1.578900, -1.309800
3.451416, 3545.876221, 4234.714355, 619.345520, 145.277969, 519.978394, 383.075958, -6288, -32689, -22770, -5.638400, 1.578900, -1.309800
3.467773, 3548.256592, 4243.231934, 625.494995, 145.199280, 519.722656, 372.236542, -5994, -32281, -23918, -5.638400, 1.578900, -1.309800
3.484131, 3550.636963, 4251.750488, 631.460449, 145.120590, 519.466919, 361.397125, -5664, -31919, -25034, -5.638400, 1.578900, -1.309800
3.500488, 3553.017334, 4260.268555, 637.251709, 145.041901, 519.211182, 350.557709, -5304, -31603, -26113, -5.638400, 1.578900, -1.309800
3.516846, 3555.397461, 4268.782227, 642.864746, 144.963211, 518.955444, 339.732483, -4921, -31336, -27161, -5.638400, 1.578900, -1.309800
3.533203, 3557.777832, 4277.280762, 648.298157, 144.884521, 518.699707, 328.912720, -4515, -31121, -28176, -5.638400, 1.578900, -1.309800
3.549561, 3560.158203, 4285.779297, 653.557495, 144.805832, 518.443970, 318.092987, -4090, -30953, -29167, -5.638400, 1.578900, -1.309800
3.565918, 3562.538574, 4294.277832, 658.642639, 144.727142, 518.188232, 307.273254, -3656, -30831, -30136, -5.638400, 1.578900, -1.309800
3.582275, 3564.918945, 4302.772949, 663.543762, 144.648468, 517.932495, 296.466400, -3210, -30751, -31081, -5.638400, 1.578900, -1.309800
3.598633, 3567.286865, 4311.251953, 668.270813, 144.569778, 517.676758, 285.666321, -2762, -30714, -32012, -5.638400, 1.578900, -1.309800
3.614990, 3569.647461, 4319.730957, 672.823730, 144.491089, 517.421021, 274.866241, -2313, -30719, 32601, -5.638400, 1.578900, -1.309800
3.631348, 3572.008057, 4328.209473, 677.200684, 144.412384, 517.165283, 264.068085, -1865, -30766, 31688, -5.638400, 1.578900, -1.309800
3.647705, 3574.368652, 4336.687988, 681.395752, 144.333710, 516.909546, 253.287674, -1421, -30852, 30775, -5.638400, 1.578900, -1.309800
3.664062, 3576.729248, 4345.165527, 685.416626, 144.255005, 516.653809, 242.507278, -985, -30973, 29863, -5.638400, 1.578900, -1.309800
3.680420, 3579.090088, 4353.624512, 689.263489, 144.176315, 516.398010, 231.726883, -565, -31132, 28949, -5.638400, 1.578900, -1.309800
3.696777, 3575.945068, 4356.069824, 693.550476, -355.094696, -41.059406, 290.785889, -304, -31432, 28138, -4.285600, 0.226100, -2.433500
3.713135, 3570.122314, 4355.400879, 698.180115, -354.917633, -41.039738, 279.985809, -187, -31833, 27410, -4.285600, 0.226100, -2.433500
3.729492, 3564.299316, 4354.732422, 702.635376, -354.740570, -41.020065, 269.185730, -100, -32243, 26678, -4.285600, 0.226100, -2.433500
3.745850, 3558.485840, 4354.062988, 706.915527, -354.563538, -41.000393, 258.405273, -45, -32660, 25947, -4.285600, 0.226100, -2.433500
3.762207, 3552.682617, 4353.394531, 711.021545, -354.386505, -40.980721, 247.624878, -17, 32459, 25207, -4.285600, 0.226100, -2.433500
3.778564, 3546.879150, 4352.725586, 714.943420, -354.209412, -40.961048, 236.844467, -15, 32042, 24467, -4.285600, 0.226100, -2.433500
3.794922, 3541.075928, 4352.056641, 718.691284, -354.032379, -40.941376, 226.064072, -45, 31625, 23728, -4.285600, 0.226100, -2.433500
3.811279, 3535.272705, 4351.388184, 722.265015, -353.855316, -40.921703, 215.301971, -105, 31211, 22995, -4.285600, 0.226100, -2.433500
3.827637, 3529.469238, 4350.718750, 725.664673, -353.678284, -40.902031, 204.541245, -194, 30802, 22264, -4.285600, 0.226100, -2.433500
3.843994, 3523.666016, 4350.049805, 728.882507, -353.501221, -40.882359, 193.780502, -308, 30400, 21535, -4.285600, 0.226100, -2.433500
3.860352, 3517.879883, 4349.381348, 731.924255, -353.324158, -40.862686, 183.027100, -454, 30008, 20811, -4.285600, 0.226100, -2.433500
3.876709, 3512.096191, 4348.712402, 734.791870, -353.147125, -40.843014, 172.286041, -624, 29626, 20094, -4.285600, 0.226100, -2.433500
3.893066, 3506.312500, 4348.043457, 737.485413, -352.970093, -40.823341, 161.544983, -821, 29257, 19380, -4.285600, 0.226100, -2.433500
3.909424, 3500.529053, 4347.374512, 740.004883, -352.793030, -40.803669, 150.803940, -1041, 28902, 18675, -4.285600, 0.226100, -2.433500
3.925781, 3494.745361, 4346.705566, 742.340210, -352.615967, -40.783997, 140.078873, -1284, 28556, 17974, -4.285600, 0.226100, -2.433500
3.942139, 3488.961670, 4346.037109, 744.501465, -352.438934, -40.764324, 129.357498, -1551, 28233, 17280, -4.285600, 0.226100, -2.433500
3.958496, 3483.183350, 4345.368164, 746.488586, -352.261871, -40.744652, 118.636108, -1837, 27926, 16590, -4.285600, 0.226100, -2.433500
3.974854, 3477.419434, 4344.699219, 748.301636, -352.084808, -40.724979, 107.919746, -2144, 27635, 15908, -4.285600, 0.226100, -2.433500
3.991211, 3471.655518, 4344.030273, 749.940613, -351.907776, -40.705307, 97.218033, -2466, 27365, 15231, -4.285600, 0.226100, -2.433500
4.007568, 3465.891602, 4343.361328, 751.405396, -351.730713, -40.685635, 86.516319, -2804, 27115, 14555, -4.285600, 0.226100, -2.433500
4.023926, 3460.127441, 4342.692871, 752.692139, -351.553680, -40.665962, 75.814606, -3158, 26886, 13879, -4.285600, 0.226100, -2.433500
4.040283, 3454.363525, 4342.023926, 753.799072, -351.376648, -40.646290, 65.116608, -3527, 26678, 13207, -4.285600, 0.226100, -2.433500
4.056641, 3448.599365, 4341.354980, 754.731934, -351.199554, -40.626617, 54.434570, -3906, 26494, 12532, -4.285600, 0.226100, -2.433500
4.072998, 3442.838623, 4340.686035, 755.490662, -351.022522, -40.606949, 43.752529, -4297, 26333, 11856, -4.285600, 0.226100, -2.433500
4.089355, 3437.094238, 4340.017090, 756.075378, -350.845459, -40.587276, 33.070488, -4695, 26199, 11175, -4.285600, 0.226100, -2.433500
4.105713, 3431.349854, 4339.348145, 756.485962, -350.668427, -40.567604, 22.400848, -5102, 26093, 10483, -4.285600, 0.226100, -2.433500
4.122070, 3425.605713, 4338.679688, 756.722351, -350.491364, -40.547932, 11.738482, -5512, 26013, 9782, -4.285600, 0.226100, -2.433500
4.138428, 3419.861328, 4338.010742, 756.784729, -350.314301, -40.528259, 1.076115, -5929, 25961, 9069, -4.285600, 0.226100, -2.433500
4.154785, 3414.117188, 4337.341797, 756.673035, -350.137268, -40.508583, -9.584840, -6346, 25948, 8339, -4.285600, 0.226100, -2.433500
4.171143, 3408.372803, 4336.672852, 756.387146, -349.960236, -40.488911, -20.227533, -6763, 25970, 7591, -4.285600, 0.226100, -2.433500
4.187500, 3402.639160, 4336.003906, 755.927246, -349.783142, -40.469238, -30.870228, -7180, 26031, 6820, -4.285600, 0.226100, -2.433500
4.203857, 3396.914795, 4335.335449, 755.293213, -349.606110, -40.449570, -41.512920, -7589, 26135, 6016, -4.285600, 0.226100, -2.433500
4.220215, 3391.189941, 4334.666504, 754.485046, -349.429077, -40.429897, -52.145515, -7990, 26285, 5176, -4.285600, 0.226100, -2.433500
4.236572, 3385.465332, 4333.997559, 753.501709, -349.252014, -40.410225, -62.768536, -8380, 26485, 4299, -4.285600, 0.226100, -2.433500
4.252930, 3379.740723, 4333.328613, 752.343689, -349.074982, -40.390553, -73.391556, -8762, 26744, 3375, -4.285600, 0.226100, -2.433500
4.269287, 3374.016113, 4332.659668, 751.011658, -348.897919, -40.370880, -84.014580, -9120, 27064, 2397, -4.285600, 0.226100, -2.433500
4.285645, 3368.291504, 4331.990723, 749.505432, -348.720856, -40.351208, -94.628815, -9460, 27450, 1363, -4.285600, 0.226100, -2.433500
4.302002, 3362.575195, 4331.322266, 747.825134, -348.543823, -40.331535, -105.232162, -9769, 27909, 258, -4.285600, 0.226100, -2.433500
4.318359, 3356.870361, 4330.653320, 745.970764, -348.366791, -40.311863, -115.835510, -10047, 28442, -912, -4.285600, 0.226100, -2.433500
4.334717, 3351.165527, 4329.984375, 743.942261, -348.189697, -40.292191, -126.438858, -10292, 29044, -2150, -4.285600, 0.226100, -2.433500
4.351074, 3345.460449, 4329.315430, 741.739685, -348.012665, -40.272518, -137.024734, -10490, 29717, -3452, -4.285600, 0.226100, -2.433500
4.367432, 3339.755371, 4328.646484, 739.363037, -347.835632, -40.252846, -147.608414, -10642, 30449, -4810, -4.285600, 0.226100, -2.433500
4.383789, 3334.050537, 4327.978027, 736.812195, -347.658569, -40.233173, -158.192078, -10741, 31231, -6212, -4.285600, 0.226100, -2.433500
4.400146, 3328.345459, 4327.309082, 734.087280, -347.481506, -40.213501, -168.769272, -10785, 32035, -7638, -4.285600, 0.226100, -2.433500
4.416504, 3322.656738, 4326.656250, 731.188293, -347.304443, -40.193829, -179.333267, -10773, -32689, -9071, -4.285600, 0.226100, -2.433500
4.432861, 3316.971680, 4325.997070, 728.115234, -347.127411, -40.174156, -189.897278, -10706, -31896, -10489, -4.285600, 0.226100, -2.433500
4.449219, 3311.286133, 4325.347656, 724.868042, -346.950378, -40.154484, -200.461288, -10584, -31135, -11870, -4.285600, 0.226100, -2.433500
4.465576, 3305.600830, 4324.688477, 721.446716, -346.773315, -40.134811, -211.020096, -10410, -30427, -13206, -4.285600, 0.226100, -2.433500
4.481934, 3299.915527, 4324.039551, 717.861328, -346.596252, -40.115139, -221.564438, -10189, -29784, -14479, -4.285600, 0.226100, -2.433500
4.498291, 3294.230469, 4323.390625, 714.101868, -346.419220, -40.095467, -232.108765, -9930, -29216, -15683, -4.285600, 0.226100, -2.433500
4.514648, 3288.545166, 4322.741211, 710.168274, -346.242157, -40.075794, -242.653107, -9634, -28720, -16818, -4.285600, 0.226100, -2.433500
4.531006, 3282.873779, 4322.091797, 706.060608, -346.065125, -40.056122, -253.183563, -9310, -28298, -17885, -4.285600, 0.226100, -2.433500
4.547363, 3277.208008, 4321.442871, 701.778748, -345.888062, -40.036453, -263.708221, -8963, -27945, -18892, -4.285600, 0.226100, -2.433500
4.563721, 3271.542480, 4320.793457, 697.322876, -345.710999, -40.016781, -274.232880, -8595, -27657, -19842, -4.285600, 0.226100, -2.433500
4.580078, 3265.876953, 4320.144043, 692.695801, -345.533966, -39.997108, -284.754639, -8210, -27426, -20744, -4.285600, 0.226100, -2.433500
4.596436, 3260.211182, 4319.495605, 687.901306, -345.356903, -39.977432, -295.259613, -7816, -27248, -21606, -4.285600, 0.226100, -2.433500
4.612793, 3254.545654, 4318.846191, 682.932800, -345.179840, -39.957764, -305.764648, -7410, -27124, -22423, -4.285600, 0.226100, -2.433500
4.629150, 3248.881836, 4318.196777, 677.790161, -345.002808, -39.938091, -316.269623, -7000, -27042, -23210, -4.285600, 0.226100, -2.433500
4.645508, 3243.236084, 4317.547852, 672.473450, -344.825775, -39.918415, -326.773010, -6586, -27002, -23971, -4.285600, 0.226100, -2.433500
4.661865, 3237.590088, 4316.898438, 666.992615, -344.648712, -39.898743, -337.258331, -6169, -26997, -24709, -4.285600, 0.226100, -2.433500
4.678223, 3231.944092, 4316.249023, 661.337708, -344.471649, -39.879070, -347.743652, -5753, -27030, -25429, -4.285600, 0.226100, -2.433500
4.694580, 3226.298096, 4315.600586, 655.508667, -344.294617, -39.859402, -358.228973, -5344, -27094, -26132, -4.285600, 0.226100, -2.433500
4.710938, 3220.652344, 4314.951172, 649.505493, -344.117554, -39.839729, -368.704010, -4934, -27189, -26824, -4.285600, 0.226100, -2.433500
4.727295, 3215.006348, 4314.301758, 643.328003, -343.940521, -39.820057, -379.169647, -4533, -27308, -27510, -4.285600, 0.226100, -2.433500
4.743652, 3209.370117, 4313.652832, 636.985046, -343.763458, -39.800385, -389.635315, -4140, -27453, -28186, -4.285600, 0.226100, -2.433500
4.760010, 3203.743896, 4313.003418, 630.467957, -343.586395, -39.780712, -400.100952, -3758, -27625, -28859, -4.285600, 0.226100, -2.433500
4.776367, 3198.117432, 4312.354004, 623.776794, -343.409363, -39.761040, -410.547607, -3383, -27821, -29528, -4.285600, 0.226100, -2.433500
4.792725, 3192.491211, 4311.704590, 616.920166, -343.232300, -39.741367, -420.993622, -3024, -28036, -30198, -4.285600, 0.226100, -2.433500
4.809082, 3186.864990, 4311.056152, 609.890442, -343.055237, -39.721695, -431.439575, -2681, -28275, -30869, -4.285600, 0.226100, -2.433500
4.825439, 3181.238525, 4310.406738, 602.686646, -342.878204, -39.702023, -441.885559, -2353, -28532, -31546, -4.285600, 0.226100, -2.433500
4.841797, 3175.612305, 4309.757324, 595.308716, -342.701141, -39.682350, -452.313873, -2040, -28810, -32226, -4.285600, 0.226100, -2.433500
4.858154, 3170.003418, 4309.108398, 587.766724, -342.524109, -39.662678, -462.740173, -1743, -29106, 32626, -4.285600, 0.226100, -2.433500
4.874512, 3164.396973, 4308.458984, 580.050598, -342.347076, -39.643005, -473.166473, -1468, -29422, 31934, -4.285600, 0.226100, -2.433500
4.890869, 3158.790283, 4307.809570, 572.167114, -342.169983, -39.623333, -483.586090, -1213, -29754, 31239, -4.285600, 0.226100, -2.433500
4.907227, 3153.183594, 4307.161133, 564.112427, -341.992950, -39.603661, -493.992737, -980, -30102, 30536, -4.285600, 0.226100, -2.433500
4.923584, 3147.577148, 4306.511719, 555.883728, -341.815918, -39.583988, -504.399353, -771, -30465, 29828, -4.285600, 0.226100, -2.433500
4.939941, 3141.970459, 4305.862305, 547.490906, -341.638855, -39.564316, -514.805969, -589, -30837, 29114, -4.285600, 0.226100, -2.433500
4.956299, 3136.363770, 4305.213379, 538.923950, -341.461792, -39.544647, -525.207275, -433, -31221, 28395, -4.285600, 0.226100, -2.433500
4.972656, 3130.772217, 4304.563965, 530.182922, -341.284760, -39.524971, -535.594238, -301, -31614, 27671, -4.285600, 0.226100, -2.433500
4.989014, 3125.185303, 4303.914551, 521.272461, -341.107697, -39.505299, -545.981140, -198, -32018, 26941, -4.285600, 0.226100, -2.433500
5.005371, 3119.598389, 4303.265625, 512.192871, -340.930664, -39.485626, -556.368103, -127, -32427, 26209, -4.285600, 0.226100, -2.433500
5.021729, 3114.011475, 4302.616699, 502.939209, -340.753601, -39.465954, -566.741028, -81, 32698, 25476, -4.285600, 0.226100, -2.433500
5.038086, 3108.424561, 4301.967285, 493.521423, -340.576538, -39.446285, -577.108276, -63, 32281, 24736, -4.285600, 0.226100, -2.433500
5.054443, 3102.837646, 4301.317871, 483.932953, -340.399506, -39.426613, -587.475586, -77, 31864, 23997, -4.285600, 0.226100, -2.433500
5.070801, 3097.253906, 4300.668945, 474.176666, -340.222443, -39.406940, -597.842896, -121, 31452, 23262, -4.285600, 0.226100, -2.433500
5.087158, 3091.686523, 4300.019531, 464.246246, -340.045410, -39.387264, -608.197449, -191, 31044, 22530, -4.285600, 0.226100, -2.433500
5.103516, 3086.119385, 4299.370605, 454.151764, -339.868347, -39.367596, -618.545044, -290, 30643, 21799, -4.285600, 0.226100, -2.433500
5.119873, 3080.552002, 4298.721680, 443.883148, -339.691284, -39.347923, -628.892639, -418, 30247, 21072, -4.285600, 0.226100, -2.433500
5.136230, 3074.984863, 4298.072266, 433.442230, -339.514252, -39.328247, -639.238525, -571, 29862, 20348, -4.285600, 0.226100, -2.433500
5.152588, 3069.417480, 4297.422852, 422.835083, -339.337219, -39.308575, -649.566467, -750, 29490, 19632, -4.285600, 0.226100, -2.433500
5.168945, 3063.850342, 4296.773926, 412.063843, -339.160126, -39.288906, -659.894409, -956, 29128, 18921, -4.285600, 0.226100, -2.433500
5.185303, 3058.293945, 4296.124512, 401.118530, -338.983093, -39.269234, -670.222351, -1185, 28779, 18217, -4.285600, 0.226100, -2.433500
5.201660, 3052.746094, 4295.475098, 389.999329, -338.806061, -39.249561, -680.550049, -1438, 28445, 17517, -4.285600, 0.226100, -2.433500
5.218018, 3047.198486, 4294.826172, 378.715454, -338.628998, -39.229889, -690.858276, -1710, 28126, 16824, -4.285600, 0.226100, -2.433500
5.234375, 3041.650879, 4294.177246, 367.266388, -338.451935, -39.210217, -701.166565, -2005, 27831, 16136, -4.285600, 0.226100, -2.433500
5.250732, 3036.103516, 4293.527832, 355.642670, -338.274872, -39.190544, -711.474854, -2315, 27551, 15452, -4.285600, 0.226100, -2.433500
5.267090, 3030.555664, 4292.878906, 343.854889, -338.097839, -39.170872, -721.773987, -2641, 27291, 14775, -4.285600, 0.226100, -2.433500
5.283447, 3025.008301, 4292.229492, 331.893005, -337.920807, -39.151199, -732.062561, -2983, 27050, 14098, -4.285600, 0.226100, -2.433500
5.299805, 3019.469238, 4291.580078, 319.765472, -337.743744, -39.131523, -742.351135, -3340, 26832, 13421, -4.285600, 0.226100, -2.433500
5.316162, 3013.941162, 4290.931152, 307.465027, -337.566681, -39.111855, -752.639771, -3712, 26637, 12744, -4.285600, 0.226100, -2.433500
5.332520, 3008.413330, 4290.282227, 295.000488, -337.389648, -39.092182, -762.920532, -4093, 26466, 12068, -4.285600, 0.226100, -2.433500
5.348877, 3002.885498, 4289.632812, 282.369324, -337.212585, -39.072510, -773.189453, -4486, 26317, 11388, -4.285600, 0.226100, -2.433500
5.365234, 2997.357422, 4288.983887, 269.566284, -337.035522, -39.052837, -783.458374, -4886, 26195, 10702, -4.285600, 0.226100, -2.433500
5.381592, 2991.829590, 4288.341309, 256.599121, -336.858490, -39.033165, -793.727295, -5294, 26104, 10005, -4.285600, 0.226100, -2.433500
5.397949, 2986.301514, 4287.695312, 243.457855, -336.681427, -39.013493, -803.979675, -5703, 26043, 9297, -4.285600, 0.226100, -2.433500
5.414307, 2980.790039, 4287.055664, 230.148651, -336.504395, -38.993820, -814.228943, -6119, 26014, 8572, -4.285600, 0.226100, -2.433500
5.430664, 2975.281738, 4286.412598, 216.668854, -336.327332, -38.974148, -824.478210, -6536, 26016, 7830, -4.285600, 0.226100, -2.433500
5.447021, 2969.773438, 4285.783203, 203.024963, -336.150269, -38.954475, -834.727478, -6951, 26056, 7066, -4.285600, 0.226100, -2.433500
5.463379, 2964.265381, 4285.153809, 189.212158, -335.973236, -38.934803, -844.961487, -7360, 26138, 6278, -4.285600, 0.226100, -2.433500
5.479736, 2958.756836, 4284.523926, 175.229736, -335.796204, -38.915131, -855.191101, -7764, 26263, 5455, -4.285600, 0.226100, -2.433500
5.496094, 2953.248779, 4283.894531, 161.083206, -335.619141, -38.895458, -865.420654, -8157, 26438, 4595, -4.285600, 0.226100, -2.433500
5.512451, 2947.740479, 4283.265137, 146.766785, -335.442078, -38.875786, -875.645996, -8541, 26666, 3692, -4.285600, 0.226100, -2.433500
5.528809, 2942.246094, 4282.635742, 132.281738, -335.265045, -38.856117, -885.855896, -8911, 26954, 2741, -4.285600, 0.226100, -2.433500
5.545166, 2936.757812, 4282.006348, 117.632576, -335.087982, -38.836441, -896.065796, -9256, 27304, 1734, -4.285600, 0.226100, -2.433500
5.561523, 2931.269043, 4281.376465, 102.812553, -334.910950, -38.816769, -906.275757, -9579, 27721, 670, -4.285600, 0.226100, -2.433500
5.577881, 2926.027100, 4281.042969, 91.661392, -305.284973, -3.168888, -490.310638, -9901, 28061, -280, -3.309443, -0.580778, -2.433500
5.594238, 2922.210693, 4282.419922, 101.262856, -233.084549, 83.994850, 541.861755, -10365, 27555, -173, -0.920800, -2.555200, -2.433500
5.610596, 2918.394287, 4283.797363, 110.005821, -232.966522, 83.955505, 530.943665, -10824, 27002, -17, -0.920800, -2.555200, -2.433500
5.626953, 2914.577881, 4285.174316, 118.574684, -232.848495, 83.916161, 520.025574, -11280, 26389, 202, -0.920800, -2.555200, -2.433500
5.643311, 2910.761230, 4286.551270, 126.967857, -232.730453, 83.876816, 509.107452, -11728, 25701, 505, -0.920800, -2.555200, -2.433500
5.659668, 2906.945068, 4287.928223, 135.178848, -232.612427, 83.837471, 498.200623, -12163, 24910, 912, -0.920800, -2.555200, -2.433500
5.676025, 2903.128418, 4289.305176, 143.215729, -232.494385, 83.798126, 487.302185, -12584, 23989, 1454, -0.920800, -2.555200, -2.433500
5.692383, 2899.312256, 4290.682617, 151.068527, -232.376343, 83.758781, 476.403748, -12984, 22895, 2172, -0.920800, -2.555200, -2.433500
5.708740, 2895.496094, 4292.059570, 158.746933, -232.258316, 83.719444, 465.505615, -13353, 21575, 3115, -0.920800, -2.555200, -2.433500
5.725098, 2891.699219, 4293.436523, 166.241592, -232.140289, 83.680099, 454.626831, -13679, 19972, 4345, -0.920800, -2.555200, -2.433500
5.741455, 2887.902344, 4294.813477, 173.560776, -232.022247, 83.640755, 443.748047, -13944, 18029, 5919, -0.920800, -2.555200, -2.433500
5.757812, 2884.105957, 4296.190430, 180.696548, -231.904221, 83.601410, 432.869293, -14127, 15736, 7841, -0.920800, -2.555200, -2.433500
5.774170, 2880.309082, 4297.567871, 187.657852, -231.786194, 83.562065, 421.990540, -14207, 13193, 10015, -0.920800, -2.555200, -2.433500
5.790527, 2876.512451, 4298.944824, 194.445038, -231.668152, 83.522713, 411.130432, -14171, 10606, 12234, -0.920800, -2.555200, -2.433500
5.806885, 2872.715576, 4300.321777, 201.048157, -231.550110, 83.483368, 400.271332, -14025, 8204, 14264, -0.920800, -2.555200, -2.433500
5.823242, 2868.918945, 4301.698730, 207.477142, -231.432083, 83.444023, 389.412231, -13792, 6136, 15962, -0.920800, -2.555200, -2.433500
5.839600, 2865.122070, 4303.058105, 213.724380, -231.314041, 83.404686, 378.560822, -13488, 4419, 17309, -0.920800, -2.555200, -2.433500
5.855957, 2861.325195, 4304.415527, 219.795517, -231.196014, 83.365341, 367.721405, -13135, 3011, 18339, -0.920800, -2.555200, -2.433500
5.872314, 2857.528564, 4305.782715, 225.692535, -231.077988, 83.325996, 356.881989, -12749, 1851, 19121, -0.920800, -2.555200, -2.433500
5.888672, 2853.738525, 4307.140625, 231.405457, -230.959961, 83.286652, 346.042572, -12339, 881, 19712, -0.920800, -2.555200, -2.433500
5.905029, 2849.961426, 4308.498047, 236.944275, -230.841919, 83.247307, 335.219482, -11913, 53, 20156, -0.920800, -2.555200, -2.433500
5.921387, 2846.184326, 4309.854980, 242.309006, -230.723877, 83.207962, 324.399750, -11473, -666, 20490, -0.920800, -2.555200, -2.433500
5.937744, 2842.407227, 4311.212402, 247.493942, -230.605850, 83.168617, 313.580017, -11026, -1301, 20734, -0.920800, -2.555200, -2.433500
5.954102, 2838.630127, 4312.569824, 252.500778, -230.487808, 83.129272, 302.765625, -10572, -1874, 20913, -0.920800, -2.555200, -2.433500
5.970459, 2834.853027, 4313.927734, 257.333527, -230.369781, 83.089928, 291.965546, -10115, -2392, 21029, -0.920800, -2.555200, -2.433500
5.986816, 2831.076172, 4315.284668, 261.982178, -230.251755, 83.050583, 281.165466, -9659, -2872, 21102, -0.920800, -2.555200, -2.433500
6.003174, 2827.299072, 4316.642090, 266.456726, -230.133713, 83.011238, 270.365417, -9197, -3321, 21143, -0.920800, -2.555200, -2.433500
6.019531, 2823.521973, 4317.999512, 270.757172, -230.015686, 82.971893, 259.579376, -8732, -3745, 21148, -0.920800, -2.555200, -2.433500
6.035889, 2819.744873, 4319.356934, 274.879791, -229.897659, 82.932549, 248.798981, -8268, -4147, 21122, -0.920800, -2.555200, -2.433500
6.052246, 2815.981201, 4320.714355, 278.822357, -229.779602, 82.893204, 238.018585, -7809, -4534, 21075, -0.920800, -2.555200, -2.433500
6.068604, 2812.223877, 4322.071777, 282.590820, -229.661575, 82.853859, 227.241257, -7353, -4910, 21010, -0.920800, -2.555200, -2.433500
6.084961, 2808.466309, 4323.428711, 286.185181, -229.543549, 82.814514, 216.480530, -6896, -5275, 20924, -0.920800, -2.555200, -2.433500
6.101318, 2804.708984, 4324.786621, 289.605469, -229.425522, 82.775169, 205.719788, -6441, -5632, 20819, -0.920800, -2.555200, -2.433500
6.117676, 2800.951416, 4326.144043, 292.841614, -229.307480, 82.735825, 194.959061, -5992, -5986, 20704, -0.920800, -2.555200, -2.433500
6.134033, 2797.194092, 4327.500977, 295.903687, -229.189453, 82.696480, 184.200089, -5544, -6335, 20572, -0.920800, -2.555200, -2.433500
6.150391, 2793.436768, 4328.858398, 298.791687, -229.071411, 82.657135, 173.459030, -5100, -6681, 20426, -0.920800, -2.555200, -2.433500
6.166748, 2789.679199, 4330.216309, 301.505524, -228.953369, 82.617790, 162.717987, -4660, -7027, 20263, -0.920800, -2.555200, -2.433500
6.183105, 2785.921875, 4331.573242, 304.044525, -228.835342, 82.578453, 151.976929, -4227, -7374, 20086, -0.920800, -2.555200, -2.433500
6.199463, 2782.164551, 4332.930664, 306.400543, -228.717316, 82.539108, 141.246307, -3798, -7724, 19900, -0.920800, -2.555200, -2.433500
6.215820, 2778.407227, 4334.288086, 308.582428, -228.599274, 82.499763, 130.524933, -3373, -8078, 19699, -0.920800, -2.555200, -2.433500
6.232178, 2774.669434, 4335.645508, 310.589142, -228.481247, 82.460419, 119.803551, -2956, -8432, 19486, -0.920800, -2.555200, -2.433500
6.248535, 2770.931641, 4337.002930, 312.421204, -228.363220, 82.421074, 109.082176, -2547, -8794, 19263, -0.920800, -2.555200, -2.433500
6.264893, 2767.194092, 4338.360352, 314.079163, -228.245178, 82.381721, 98.379921, -2146, -9160, 19023, -0.920800, -2.555200, -2.433500
6.281250, 2763.456299, 4339.717773, 315.563019, -228.127151, 82.342377, 87.678207, -1752, -9533, 18776, -0.920800, -2.555200, -2.433500
6.297607, 2759.718506, 4341.074707, 316.864288, -228.009109, 82.303032, 76.976501, -1369, -9914, 18513, -0.920800, -2.555200, -2.433500
6.313965, 2755.980957, 4342.432617, 317.990265, -227.891068, 82.263687, 66.282944, -995, -10303, 18235, -0.920800, -2.555200, -2.433500
