3.220703, 3932.280029, -1041.112671, 574.586426, -616.564758, 256.388977, -629.908813, 10992, 28674, 24220, -2.158900, -5.087800, -2.335200
3.237305, 3922.169678, -1036.902832, 564.129761, -616.250000, 256.251251, -640.255188, 10048, 28285, 24230, -2.158900, -5.087800, -2.335200
3.253906, 3912.077637, -1032.703979, 553.507507, -615.935303, 256.114471, -650.583130, 9104, 27940, 24300, -2.158900, -5.087800, -2.335200
3.270508, 3901.985840, -1028.513794, 542.721130, -615.620544, 255.996445, -660.911072, 8160, 27614, 24402, -2.158900, -5.087800, -2.335200
3.287109, 3891.894043, -1024.323608, 531.760620, -615.305786, 255.878403, -671.239014, 7215, 27304, 24538, -2.158900, -5.087800, -2.335200
3.303711, 3881.812256, -1020.133423, 520.625671, -614.990967, 255.760376, -681.557007, 6279, 26997, 24695, -2.158900, -5.087800, -2.335200
3.320312, 3871.739746, -1015.943176, 509.325378, -614.676208, 255.642349, -691.865295, 5343, 26690, 24875, -2.158900, -5.087800, -2.335200
3.336914, 3861.667725, -1011.752991, 497.860260, -614.361450, 255.524307, -702.173584, 4414, 26380, 25077, -2.158900, -5.087800, -2.335200
3.353516, 3851.595459, -1007.562805, 486.221375, -614.046692, 255.406265, -712.481812, 3489, 26061, 25299, -2.158900, -5.087800, -2.335200
3.370117, 3841.531982, -1003.372559, 474.408417, -613.731934, 255.288239, -722.781494, 2572, 25728, 25546, -2.158900, -5.087800, -2.335200
3.386719, 3831.479492, -999.182434, 462.431335, -613.417236, 255.170197, -733.070068, 1662, 25379, 25819, -2.158900, -5.087800, -2.335200
3.403320, 3821.427002, -994.992249, 450.288177, -613.102478, 255.052170, -743.358643, 764, 25011, 26119, -2.158900, -5.087800, -2.335200
3.419922, 3811.374512, -990.819702, 437.972565, -612.787720, 254.934143, -753.647278, -123, 24621, 26450, -2.158900, -5.087800, -2.335200
3.436523, 3801.339111, -986.649109, 425.492889, -612.472961, 254.816101, -763.928528, -994, 24200, 26815, -2.158900, -5.087800, -2.335200
3.453125, 3791.306396, -982.478638, 412.846069, -612.158203, 254.698074, -774.197449, -1850, 23741, 27222, -2.158900, -5.087800, -2.335200
3.469727, 3781.273438, -978.308105, 400.027863, -611.843445, 254.580032, -784.466370, -2688, 23242, 27675, -2.158900, -5.087800, -2.335200
3.486328, 3771.240479, -974.137573, 387.035553, -611.528687, 254.462006, -794.735291, -3503, 22693, 28176, -2.158900, -5.087800, -2.335200
3.502930, 3761.223877, -969.967102, 373.879120, -611.213928, 254.343964, -804.988220, -4288, 22084, 28740, -2.158900, -5.087800, -2.335200
3.519531, 3751.210693, -965.796570, 360.554260, -610.899170, 254.225937, -815.237427, -5040, 21404, 29381, -2.158900, -5.087800, -2.335200
3.536133, 3741.197266, -961.625977, 347.059326, -610.584412, 254.107910, -825.486694, -5752, 20645, 30101, -2.158900, -5.087800, -2.335200
3.552734, 3731.184082, -957.455444, 333.400024, -610.279663, 253.989868, -835.736145, -6411, 19794, 30913, -2.158900, -5.087800, -2.335200
3.569336, 3721.185547, -953.284912, 319.571564, -609.979553, 253.871826, -845.970703, -7010, 18843, 31825, -2.158900, -5.087800, -2.335200
3.585938, 3711.191895, -949.128784, 305.573944, -609.684509, 253.753799, -856.200317, -7537, 17782, -32689, -2.158900, -5.087800, -2.335200
3.602539, 3701.198486, -944.977905, 291.412292, -609.389404, 253.635757, -866.429810, -7974, 16606, -31553, -2.158900, -5.087800, -2.335200
3.619141, 3691.205078, -940.827087, 277.080200, -609.094299, 253.517731, -876.655701, -8311, 15328, -30310, -2.158900, -5.087800, -2.335200
3.635742, 3681.224854, -936.676208, 262.579987, -608.799255, 253.399704, -886.865662, -8533, 13965, -28978, -2.158900, -5.087800, -2.335200
3.652344, 3671.250977, -932.525391, 247.915680, -608.504150, 253.281662, -897.075562, -8631, 12546, -27593, -2.158900, -5.087800, -2.335200
3.668945, 3661.277100, -928.374512, 233.079987, -608.209106, 253.163635, -907.285461, -8600, 11119, -26198, -2.158900, -5.087800, -2.335200
3.685547, 3651.303467, -924.223694, 218.077148, -607.914001, 253.045609, -917.492981, -8442, 9721, -24840, -2.158900, -5.087800, -2.335200
3.702148, 3641.341553, -920.072876, 202.912262, -607.618896, 252.927551, -927.683167, -8166, 8397, -23552, -2.158900, -5.087800, -2.335200
3.718750, 3631.387451, -915.921997, 187.580902, -607.323792, 252.809525, -937.873413, -7782, 7167, -22361, -2.158900, -5.087800, -2.335200
3.735352, 3621.433350, -911.771179, 172.085419, -607.028748, 252.691498, -948.063599, -7303, 6047, -21280, -2.158900, -5.087800, -2.335200
3.751953, 3611.480225, -907.631409, 156.416931, -606.733643, 252.573471, -958.242798, -6743, 5039, -20311, -2.158900, -5.087800, -2.335200
3.768555, 3601.545654, -903.500183, 140.582932, -606.438599, 252.455429, -968.413330, -6119, 4135, -19447, -2.158900, -5.087800, -2.335200
3.785156, 3591.611084, -899.369019, 124.584831, -606.143494, 252.337402, -978.583923, -5436, 3327, -18682, -2.158900, -5.087800, -2.335200
3.801758, 3581.676758, -895.237854, 108.412735, -605.848389, 252.219376, -988.754456, -4708, 2608, -18008, -2.158900, -5.087800, -2.335200
3.818359, 3571.742188, -891.106689, 92.075211, -605.553345, 252.101318, -998.915222, -3945, 1963, -17409, -2.158900, -5.087800, -2.335200
3.834961, 3562.468994, -887.228333, 101.557709, -564.937683, 236.253296, 594.006409, -3047, 1394, -16822, -2.186400, -5.228100, -1.971500
3.851562, 3553.203369, -883.352905, 111.154251, -564.662231, 236.135254, 583.048950, -2202, 932, -16337, -2.186400, -5.228100, -1.971500
3.868164, 3543.956543, -879.477478, 120.576149, -564.386902, 236.017227, 572.110291, -1341, 516, -15898, -2.186400, -5.228100, -1.971500
3.884766, 3534.710205, -875.601868, 129.824295, -564.111450, 235.899200, 561.172119, -465, 140, -15498, -2.186400, -5.228100, -1.971500
3.901367, 3525.464111, -871.734619, 138.887985, -563.836060, 235.781158, 550.234314, 427, -201, -15130, -2.186400, -5.228100, -1.971500
3.917969, 3516.218262, -867.878784, 147.769775, -563.560608, 235.663116, 539.304321, 1331, -511, -14788, -2.186400, -5.228100, -1.971500
3.934570, 3506.989746, -864.023071, 156.475586, -563.285217, 235.545090, 528.386230, 2243, -797, -14471, -2.186400, -5.228100, -1.971500
3.951172, 3497.763428, -860.167297, 165.007294, -563.009766, 235.427048, 517.468140, 3163, -1060, -14174, -2.186400, -5.228100, -1.971500
3.967773, 3488.537109, -856.311523, 173.354919, -562.734375, 235.309021, 506.550018, 4090, -1302, -13893, -2.186400, -5.228100, -1.971500
3.984375, 3479.311035, -852.455750, 181.521912, -562.458984, 235.190994, 495.648407, 5025, -1527, -13624, -2.186400, -5.228100, -1.971500
4.000977, 3470.090820, -848.600037, 189.511673, -562.183533, 235.072952, 484.749969, 5962, -1730, -13359, -2.186400, -5.228100, -1.971500
4.017578, 3460.884277, -844.744263, 197.327301, -561.908142, 234.954926, 473.851562, 6904, -1918, -13102, -2.186400, -5.228100, -1.971500
4.034180, 3451.677490, -840.888489, 204.958847, -561.632751, 234.836884, 462.958618, 7849, -2091, -12850, -2.186400, -5.228100, -1.971500
4.050781, 3442.470947, -837.032715, 212.416290, -561.357300, 234.718857, 452.079865, 8799, -2246, -12597, -2.186400, -5.228100, -1.971500
4.067383, 3433.269287, -833.181824, 219.694748, -561.081909, 234.600815, 441.201111, 9751, -2378, -12336, -2.186400, -5.228100, -1.971500
4.083984, 3424.082275, -829.345703, 226.794312, -560.806519, 234.482788, 430.322327, 10703, -2481, -12056, -2.186400, -5.228100, -1.971500
4.100586, 3414.895264, -825.509644, 233.709793, -560.531067, 234.364761, 419.447784, 11656, -2546, -11748, -2.186400, -5.228100, -1.971500
4.117188, 3405.708496, -821.673584, 240.451141, -560.255676, 234.246719, 408.588684, 12608, -2549, -11388, -2.186400, -5.228100, -1.971500
4.133789, 3396.521484, -817.837463, 247.014847, -559.980286, 234.128693, 397.729614, 13560, -2423, -10904, -2.186400, -5.228100, -1.971500
4.150391, 3387.347656, -814.001404, 253.398346, -559.704834, 234.010651, 386.870514, 14511, -1985, -10114, -2.186400, -5.228100, -1.971500
4.166992, 3378.180420, -810.165283, 259.607727, -559.429443, 233.892609, 376.024323, 15442, -303, -8077, -2.186400, -5.228100, -1.971500
4.183594, 3369.013184, -806.329163, 265.643036, -559.154053, 233.774582, 365.184937, 16046, 14667, 7237, -2.186400, -5.228100, -1.971500
4.200195, 3359.845947, -802.493103, 271.494202, -558.878601, 233.656555, 354.345490, 15288, 25252, 18172, -2.186400, -5.228100, -1.971500
4.216797, 3350.680176, -798.656921, 277.171417, -558.603210, 233.538513, 343.507782, 14348, 26568, 19842, -2.186400, -5.228100, -1.971500
4.233398, 3341.532715, -794.822449, 282.672791, -558.327759, 233.420486, 332.688049, 13391, 26936, 20564, -2.186400, -5.228100, -1.971500
4.250000, 3332.385254, -791.006042, 287.992004, -558.052368, 233.302460, 321.868286, 12431, 27038, 21023, -2.186400, -5.228100, -1.971500
4.266602, 3323.237549, -787.189575, 293.137115, -557.776978, 233.184402, 311.048553, 11471, 27026, 21378, -2.186400, -5.228100, -1.971500
4.283203, 3314.090576, -783.373169, 298.098114, -557.501587, 233.066376, 300.239410, 10511, 26957, 21684, -2.186400, -5.228100, -1.971500
4.299805, 3304.962402, -779.556763, 302.885040, -557.226135, 232.948349, 289.439331, 9551, 26846, 21958, -2.186400, -5.228100, -1.971500
4.316406, 3295.834473, -775.740295, 307.497620, -556.950745, 232.830322, 278.639252, 8595, 26708, 22219, -2.186400, -5.228100, -1.971500
4.333008, 3286.706787, -771.923889, 311.935028, -556.675293, 232.712280, 267.839203, 7642, 26551, 22473, -2.186400, -5.228100, -1.971500
4.349609, 3277.578857, -768.107483, 316.188324, -556.399963, 232.594254, 257.058411, 6690, 26375, 22725, -2.186400, -5.228100, -1.971500
4.366211, 3268.459961, -764.291077, 320.267487, -556.124512, 232.476227, 246.278000, 5746, 26183, 22985, -2.186400, -5.228100, -1.971500
4.382812, 3259.351562, -760.474609, 324.172607, -555.849121, 232.358170, 235.497620, 4801, 25975, 23252, -2.186400, -5.228100, -1.971500
4.399414, 3250.243408, -756.658203, 327.895294, -555.573669, 232.240143, 224.725510, 3864, 25745, 23524, -2.186400, -5.228100, -1.971500
4.416016, 3241.135010, -752.859802, 331.442505, -555.298218, 232.122116, 213.964798, 2931, 25498, 23809, -2.186400, -5.228100, -1.971500
4.432617, 3232.026855, -749.063049, 334.815613, -555.022888, 232.004074, 203.204071, 2006, 25229, 24114, -2.186400, -5.228100, -1.971500
4.449219, 3222.935791, -745.266296, 338.014648, -554.747437, 231.886047, 192.443329, 1088, 24937, 24438, -2.186400, -5.228100, -1.971500
4.465820, 3213.847168, -741.469543, 341.039551, -554.472046, 231.768021, 181.689606, 182, 24619, 24788, -2.186400, -5.228100, -1.971500
4.482422, 3204.758789, -737.672791, 343.880371, -554.196594, 231.649979, 170.948547, -714, 24270, 25162, -2.186400, -5.228100, -1.971500
4.499023, 3195.670166, -733.876038, 346.547089, -553.921204, 231.531937, 160.207489, -1594, 23884, 25572, -2.186400, -5.228100, -1.971500
4.515625, 3186.597656, -730.079346, 349.039703, -553.645752, 231.413910, 149.466431, -2459, 23456, 26023, -2.186400, -5.228100, -1.971500
4.532227, 3177.528564, -726.282593, 351.358215, -553.370422, 231.295883, 138.741058, -3302, 22980, 26520, -2.186400, -5.228100, -1.971500
4.548828, 3168.459717, -722.485779, 353.502625, -553.094971, 231.177841, 128.019684, -4122, 22444, 27072, -2.186400, -5.228100, -1.971500
4.565430, 3159.390869, -718.689087, 355.467896, -552.819580, 231.059814, 117.298294, -4914, 21844, 27692, -2.186400, -5.228100, -1.971500
4.582031, 3150.326660, -714.907043, 357.254456, -552.544128, 230.941772, 106.581619, -5668, 21162, 28391, -2.186400, -5.228100, -1.971500
4.598633, 3141.277344, -711.129883, 358.866913, -552.268738, 230.823746, 95.879700, -6378, 20392, 29176, -2.186400, -5.228100, -1.971500
4.615234, 3132.228027, -707.352783, 360.305237, -551.993286, 230.705704, 85.177986, -7034, 19515, 30070, -2.186400, -5.228100, -1.971500
4.631836, 3123.178711, -703.575745, 361.569489, -551.717896, 230.587677, 74.476280, -7621, 18523, 31078, -2.186400, -5.228100, -1.971500
4.648438, 3114.132812, -699.798645, 362.659607, -551.442505, 230.469635, 63.787956, -8130, 17405, 32210, -2.186400, -5.228100, -1.971500
4.665039, 3105.103271, -696.021606, 363.575623, -551.167053, 230.351608, 53.105923, -8541, 16158, -32062, -2.186400, -5.228100, -1.971500
4.681641, 3096.073730, -692.244507, 364.317566, -550.891663, 230.233582, 42.423882, -8838, 14801, -30690, -2.186400, -5.228100, -1.971500
4.698242, 3087.044189, -688.467468, 364.885406, -550.616272, 230.115540, 31.741844, -9010, 13361, -29234, -2.186400, -5.228100, -1.971500
4.714844, 3078.014648, -684.690369, 365.269135, -550.340881, 229.997513, 21.071886, -9045, 11883, -27739, -2.186400, -5.228100, -1.971500
4.731445, 3068.996826, -680.913269, 365.478760, -550.065430, 229.879471, 10.409520, -8946, 10415, -26255, -2.186400, -5.228100, -1.971500
4.748047, 3059.986816, -677.147644, 365.514282, -549.790039, 229.761429, -0.252849, -8715, 9009, -24835, -2.186400, -5.228100, -1.971500
4.764648, 3050.977051, -673.390198, 365.375702, -549.514587, 229.643402, -10.914117, -8366, 7706, -23516, -2.186400, -5.228100, -1.971500
4.781250, 3041.967041, -669.632812, 365.063049, -549.239197, 229.525375, -21.556810, -7908, 6520, -22315, -2.186400, -5.228100, -1.971500
4.797852, 3032.967529, -665.875427, 364.576263, -548.963745, 229.407333, -32.199505, -7363, 5462, -21240, -2.186400, -5.228100, -1.971500
4.814453, 3023.977539, -662.118042, 363.915375, -548.688416, 229.289307, -42.842197, -6744, 4523, -20285, -2.186400, -5.228100, -1.971500
4.831055, 3014.987061, -658.360657, 363.079559, -548.412964, 229.171280, -53.475109, -6064, 3696, -19444, -2.186400, -5.228100, -1.971500
4.847656, 3005.997070, -654.603210, 362.069153, -548.137573, 229.053238, -64.098129, -5337, 2971, -18702, -2.186400, -5.228100, -1.971500
4.864258, 2997.006592, -650.845825, 360.884674, -547.862122, 228.935196, -74.721153, -4567, 2327, -18042, -2.186400, -5.228100, -1.971500
4.880859, 2988.035400, -647.088440, 359.526123, -547.586731, 228.817169, -85.344177, -3766, 1757, -17457, -2.186400, -5.228100, -1.971500
4.897461, 2979.064697, -643.330994, 357.993408, -547.311340, 228.699142, -95.948723, -2937, 1249, -16934, -2.186400, -5.228100, -1.971500
4.914062, 2970.094238, -639.581787, 356.286621, -547.035950, 228.581100, -106.552071, -2085, 793, -16462, -2.186400, -5.228100, -1.971500
4.930664, 2961.123535, -635.844055, 354.405731, -546.760498, 228.463074, -117.155418, -1217, 383, -16036, -2.186400, -5.228100, -1.971500
4.947266, 2952.160645, -632.106323, 352.350739, -546.485107, 228.345047, -127.758774, -334, 12, -15647, -2.186400, -5.228100, -1.971500
4.963867, 2943.209717, -628.368530, 350.121643, -546.209656, 228.227005, -138.344955, 562, -322, -15289, -2.186400, -5.228100, -1.971500
4.980469, 2934.258789, -624.630859, 347.718475, -545.934265, 228.108963, -148.928635, 1469, -629, -14960, -2.186400, -5.228100, -1.971500
4.997070, 2925.308105, -620.893127, 345.147675, -545.658875, 227.990936, -159.512314, 2384, -912, -14653, -2.186400, -5.228100, -1.971500
5.013672, 2916.363281, -617.155396, 342.405945, -545.383423, 227.872894, -170.089798, 3308, -1172, -14363, -2.186400, -5.228100, -1.971500
5.030273, 2907.432129, -613.417664, 339.490112, -545.108032, 227.754868, -180.653809, 4238, -1415, -14088, -2.186400, -5.228100, -1.971500
5.046875, 2898.500977, -609.679871, 336.400177, -544.832581, 227.636841, -191.217819, 5175, -1640, -13827, -2.186400, -5.228100, -1.971500
5.063477, 2889.569580, -605.942200, 333.136169, -544.557190, 227.518799, -201.781830, 6117, -1844, -13573, -2.186400, -5.228100, -1.971500
5.080078, 2880.638428, -602.209351, 329.698059, -544.281799, 227.400772, -212.330963, 7062, -2033, -13329, -2.186400, -5.228100, -1.971500
5.096680, 2871.721924, -598.491272, 326.085815, -544.006409, 227.282745, -222.875290, 8008, -2207, -13085, -2.186400, -5.228100, -1.971500
5.113281, 2862.810303, -594.773254, 322.299500, -543.730957, 227.164703, -233.419617, 8960, -2365, -12842, -2.186400, -5.228100, -1.971500
5.129883, 2853.898682, -591.055115, 318.339050, -543.455566, 227.046661, -243.963959, 9912, -2506, -12595, -2.186400, -5.228100, -1.971500
5.146484, 2844.987061, -587.337097, 314.214539, -543.180115, 226.928635, -254.494736, 10864, -2622, -12333, -2.186400, -5.228100, -1.971500
5.163086, 2836.088867, -583.619019, 309.915894, -542.904724, 226.810608, -265.019409, 11822, -2703, -12044, -2.186400, -5.228100, -1.971500
5.179688, 2827.197021, -579.901001, 305.443176, -542.629333, 226.692566, -275.544037, 12782, -2726, -11707, -2.186400, -5.228100, -1.971500
5.196289, 2818.305176, -576.182922, 300.796356, -542.353943, 226.574539, -286.066132, 13741, -2632, -11258, -2.186400, -5.228100, -1.971500
5.212891, 2809.413330, -572.464905, 295.975433, -542.078491, 226.456497, -296.571136, 14692, -2226, -10504, -2.186400, -5.228100, -1.971500
5.229492, 2800.523193, -568.746826, 290.982300, -541.803101, 226.338455, -307.076111, 15625, -345, -8278, -2.186400, -5.228100, -1.971500
5.246094, 2791.651123, -565.030396, 285.822845, -541.527649, 226.220428, -317.581085, 16019, 20153, 12568, -2.186400, -5.228100, -1.971500
5.262695, 2782.778809, -561.331970, 280.489288, -541.252258, 226.102402, -328.074829, 15135, 26185, 18946, -2.186400, -5.228100, -1.971500
5.279297, 2773.906738, -557.633606, 274.981628, -540.976868, 225.984360, -338.560150, 14178, 26982, 20089, -2.186400, -5.228100, -1.971500
5.295898, 2765.035156, -553.935181, 269.299835, -540.701416, 225.866333, -349.045471, 13218, 27187, 20647, -2.186400, -5.228100, -1.971500
5.312500, 2756.182861, -550.236816, 263.454010, -540.426025, 225.748306, -359.530792, 12258, 27212, 21033, -2.186400, -5.228100, -1.971500
5.329102, 2747.330322, -546.538391, 257.433807, -540.150574, 225.630264, -370.006134, 11298, 27156, 21343, -2.186400, -5.228100, -1.971500
5.345703, 2738.477783, -542.840027, 251.238098, -539.875183, 225.512222, -380.471771, 10338, 27054, 21613, -2.186400, -5.228100, -1.971500
5.362305, 2729.625244, -539.141663, 244.868301, -539.599792, 225.394196, -390.937439, 9378, 26925, 21870, -2.186400, -5.228100, -1.971500
5.378906, 2720.781494, -535.443298, 238.324402, -539.324402, 225.276154, -401.403046, 8418, 26772, 22115, -2.186400, -5.228100, -1.971500
5.395508, 2711.948486, -531.744873, 231.616379, -539.048950, 225.158127, -411.850067, 7466, 26604, 22359, -2.186400, -5.228100, -1.971500
5.412109, 2703.115723, -528.046509, 224.734283, -538.773560, 225.040100, -422.296051, 6513, 26420, 22603, -2.186400, -5.228100, -1.971500
5.428711, 2694.282959, -524.366089, 217.678070, -538.498108, 224.922058, -432.742004, 5564, 26221, 22853, -2.186400, -5.228100, -1.971500
5.445312, 2685.457764, -520.687378, 210.455429, -538.222778, 224.804031, -443.187988, 4620, 26007, 23112, -2.186400, -5.228100, -1.971500
5.461914, 2676.644531, -517.008667, 203.060699, -537.947327, 224.686005, -453.616638, 3683, 25774, 23382, -2.186400, -5.228100, -1.971500
5.478516, 2667.831543, -513.329956, 195.491852, -537.671936, 224.567963, -464.042908, 2749, 25520, 23667, -2.186400, -5.228100, -1.971500
5.495117, 2659.018311, -509.651245, 187.758911, -537.396484, 224.449921, -474.469208, 1823, 25245, 23967, -2.186400, -5.228100, -1.971500
5.511719, 2650.205078, -505.972534, 179.851868, -537.121094, 224.331894, -484.889160, 905, 24946, 24290, -2.186400, -5.228100, -1.971500
5.528320, 2641.407959, -502.293823, 171.770721, -536.845642, 224.213867, -495.295807, -1, 24621, 24638, -2.186400, -5.228100, -1.971500
5.544922, 2632.614502, -498.615112, 163.521179, -536.570251, 224.095825, -505.702423, -898, 24266, 25017, -2.186400, -5.228100, -1.971500
5.561523, 2623.821045, -494.936401, 155.101517, -536.294861, 223.977798, -516.109070, -1779, 23874, 25429, -2.186400, -5.228100, -1.971500
5.578125, 2615.027588, -491.257660, 146.507736, -536.019470, 223.859772, -526.510620, -2644, 23441, 25880, -2.186400, -5.228100, -1.971500
5.594727, 2606.238525, -487.593689, 137.749878, -535.744019, 223.741714, -536.897583, -3489, 22954, 26383, -2.186400, -5.228100, -1.971500
5.611328, 2597.464844, -483.934631, 128.817902, -535.468628, 223.623688, -547.284546, -4308, 22404, 26947, -2.186400, -5.228100, -1.971500
5.627930, 2588.691162, -480.275604, 119.715889, -535.193237, 223.505661, -557.671509, -5096, 21786, 27582, -2.186400, -5.228100, -1.971500
5.644531, 2579.916992, -476.616547, 110.445389, -534.917786, 223.387619, -568.044739, -5847, 21089, 28294, -2.186400, -5.228100, -1.971500
5.661133, 2571.146729, -472.957520, 101.000786, -534.642395, 223.269592, -578.412048, -6551, 20296, 29099, -2.186400, -5.228100, -1.971500
5.677734, 2562.432617, -469.316895, 93.813370, -529.346191, 221.080566, -298.519714, -7209, 19387, 30029, -2.191347, -5.241651, -1.928390
5.694336, 2553.936768, -465.775909, 99.519569, -517.764282, 216.306259, 345.190247, -7809, 18352, 31102, -2.202500, -5.272200, -1.831200
5.710938, 2545.458252, -462.234894, 105.044731, -517.508545, 216.207916, 334.370514, -8308, 17213, 32281, -2.202500, -5.272200, -1.831200
5.727539, 2536.979248, -458.693878, 110.395798, -517.252808, 216.109543, 323.550751, -8705, 15947, -31949, -2.202500, -5.272200, -1.831200
5.744141, 2528.500732, -455.152893, 115.562775, -516.997070, 216.011185, 312.731018, -8984, 14568, -30533, -2.202500, -5.272200, -1.831200
5.760742, 2520.021729, -451.611877, 120.555634, -516.741394, 215.912827, 301.922729, -9134, 13108, -29033, -2.202500, -5.272200, -1.831200
5.777344, 2511.554443, -448.070862, 125.374405, -516.485596, 215.814453, 291.122620, -9145, 11616, -27506, -2.202500, -5.272200, -1.831200
5.793945, 2503.095215, -444.529846, 130.018280, -516.229858, 215.716110, 280.322571, -9016, 10151, -25999, -2.202500, -5.272200, -1.831200
5.810547, 2494.635986, -440.988831, 134.479172, -515.974121, 215.617737, 269.522491, -8761, 8753, -24572, -2.202500, -5.272200, -1.831200
5.827148, 2486.177002, -437.447845, 138.765961, -515.718384, 215.519379, 258.732544, -8385, 7464, -23248, -2.202500, -5.272200, -1.831200
5.843750, 2477.717773, -433.906830, 142.877640, -515.462646, 215.421021, 247.952148, -7905, 6303, -22045, -2.202500, -5.272200, -1.831200
5.860352, 2469.278320, -430.385284, 146.805115, -515.206909, 215.322647, 237.171738, -7336, 5274, -20978, -2.202500, -5.272200, -1.831200
5.876953, 2460.838867, -426.863953, 150.558289, -514.951172, 215.224304, 226.391357, -6701, 4369, -20034, -2.202500, -5.272200, -1.831200
5.893555, 2452.399414, -423.342621, 154.137360, -514.695435, 215.125931, 215.629761, -6007, 3573, -19199, -2.202500, -5.272200, -1.831200
5.910156, 2443.960205, -419.821289, 157.542343, -514.439697, 215.027573, 204.869034, -5267, 2874, -18460, -2.202500, -5.272200, -1.831200
5.926758, 2435.529053, -416.299957, 160.763214, -514.183960, 214.929214, 194.108307, -4487, 2265, -17809, -2.202500, -5.272200, -1.831200
5.943359, 2427.109131, -412.778595, 163.809998, -513.928162, 214.830841, 183.355408, -3679, 1724, -17228, -2.202500, -5.272200, -1.831200
5.959961, 2418.689453, -409.257294, 166.682663, -513.672485, 214.732498, 172.614349, -2843, 1245, -16703, -2.202500, -5.272200, -1.831200
5.976562, 2410.269775, -405.735931, 169.381241, -513.416748, 214.634125, 161.873291, -1985, 818, -16228, -2.202500, -5.272200, -1.831200
5.993164, 2401.850098, -402.214600, 171.905716, -513.161011, 214.535767, 151.132248, -1110, 437, -15798, -2.202500, -5.272200, -1.831200
6.009766, 2393.446777, -398.693268, 174.249557, -512.905273, 214.437408, 140.407700, -219, 94, -15399, -2.202500, -5.272200, -1.831200
6.026367, 2385.046631, -395.171936, 176.416153, -512.649475, 214.339035, 129.686325, 680, -213, -15032, -2.202500, -5.272200, -1.831200
6.042969, 2376.646484, -391.650604, 178.408661, -512.393738, 214.240677, 118.964928, 1592, -493, -14687, -2.202500, -5.272200, -1.831200
6.059570, 2368.246582, -388.144806, 180.227051, -512.138062, 214.142319, 108.249084, 2511, -745, -14364, -2.202500, -5.272200, -1.831200
6.076172, 2359.851807, -384.643127, 181.871353, -511.882294, 214.043961, 97.547371, 3438, -975, -14057, -2.202500, -5.272200, -1.831200
6.092773, 2351.471436, -381.141479, 183.341553, -511.626556, 213.945602, 86.845657, 4372, -1181, -13761, -2.202500, -5.272200, -1.831200
6.109375, 2343.091064, -377.639801, 184.637650, -511.370819, 213.847229, 76.143951, 5309, -1365, -13470, -2.202500, -5.272200, -1.831200
6.125977, 2334.710693, -374.138153, 185.749634, -511.115082, 213.748871, 65.446465, 6251, -1529, -13183, -2.202500, -5.272200, -1.831200
6.142578, 2326.330322, -370.636475, 186.687531, -510.859344, 213.650513, 54.764420, 7195, -1670, -12896, -2.202500, -5.272200, -1.831200
6.159180, 2317.953369, -367.134827, 187.451324, -510.603607, 213.552155, 44.082382, 8145, -1782, -12598, -2.202500, -5.272200, -1.831200
6.175781, 2309.592773, -363.633148, 188.041000, -510.347839, 213.453796, 33.400345, 9097, -1863, -12284, -2.202500, -5.272200, -1.831200
6.192383, 2301.231934, -360.131500, 188.456589, -510.092102, 213.355423, 22.731218, 10049, -1908, -11948, -2.202500, -5.272200, -1.831200
6.208984, 2292.871338, -356.629852, 188.698090, -509.836395, 213.257065, 12.068851, 11001, -1894, -11564, -2.202500, -5.272200, -1.831200
6.225586, 2284.510498, -353.128174, 188.765472, -509.580627, 213.158707, 1.406483, 11953, -1790, -11099, -2.202500, -5.272200, -1.831200
6.242188, 2276.161865, -349.626526, 188.658768, -509.324890, 213.060349, -9.253954, 12901, -1532, -10486, -2.202500, -5.272200, -1.831200
6.258789, 2267.820801, -346.136444, 188.377945, -509.069183, 212.961990, -19.896646, 13839, -948, -9556, -2.202500, -5.272200, -1.831200
6.275391, 2259.479736, -342.654480, 187.923035, -508.813416, 212.863617, -30.539341, 14749, 494, -7770, -2.202500, -5.272200, -1.831200
6.291992, 2251.138672, -339.172485, 187.294037, -508.557678, 212.765259, -41.182034, 15534, 5336, -2584, -2.202500, -5.272200, -1.831200
6.308594, 2242.798340, -335.690460, 186.490906, -508.301941, 212.666901, -51.814114, 15584, 18226, 10643, -2.202500, -5.272200, -1.831200
6.325195, 2234.476807, -332.208466, 185.513702, -508.046204, 212.568542, -62.437138, 14823, 23751, 16509, -2.202500, -5.272200, -1.831200
6.341797, 2226.155518, -328.726501, 184.362244, -507.790466, 212.470184, -73.060165, 13914, 25346, 18451, -2.202500, -5.272200, -1.831200
6.358398, 2217.833984, -325.244507, 183.035507, -507.534729, 212.371811, -83.683182, 12974, 25980, 19434, -2.202500, -5.272200, -1.831200
6.375000, 2209.512695, -321.762512, 181.534683, -507.278992, 212.273453, -94.296890, 12022, 26262, 20068, -2.202500, -5.272200, -1.831200
6.391602, 2201.191406, -318.280548, 179.859741, -507.023254, 212.175095, -104.900238, 11066, 26377, 20545, -2.202500, -5.272200, -1.831200
6.408203, 2192.888672, -314.798523, 178.010712, -506.767517, 212.076736, -115.503593, 10106, 26397, 20935, -2.202500, -5.272200, -1.831200
6.424805, 2184.586914, -311.316528, 175.987595, -506.511780, 211.978378, -126.106941, 9146, 26357, 21275, -2.202500, -5.272200, -1.831200
