3.271484, 780.689148, 5244.470215, 153.521683, -257.282135, 192.474365, -131.475510, 6247, -21414, 3761, -3.478600, -0.670600, -1.958200
3.287842, 776.479248, 5247.617188, 151.231873, -257.144409, 192.376007, -142.059189, 6706, -22034, 3274, -3.478600, -0.670600, -1.958200
3.304199, 772.269409, 5250.765137, 148.768433, -257.006683, 192.277649, -152.642868, 7138, -22700, 2739, -3.478600, -0.670600, -1.958200
3.320557, 768.059509, 5253.912598, 146.140076, -256.868988, 192.179276, -163.226547, 7547, -23417, 2146, -3.478600, -0.670600, -1.958200
3.336914, 763.849670, 5257.060059, 143.336884, -256.731293, 192.080933, -173.800415, 7921, -24188, 1503, -3.478600, -0.670600, -1.958200
3.353271, 759.639771, 5260.208008, 140.359024, -256.593597, 191.982559, -184.364426, 8256, -25021, 793, -3.478600, -0.670600, -1.958200
3.369629, 755.429932, 5263.354980, 137.207062, -256.455872, 191.884201, -194.928421, 8548, -25909, 24, -3.478600, -0.670600, -1.958200
3.385986, 751.220093, 5266.502930, 133.880997, -256.318176, 191.785843, -205.492432, 8791, -26854, -803, -3.478600, -0.670600, -1.958200
3.402344, 747.018677, 5269.650391, 130.380783, -256.180450, 191.687469, -216.038132, 8984, -27847, -1677, -3.478600, -0.670600, -1.958200
3.418701, 742.828491, 5272.797852, 126.706512, -256.042755, 191.589111, -226.582458, 9122, -28882, -2595, -3.478600, -0.670600, -1.958200
3.435059, 738.638245, 5275.945801, 122.858147, -255.922897, 191.490753, -237.126801, 9199, -29947, -3541, -3.478600, -0.670600, -1.958200
3.451416, 734.448059, 5279.085938, 118.843193, -255.804871, 191.392380, -247.663605, 9215, -31024, -4499, -3.478600, -0.670600, -1.958200
3.467773, 730.257874, 5282.223633, 114.656303, -255.686844, 191.294037, -258.188263, 9168, -32093, -5452, -3.478600, -0.670600, -1.958200
3.484131, 726.067627, 5285.351562, 110.295303, -255.568802, 191.195663, -268.712921, 9059, 32393, -6383, -3.478600, -0.670600, -1.958200
3.500488, 721.877441, 5288.479492, 105.760208, -255.450760, 191.097305, -279.237579, 8891, 31375, -7284, -3.478600, -0.670600, -1.958200
3.516846, 717.687317, 5291.607422, 101.051010, -255.332733, 190.998947, -289.756042, 8669, 30404, -8135, -3.478600, -0.670600, -1.958200
3.533203, 713.497131, 5294.734863, 96.167709, -255.214706, 190.900574, -300.261017, 8398, 29488, -8933, -3.478600, -0.670600, -1.958200
3.549561, 709.567932, 5298.029785, 93.425369, -224.325531, 210.897888, -34.286835, 8032, 28698, -9575, -2.927997, -1.513529, -1.958200
3.565918, 706.302368, 5301.747559, 96.357857, -199.593857, 226.868637, 176.316254, 7514, 28140, -9903, -2.487300, -2.188200, -1.958200
3.582275, 703.036743, 5305.465820, 99.116249, -199.495499, 226.750610, 165.575211, 6987, 27627, -10184, -2.487300, -2.188200, -1.958200
3.598633, 699.771179, 5309.183594, 101.700531, -199.397141, 226.632568, 154.834152, 6450, 27147, -10422, -2.487300, -2.188200, -1.958200
3.614990, 696.505554, 5312.901855, 104.106476, -199.298767, 226.514526, 144.097336, 5905, 26698, -10621, -2.487300, -2.188200, -1.958200
3.631348, 693.239990, 5316.620117, 106.332893, -199.200424, 226.396500, 133.375946, 5353, 26278, -10788, -2.487300, -2.188200, -1.958200
3.647705, 689.974426, 5320.334473, 108.385201, -199.102051, 226.278458, 122.654572, 4794, 25877, -10923, -2.487300, -2.188200, -1.958200
3.664062, 686.708801, 5324.042969, 110.263420, -199.003693, 226.160431, 111.933182, 4234, 25498, -11033, -2.487300, -2.188200, -1.958200
3.680420, 683.443176, 5327.741211, 111.967529, -198.905334, 226.042404, 101.224731, 3668, 25130, -11120, -2.487300, -2.188200, -1.958200
3.696777, 680.177612, 5331.439453, 113.497536, -198.806961, 225.924377, 90.523018, 3101, 24773, -11183, -2.487300, -2.188200, -1.958200
3.713135, 676.911987, 5335.138184, 114.853447, -198.708618, 225.806335, 79.821312, 2534, 24424, -11224, -2.487300, -2.188200, -1.958200
3.729492, 673.648376, 5338.836426, 116.025261, -198.610245, 225.688309, 69.121552, 1968, 24082, -11246, -2.487300, -2.188200, -1.958200
3.745850, 670.402405, 5342.534668, 117.022964, -198.511887, 225.570267, 58.439510, 1401, 23744, -11248, -2.487300, -2.188200, -1.958200
3.762207, 667.156494, 5346.232910, 117.846573, -198.413528, 225.452225, 47.757469, 835, 23406, -11234, -2.487300, -2.188200, -1.958200
3.778564, 663.910583, 5349.931641, 118.496078, -198.315155, 225.334198, 37.075432, 268, 23067, -11198, -2.487300, -2.188200, -1.958200
3.794922, 660.664612, 5353.629883, 118.971489, -198.216812, 225.216171, 26.404032, -298, 22729, -11146, -2.487300, -2.188200, -1.958200
3.811279, 657.418701, 5357.328613, 119.272789, -198.118439, 225.098129, 15.741666, -865, 22387, -11074, -2.487300, -2.188200, -1.958200
3.827637, 654.172791, 5361.026367, 119.399925, -198.020081, 224.980103, 5.079299, -1428, 22040, -10984, -2.487300, -2.188200, -1.958200
3.843994, 650.926880, 5364.705566, 119.351723, -197.921722, 224.862076, -5.583069, -1986, 21682, -10874, -2.487300, -2.188200, -1.958200
3.860352, 647.680969, 5368.383789, 119.129410, -197.823349, 224.744019, -16.236109, -2541, 21317, -10745, -2.487300, -2.188200, -1.958200
3.876709, 644.434998, 5372.062988, 118.733009, -197.725006, 224.625992, -26.878803, -3092, 20936, -10592, -2.487300, -2.188200, -1.958200
3.893066, 641.189087, 5375.741211, 118.162491, -197.626633, 224.507965, -37.521496, -3635, 20539, -10412, -2.487300, -2.188200, -1.958200
3.909424, 637.943176, 5379.420410, 117.417885, -197.528275, 224.389923, -48.164188, -4171, 20127, -10209, -2.487300, -2.188200, -1.958200
3.925781, 634.697266, 5383.098633, 116.499176, -197.429916, 224.271896, -58.788868, -4699, 19693, -9977, -2.487300, -2.188200, -1.958200
3.942139, 631.468994, 5386.777832, 115.406364, -197.331543, 224.153870, -69.411888, -5216, 19235, -9712, -2.487300, -2.188200, -1.958200
3.958496, 628.242798, 5390.456543, 114.139458, -197.233200, 224.035828, -80.034912, -5725, 18751, -9416, -2.487300, -2.188200, -1.958200
3.974854, 625.016541, 5394.135254, 112.698441, -197.134827, 223.917801, -90.650902, -6219, 18234, -9084, -2.487300, -2.188200, -1.958200
3.991211, 621.790283, 5397.813965, 111.083321, -197.036469, 223.799759, -101.254257, -6697, 17677, -8710, -2.487300, -2.188200, -1.958200
4.007568, 618.564026, 5401.476074, 109.294113, -196.938110, 223.681732, -111.857605, -7161, 17078, -8289, -2.487300, -2.188200, -1.958200
4.023926, 615.337769, 5405.135254, 107.330795, -196.839737, 223.563690, -122.460953, -7602, 16432, -7817, -2.487300, -2.188200, -1.958200
4.040283, 612.111511, 5408.794434, 105.193382, -196.741379, 223.445663, -133.058578, -8018, 15735, -7291, -2.487300, -2.188200, -1.958200
4.056641, 608.885254, 5412.453125, 102.881866, -196.643021, 223.327621, -143.642258, -8409, 14980, -6705, -2.487300, -2.188200, -1.958200
4.072998, 605.659058, 5416.112305, 100.396248, -196.544662, 223.209595, -154.225937, -8764, 14169, -6059, -2.487300, -2.188200, -1.958200
4.089355, 602.432800, 5419.771484, 97.736534, -196.446304, 223.091568, -164.809616, -9085, 13290, -5344, -2.487300, -2.188200, -1.958200
4.105713, 599.197693, 5423.399414, 95.992310, -197.640457, 219.237137, -44.843262, -9360, 12352, -4573, -2.448524, -2.152865, -1.956788
4.122070, 595.932129, 5426.920898, 97.833443, -199.179581, 214.399582, 109.854439, -9582, 11377, -3762, -2.399400, -2.108100, -1.955000
4.138428, 592.666504, 5430.442383, 99.500465, -199.081223, 214.301208, 99.146812, -9758, 10348, -2900, -2.399400, -2.108100, -1.955000
4.154785, 589.400940, 5433.963379, 100.993393, -198.982864, 214.202866, 88.445099, -9881, 9280, -1997, -2.399400, -2.108100, -1.955000
4.171143, 586.135315, 5437.471680, 102.312218, -198.884491, 214.104492, 77.743393, -9947, 8181, -1062, -2.399400, -2.108100, -1.955000
4.187500, 582.869751, 5440.973633, 103.456947, -198.786133, 214.006134, 67.044449, -9954, 7071, -116, -2.399400, -2.108100, -1.955000
4.203857, 579.604126, 5444.475098, 104.427574, -198.687775, 213.907776, 56.362408, -9907, 5968, 819, -2.399400, -2.108100, -1.955000
4.220215, 576.340637, 5447.977051, 105.224098, -198.589401, 213.809402, 45.680370, -9802, 4894, 1730, -2.399400, -2.108100, -1.955000
4.236572, 573.094727, 5451.478027, 105.844734, -198.491058, 213.711060, 34.998329, -9643, 3855, 2604, -2.399400, -2.108100, -1.955000
4.252930, 569.848816, 5454.979980, 106.283379, -198.392685, 213.612686, 24.327755, -9431, 2864, 3428, -2.399400, -2.108100, -1.955000
4.269287, 566.602905, 5458.481445, 106.547935, -198.294327, 213.514328, 13.665389, -9176, 1932, 4194, -2.399400, -2.108100, -1.955000
4.285645, 563.356934, 5461.983398, 106.638390, -198.195969, 213.415970, 3.003022, -8879, 1053, 4901, -2.399400, -2.108100, -1.955000
4.302002, 560.111023, 5465.484863, 106.554733, -198.097595, 213.317596, -7.658868, -8548, 237, 5544, -2.399400, -2.108100, -1.955000
4.318359, 556.865112, 5468.986816, 106.296982, -197.999252, 213.219254, -18.301561, -8185, -518, 6126, -2.399400, -2.108100, -1.955000
4.334717, 553.619141, 5472.488281, 105.864250, -197.900879, 213.120880, -28.944256, -7796, -1218, 6653, -2.399400, -2.108100, -1.955000
4.351074, 550.373230, 5475.990234, 105.256653, -197.802521, 213.022507, -39.586952, -7383, -1868, 7121, -2.399400, -2.108100, -1.955000
4.367432, 547.127319, 5479.472656, 104.474960, -197.704163, 212.924164, -50.229645, -6947, -2471, 7543, -2.399400, -2.108100, -1.955000
4.383789, 543.881409, 5482.954102, 103.519165, -197.605789, 212.825790, -60.853500, -6495, -3036, 7919, -2.399400, -2.108100, -1.955000
4.400146, 540.635498, 5486.436523, 102.389267, -197.507446, 212.727432, -71.476524, -6028, -3565, 8258, -2.399400, -2.108100, -1.955000
4.416504, 537.389526, 5489.918457, 101.085281, -197.409073, 212.629074, -82.099548, -5545, -4064, 8558, -2.399400, -2.108100, -1.955000
4.432861, 534.161499, 5493.400391, 99.607178, -197.310715, 212.530701, -92.714706, -5054, -4531, 8822, -2.399400, -2.108100, -1.955000
4.449219, 530.927673, 5496.859863, 99.069260, -197.656555, 209.488556, 30.281799, -4554, -4967, 9047, -2.335630, -2.096054, -1.954548
4.465576, 527.681763, 5500.282715, 100.154457, -197.703995, 208.423981, 63.449783, -4056, -5382, 9240, -2.314700, -2.092100, -1.954400
4.481934, 524.435852, 5503.706055, 101.065552, -197.605637, 208.325638, 52.767742, -3549, -5782, 9408, -2.314700, -2.092100, -1.954400
4.498291, 521.189941, 5507.122070, 101.802551, -197.507263, 208.227264, 42.085701, -3038, -6166, 9554, -2.314700, -2.092100, -1.954400
4.514648, 517.950256, 5510.525391, 102.359230, -197.408905, 208.128906, 31.403662, -2520, -6535, 9676, -2.314700, -2.092100, -1.954400
4.531006, 514.723999, 5513.928711, 102.738350, -197.310547, 208.030548, 20.737516, -2001, -6894, 9777, -2.314700, -2.092100, -1.954400
4.547363, 511.497742, 5517.332520, 102.943375, -197.212189, 207.932175, 10.075149, -1475, -7246, 9861, -2.314700, -2.092100, -1.954400
4.563721, 508.271484, 5520.735840, 102.974297, -197.113831, 207.833832, -0.587218, -948, -7592, 9923, -2.314700, -2.092100, -1.954400
4.580078, 505.045227, 5524.139160, 102.831116, -197.015457, 207.735458, -11.244680, -421, -7932, 9970, -2.314700, -2.092100, -1.954400
4.596436, 501.819000, 5527.541992, 102.513832, -196.917099, 207.637100, -21.887375, 107, -8271, 10000, -2.314700, -2.092100, -1.954400
4.612793, 498.592743, 5530.945312, 102.022453, -196.818741, 207.538742, -32.530067, 634, -8609, 10008, -2.314700, -2.092100, -1.954400
4.629150, 495.366486, 5534.348633, 101.356964, -196.720383, 207.440369, -43.172764, 1161, -8947, 10001, -2.314700, -2.092100, -1.954400
4.645508, 492.140228, 5537.751953, 100.517387, -196.622025, 207.342026, -53.801861, 1688, -9286, 9978, -2.314700, -2.092100, -1.954400
4.661865, 488.913971, 5541.128906, 100.714386, -196.883652, 204.783646, 45.565308, 2210, -9629, 9935, -2.263100, -2.082300, -1.954000
4.678223, 485.687744, 5544.492676, 101.326454, -196.785294, 204.685287, 34.883270, 2730, -9981, 9868, -2.263100, -2.082300, -1.954000
4.694580, 482.461487, 5547.854004, 101.764420, -196.686935, 204.586929, 24.213844, 3249, -10341, 9783, -2.263100, -2.082300, -1.954000
4.710938, 479.235229, 5551.198242, 102.028275, -196.588562, 204.488571, 13.551477, 3764, -10712, 9679, -2.263100, -2.082300, -1.954000
4.727295, 476.008972, 5554.542480, 102.118042, -196.490219, 204.390213, 2.889111, 4274, -11095, 9550, -2.263100, -2.082300, -1.954000
4.743652, 472.782745, 5557.886719, 102.033699, -196.391846, 204.291855, -7.771626, 4778, -11494, 9398, -2.263100, -2.082300, -1.954000
4.760010, 469.556488, 5561.230957, 101.775261, -196.293488, 204.193481, -18.414322, 5277, -11908, 9224, -2.263100, -2.082300, -1.954000
4.776367, 466.340240, 5564.574219, 101.394348, -196.215576, 203.959717, -22.833149, 5772, -12346, 9016, -2.260080, -2.081735, -1.953981
4.792725, 463.113983, 5567.899414, 101.830345, -196.306763, 202.606766, 24.179642, 6252, -12812, 8779, -2.232100, -2.076500, -1.953800
4.809082, 459.888062, 5571.223633, 102.092224, -196.208405, 202.508408, 13.517275, 6724, -13308, 8503, -2.232100, -2.076500, -1.953800
4.825439, 456.681458, 5574.548340, 102.179985, -196.110046, 202.410034, 2.854909, 7184, -13836, 8192, -2.232100, -2.076500, -1.953800
4.841797, 453.474884, 5577.872559, 102.092354, -196.011673, 202.311676, -7.807460, 7629, -14398, 7841, -2.232100, -2.076500, -1.953800
4.858154, 450.268311, 5581.187988, 102.138702, -196.034683, 201.382462, 18.499308, 8058, -15007, 7438, -2.214736, -2.073139, -1.953707
4.874512, 447.061737, 5584.493164, 102.352066, -195.944962, 201.224960, 10.467806, 8468, -15662, 6986, -2.213500, -2.072900, -1.953700
4.890869, 443.855133, 5587.798340, 102.391319, -195.846603, 201.126602, -0.194560, 8855, -16374, 6475, -2.213500, -2.072900, -1.953700
4.907227, 440.648590, 5591.084473, 102.558464, -195.826584, 200.653290, 8.794949, 9215, -17141, 5904, -2.202365, -2.070833, -1.953600
4.923584, 437.441986, 5594.369629, 102.662224, -195.761963, 200.270996, 9.441214, 9548, -17976, 5268, -2.197947, -2.069998, -1.953600
4.939941, 434.235413, 5597.655273, 102.803879, -195.696915, 199.983765, 7.892303, 9844, -18875, 4558, -2.193284, -2.069192, -1.953600
4.956299, 431.028809, 5600.922852, 102.941582, -195.627884, 199.609985, 7.882631, 10100, -19842, 3779, -2.189252, -2.068405, -1.953600
4.972656, 427.822266, 5604.188477, 103.044083, -195.544800, 199.334793, 4.053605, 10316, -20872, 2940, -2.186600, -2.067900, -1.953600
4.989014, 424.615662, 5607.454590, 103.186996, -195.483139, 198.829712, 8.918085, 10478, -21961, 2037, -2.181090, -2.066831, -1.953600
5.005371, 421.409088, 5610.713379, 103.324699, -195.410843, 198.498657, 7.833614, 10590, -23096, 1093, -2.177059, -2.066044, -1.953600
5.021729, 418.202515, 5613.959473, 103.432114, -195.329712, 198.209702, 4.546505, 10643, -24261, 115, -2.174200, -2.065500, -1.953600
5.038086, 414.995941, 5617.205078, 103.570114, -195.267075, 197.705612, 9.187628, 10641, -25434, -869, -2.168897, -2.064471, -1.953600
5.054443, 411.789337, 5620.445801, 103.692413, -195.198380, 197.387344, 7.794597, 10578, -26596, -1840, -2.164865, -2.063684, -1.953600
5.070801, 408.582794, 5623.672363, 103.810448, -195.124771, 197.013580, 7.774925, 10461, -27724, -2779, -2.160734, -2.062897, -1.953600
5.087158, 405.376190, 5626.898438, 103.928482, -195.051010, 196.639801, 7.765253, 10290, -28804, -3671, -2.156651, -2.062110, -1.953600
5.103516, 402.184052, 5630.120117, 104.046509, -194.982315, 196.266022, 7.745581, 10071, -29829, -4509, -2.152572, -2.061323, -1.953600
5.119873, 398.997131, 5633.326660, 104.164551, -194.907730, 195.892258, 7.735908, 9810, -30786, -5276, -2.148441, -2.060536, -1.953600
5.136230, 395.810211, 5636.533203, 104.282578, -194.834930, 195.518478, 7.716236, 9513, -31673, -5974, -2.144347, -2.059749, -1.953600
5.152588, 392.623322, 5639.739746, 104.400612, -194.766251, 195.144699, 7.706564, 9184, -32495, -6598, -2.140278, -2.058962, -1.953600
5.168945, 389.436432, 5642.933105, 104.518654, -194.697556, 194.770935, 7.686892, 8825, 32280, -7161, -2.136147, -2.058207, -1.953600
5.185303, 386.249512, 5646.120605, 104.636681, -194.631653, 194.397156, 7.677219, 8441, 31580, -7659, -2.132044, -2.057489, -1.953600
5.201660, 383.062592, 5649.307129, 104.754715, -194.562637, 194.023392, 7.657547, 8036, 30929, -8106, -2.127985, -2.056802, -1.953600
5.218018, 379.875702, 5652.481934, 104.872749, -194.493622, 193.649628, 7.647874, 7614, 30325, -8501, -2.123854, -2.056015, -1.953600
5.234375, 376.688782, 5655.649414, 104.990784, -194.424606, 193.275848, 7.628202, 7175, 29766, -8848, -2.119740, -2.055228, -1.953600
5.250732, 373.501892, 5658.816895, 105.108818, -194.355591, 192.902069, 7.618530, 6726, 29242, -9155, -2.115691, -2.054541, -1.953600
5.267090, 370.314972, 5661.972656, 105.226852, -194.295441, 192.528305, 7.598858, 6265, 28748, -9423, -2.111560, -2.053766, -1.953600
5.283447, 367.128052, 5665.120117, 105.344879, -194.227554, 192.154526, 7.589185, 5797, 28286, -9658, -2.107437, -2.053067, -1.953600
5.299805, 363.941162, 5668.267578, 105.462921, -194.158524, 191.780746, 7.569513, 5320, 27849, -9861, -2.103398, -2.052380, -1.953600
5.316162, 360.754272, 5671.415039, 105.580948, -194.089523, 191.406967, 7.559841, 4840, 27433, -10034, -2.099267, -2.051594, -1.953600
5.332520, 357.567322, 5674.542969, 105.698982, -194.020660, 191.033203, 7.540169, 4352, 27035, -10184, -2.095135, -2.050807, -1.953600
5.348877, 354.380432, 5677.670898, 105.817017, -193.951981, 190.659424, 7.530000, 3861, 26653, -10310, -2.091104, -2.050115, -1.953600
5.365234, 351.193542, 5680.798828, 105.935051, -193.892471, 190.285645, 7.510824, 3365, 26279, -10417, -2.086973, -2.049333, -1.953600
5.381592, 348.006653, 5683.907715, 106.053085, -193.823441, 189.911896, 7.500000, 2869, 25921, -10500, -2.082842, -2.048646, -1.953600
5.397949, 344.838257, 5687.016113, 106.171120, -193.755920, 189.546631, 7.481480, 2373, 25570, -10565, -2.078811, -2.047944, -1.953600
5.414307, 341.671021, 5690.124023, 106.289154, -193.687225, 189.174347, 7.470000, 1874, 25224, -10609, -2.074780, -2.047172, -1.953600
5.430664, 338.503784, 5693.214844, 106.407188, -193.618546, 188.800568, 7.452135, 1371, 24885, -10638, -2.070727, -2.046385, -1.953600
5.447021, 335.336548, 5696.303223, 106.525223, -193.549850, 188.436798, 7.440000, 867, 24546, -10652, -2.066693, -2.045674, -1.953600
5.463379, 332.169312, 5699.391602, 106.643250, -193.488373, 188.063019, 7.422791, 366, 24208, -10650, -2.062586, -2.044912, -1.953600
5.479736, 329.002075, 5702.473633, 106.761292, -193.419342, 187.689240, 7.410000, -129, 23870, -10632, -2.058524, -2.044225, -1.953600
5.496094, 325.834839, 5705.542480, 106.879318, -193.353775, 187.325470, 7.393446, -625, 23531, -10593, -2.054489, -2.043504, -1.953600
5.512451, 322.667603, 5708.610840, 106.997353, -193.285095, 186.951691, 7.383774, -1121, 23191, -10536, -2.050392, -2.042751, -1.953600
5.528809, 319.500366, 5711.674316, 107.115387, -193.216400, 186.583832, 7.364101, -1614, 22844, -10465, -2.046361, -2.041964, -1.953600
5.545166, 316.333130, 5714.723145, 107.233421, -193.147705, 186.219727, 7.354429, -2102, 22492, -10378, -2.042330, -2.041233, -1.953600
5.561523, 313.165894, 5717.772461, 107.351456, -193.084259, 185.850388, 7.334757, -2588, 22130, -10269, -2.038351, -2.040490, -1.953600
5.577881, 309.998657, 5720.821777, 107.469490, -193.015259, 185.486618, 7.325085, -3068, 21758, -10143, -2.034317, -2.039803, -1.953600
5.594238, 306.831451, 5723.856445, 107.587517, -192.946228, 185.122833, 7.305412, -3542, 21373, -9996, -2.030282, -2.039016, -1.953600
5.610596, 303.664215, 5726.885742, 107.705559, -192.877228, 184.753326, 7.295740, -4009, 20972, -9826, -2.026305, -2.038229, -1.953600
5.626953, 300.496979, 5729.915527, 107.823586, -192.808197, 184.389221, 7.276068, -4471, 20556, -9632, -2.022274, -2.037543, -1.953600
5.643311, 297.329742, 5732.931152, 107.941620, -192.745575, 184.021515, 7.266396, -4922, 20124, -9415, -2.018279, -2.036792, -1.953600
5.659668, 294.162506, 5735.940918, 108.059662, -192.680176, 183.657745, 7.250000, -5366, 19671, -9172, -2.014245, -2.036069, -1.953600
5.676025, 290.998199, 5738.951172, 108.177689, -192.611145, 183.293961, 7.237051, -5800, 19196, -8903, -2.010210, -2.035382, -1.953600
5.692383, 287.850647, 5741.948242, 108.295723, -192.542130, 182.922821, 7.220000, -6219, 18696, -8602, -2.006249, -2.034595, -1.953600
5.708740, 284.703094, 5744.938477, 108.413757, -192.473114, 182.558716, 7.207707, -6622, 18165, -8267, -2.002218, -2.033808, -1.953600
5.725098, 281.555511, 5747.928711, 108.531792, -192.404099, 182.192657, 7.190000, -7010, 17603, -7896, -1.998207, -2.033121, -1.953600
5.741455, 278.406311, 5750.916992, 108.658012, -192.505569, 181.760101, 8.147894, -7382, 17005, -7488, -1.993976, -2.027945, -1.953338
5.757812, 275.239075, 5753.887695, 108.854408, -193.328934, 181.053192, 11.235135, -7735, 16373, -7045, -1.987955, -2.003031, -1.951869
5.774170, 272.060883, 5756.847168, 109.081787, -194.157043, 180.140533, 14.883834, -8064, 15706, -6566, -1.980927, -1.977861, -1.949900
5.790527, 268.863983, 5759.787598, 109.369820, -195.028030, 178.856903, 20.133387, -8370, 15004, -6046, -1.972299, -1.951574, -1.947300
5.806885, 265.677032, 5762.718262, 109.664894, -194.959015, 178.236282, 17.998693, -8648, 14259, -5480, -1.963250, -1.950787, -1.947300
5.823242, 262.490143, 5765.629883, 109.959984, -194.889999, 177.410049, 17.920004, -8900, 13472, -4876, -1.954100, -1.950000, -1.947300
5.839600, 259.303253, 5768.521484, 110.255066, -194.820984, 176.583801, 17.831314, -9113, 12642, -4225, -1.945051, -1.949213, -1.947300
5.855957, 256.116333, 5771.404297, 110.550148, -194.742615, 175.757568, 17.752626, -9291, 11777, -3542, -1.935908, -1.948426, -1.947300
5.872314, 252.929428, 5774.276367, 110.845238, -194.673935, 174.931335, 17.663937, -9430, 10881, -2827, -1.926853, -1.947639, -1.947300
5.888672, 249.742523, 5777.129395, 111.140320, -194.605240, 174.105103, 17.585247, -9531, 9958, -2084, -1.917717, -1.946852, -1.947300
5.905029, 246.555618, 5779.973633, 111.435402, -194.534912, 173.278854, 17.496557, -9585, 9019, -1325, -1.908654, -1.946066, -1.947300
5.921387, 243.368698, 5782.806641, 111.730484, -194.457870, 172.452621, 17.417870, -9601, 8074, -562, -1.899525, -1.945279, -1.947300
5.937744, 240.181808, 5785.621582, 112.007866, -194.389175, 171.626389, 17.329180, -9570, 7133, 197, -1.890456, -1.944492, -1.947300
5.954102, 236.994888, 5788.427246, 112.283279, -194.320480, 170.800156, 17.250490, -9500, 6206, 944, -1.881333, -1.943779, -1.947300
5.970459, 233.773895, 5791.169922, 112.786240, -197.144745, 167.051804, 31.372164, -9398, 5311, 1658, -1.869700, -1.864700, -1.933900
5.986816, 230.480759, 5793.753418, 113.695915, -202.126389, 156.463104, 58.270126, -9275, 4462, 2326, -1.839100, -1.731800, -1.892600
6.003174, 227.175812, 5796.311035, 114.542145, -202.047211, 156.454758, 49.506268, -9123, 3649, 2957, -1.821708, -1.731288, -1.892408
6.019531, 223.870865, 5798.862305, 115.332649, -201.995728, 155.080582, 48.197681, -8940, 2874, 3545, -1.779675, -1.730057, -1.892039
6.035889, 220.565933, 5801.378906, 116.113800, -201.917038, 152.867294, 47.509151, -8726, 2138, 4092, -1.754297, -1.729270, -1.891843
6.052246, 217.260986, 5803.855957, 116.881020, -201.843765, 150.653992, 46.820621, -8487, 1441, 4594, -1.728920, -1.728484, -1.891646
6.068604, 213.956055, 5806.294922, 117.643150, -201.769669, 148.445618, 46.137177, -8227, 782, 5056, -1.703543, -1.727697, -1.891449
6.084961, 210.651108, 5808.695312, 118.390701, -201.695724, 146.232651, 45.448322, -7950, 161, 5474, -1.678166, -1.726910, -1.891252
6.101318, 207.346161, 5811.056641, 119.123817, -201.622284, 144.024109, 44.765034, -7651, -424, 5854, -1.652788, -1.726123, -1.891056
6.117676, 204.041229, 5813.393555, 119.851692, -201.547699, 141.820831, 44.076504, -7343, -976, 6196, -1.627511, -1.725336, -1.890859
6.134033, 200.736298, 5815.697266, 120.565796, -201.474899, 139.617523, 43.391750, -7021, -1497, 6505, -1.602234, -1.724549, -1.890662
6.150391, 197.404449, 5817.895508, 121.418434, -203.803421, 131.874893, 56.363350, -6696, -1987, 6777, -1.570823, -1.662330, -1.866452
6.166748, 194.033936, 5819.908691, 122.517639, -206.804413, 119.040649, 72.494576, -6377, -2447, 7021, -1.534600, -1.586800, -1.827300
6.183105, 190.650314, 5821.853516, 123.597809, -206.724411, 118.555733, 64.401711, -6053, -2889, 7242, -1.510783, -1.586377, -1.827088
6.199463, 187.266693, 5823.766113, 124.637970, -206.670151, 116.063911, 63.040958, -5723, -3306, 7430, -1.447455, -1.585302, -1.826551
6.215820, 183.883057, 5825.627930, 125.646667, -206.591461, 112.830124, 61.287994, -5392, -3702, 7589, -1.407127, -1.584515, -1.826157
6.232178, 180.499420, 5827.442383, 126.628479, -206.512772, 109.593872, 59.529297, -5057, -4082, 7724, -1.366798, -1.583746, -1.825764
6.248535, 177.115799, 5829.198242, 127.580933, -206.434082, 106.367622, 57.778465, -4719, -4447, 7836, -1.326485, -1.583041, -1.825370
6.264893, 173.732162, 5830.897461, 128.512894, -206.355392, 103.141365, 56.026482, -4380, -4804, 7929, -1.286254, -1.582254, -1.824977
6.281250, 170.348526, 5832.547363, 129.406998, -206.276703, 99.915115, 54.275978, -4042, -5146, 7999, -1.246022, -1.581467, -1.824584
6.297607, 166.964920, 5834.148926, 130.281265, -206.198013, 96.688866, 52.515968, -3708, -5480, 8049, -1.205791, -1.580680, -1.824190
6.313965, 163.581284, 5835.692383, 131.117020, -206.119324, 93.462616, 50.765141, -3377, -5807, 8085, -1.165559, -1.579895, -1.823797
6.330322, 160.197647, 5837.187500, 131.933411, -206.040634, 90.236366, 49.014309, -3047, -6129, 8105, -1.125330, -1.579206, -1.823403
6.346680, 156.814026, 5838.624512, 132.710938, -205.961945, 87.010117, 47.263474, -2724, -6444, 8100, -1.085101, -1.578420, -1.823010
6.363037, 153.430389, 5840.012695, 133.468979, -205.883255, 83.783867, 45.512646, -2401, -6755, 8081, -1.044965, -1.577633, -1.822616
6.379395, 150.046753, 5841.343262, 134.188812, -205.804565, 80.567612, 43.761814, -2086, -7062, 8047, -1.004734, -1.576846, -1.822223
6.395752, 146.644608, 5842.504395, 135.038177, -207.875839, 70.221542, 51.200687, -1782, -7362, 8004, -0.961214, -1.527833, -1.788824
6.412109, 143.223114, 5843.536133, 135.922623, -208.808990, 62.549381, 52.394150, -1491, -7661, 7950, -0.915976, -1.505918, -1.770818
6.428467, 139.800125, 5844.525391, 136.742783, -208.738510, 59.570129, 49.164188, -1203, -7960, 7877, -0.848262, -1.505085, -1.770164
