6.460449, -3093.254395, -4357.304688, 104.230934, 236.183121, 351.449677, 351.079041, -1466, 10427, -18101, -3.854600, 2.590400, 1.140500
6.477051, -3089.378906, -4351.540527, 109.858047, 236.065094, 351.272644, 340.250427, -2261, 10624, -18129, -3.854600, 2.590400, 1.140500
6.493652, -3085.503418, -4345.776367, 115.302200, 235.947052, 351.095612, 329.430695, -3056, 10825, -18173, -3.854600, 2.590400, 1.140500
6.510254, -3081.627930, -4340.022461, 120.572258, 235.829025, 350.918518, 318.610931, -3851, 11034, -18232, -3.854600, 2.590400, 1.140500
6.526855, -3077.762451, -4334.278320, 125.657547, 235.710983, 350.741486, 307.791199, -4645, 11258, -18310, -3.854600, 2.590400, 1.140500
6.543457, -3073.906494, -4328.534180, 130.568085, 235.592957, 350.564453, 296.990967, -5440, 11498, -18412, -3.854600, 2.590400, 1.140500
6.560059, -3070.050781, -4322.789551, 135.304535, 235.474930, 350.387390, 286.190887, -6227, 11757, -18538, -3.854600, 2.590400, 1.140500
6.576660, -3066.195068, -4317.045410, 139.866867, 235.356888, 350.210327, 275.390808, -7014, 12046, -18700, -3.854600, 2.590400, 1.140500
6.593262, -3062.339600, -4311.301270, 144.245102, 235.238861, 350.033295, 264.599274, -7798, 12370, -18901, -3.854600, 2.590400, 1.140500
6.609863, -3058.483643, -4305.556641, 148.449249, 235.120834, 349.856232, 253.818878, -8573, 12739, -19152, -3.854600, 2.590400, 1.140500
6.626465, -3054.627930, -4299.830566, 152.479294, 235.002777, 349.679199, 243.038467, -9341, 13169, -19468, -3.854600, 2.590400, 1.140500
6.643066, -3050.772217, -4294.105957, 156.327682, 234.884750, 349.502136, 232.258057, -10102, 13687, -19874, -3.854600, 2.590400, 1.140500
6.659668, -3046.916260, -4288.380859, 159.999847, 234.766724, 349.325073, 221.484879, -10848, 14326, -20404, -3.854600, 2.590400, 1.140500
6.676270, -3043.060547, -4282.656738, 163.497910, 234.648682, 349.148041, 210.724152, -11571, 15135, -21102, -3.854600, 2.590400, 1.140500
6.692871, -3039.211426, -4276.931641, 166.821869, 234.530655, 348.970978, 199.963425, -12263, 16196, -22058, -3.854600, 2.590400, 1.140500
6.709473, -3035.375244, -4271.207031, 169.971741, 234.412628, 348.793915, 189.202698, -12902, 17635, -23392, -3.854600, 2.590400, 1.140500
6.726074, -3031.539307, -4265.482422, 172.937485, 234.294586, 348.616882, 178.457870, -13455, 19636, -25293, -3.854600, 2.590400, 1.140500
6.742676, -3027.703125, -4259.773438, 175.729156, 234.176544, 348.439819, 167.716812, -13866, 22390, -27943, -3.854600, 2.590400, 1.140500
6.759277, -3023.866943, -4254.068359, 178.346710, 234.058517, 348.262787, 156.975754, -14058, 25862, -31313, -3.854600, 2.590400, 1.140500
6.775879, -3020.031006, -4248.363770, 180.790176, 233.940491, 348.085724, 146.239624, -13979, 29493, 30694, -3.854600, 2.590400, 1.140500
6.792480, -3016.194824, -4242.658691, 183.054947, 233.822449, 347.908661, 135.518234, -13652, 32573, 27716, -3.854600, 2.590400, 1.140500
6.809082, -3012.358643, -4236.953613, 185.140518, 233.704422, 347.731628, 124.796844, -13152, -30669, 25526, -3.854600, 2.590400, 1.140500
6.825684, -3008.522705, -4231.249023, 187.052017, 233.586380, 347.554596, 114.075462, -12545, -29025, 23984, -3.854600, 2.590400, 1.140500
6.842285, -3004.686523, -4225.547363, 188.789383, 233.468353, 347.377533, 103.367691, -11874, -27831, 22896, -3.854600, 2.590400, 1.140500
6.858887, -3000.853760, -4219.862305, 190.352676, 233.350327, 347.200470, 92.665977, -11168, -26934, 22110, -3.854600, 2.590400, 1.140500
6.875488, -2997.037354, -4214.176758, 191.741867, 233.232285, 347.023438, 81.964272, -10436, -26237, 21524, -3.854600, 2.590400, 1.140500
6.892090, -2993.220947, -4208.491699, 192.956940, 233.114243, 346.846375, 71.262558, -9688, -25680, 21076, -3.854600, 2.590400, 1.140500
6.908691, -2989.404297, -4202.806152, 193.997925, 232.996216, 346.669342, 60.573139, -8927, -25218, 20733, -3.854600, 2.590400, 1.140500
6.925293, -2985.588135, -4197.121094, 194.854797, 232.878189, 346.492249, 49.891102, -8159, -24824, 20456, -3.854600, 2.590400, 1.140500
6.941895, -2981.771484, -4191.435547, 195.537567, 232.760147, 346.315216, 39.209061, -7383, -24486, 20242, -3.854600, 2.590400, 1.140500
6.958496, -2977.955322, -4185.761719, 196.046249, 232.642120, 346.138184, 28.528337, -6604, -24189, 20071, -3.854600, 2.590400, 1.140500
6.975098, -2974.138672, -4180.096191, 196.380829, 232.524094, 345.961121, 17.865971, -5821, -23919, 19930, -3.854600, 2.590400, 1.140500
6.991699, -2970.322510, -4174.430664, 196.541306, 232.406036, 345.784058, 7.203604, -5034, -23672, 19821, -3.854600, 2.590400, 1.140500
7.008301, -2966.505859, -4168.764648, 196.527695, 232.288010, 345.607025, -3.458765, -4247, -23440, 19735, -3.854600, 2.590400, 1.140500
7.024902, -2962.689453, -4163.099609, 196.339966, 232.169983, 345.429962, -14.111129, -3460, -23224, 19668, -3.854600, 2.590400, 1.140500
7.041504, -2958.892578, -4157.433594, 195.976837, 232.051941, 345.252930, -24.753824, -2673, -23019, 19625, -3.854600, 2.590400, 1.140500
7.058105, -2955.096191, -4151.768066, 195.439606, 231.933914, 345.075897, -35.396519, -1886, -22822, 19597, -3.854600, 2.590400, 1.140500
7.074707, -2951.299316, -4146.111816, 194.728271, 231.815887, 344.898804, -46.039211, -1092, -22626, 19584, -3.854600, 2.590400, 1.140500
7.091309, -2947.502686, -4140.465332, 193.842819, 231.697861, 344.721771, -56.663216, -297, -22437, 19584, -3.854600, 2.590400, 1.140500
7.107910, -2943.705811, -4134.819824, 192.783279, 231.579819, 344.544739, -67.286240, 498, -22244, 19594, -3.854600, 2.590400, 1.140500
7.124512, -2939.909180, -4129.173828, 191.549652, 231.461777, 344.367676, -77.909264, 1285, -22048, 19621, -3.854600, 2.590400, 1.140500
7.141113, -2936.112305, -4123.527832, 190.141907, 231.343750, 344.190613, -88.532280, 2072, -21848, 19662, -3.854600, 2.590400, 1.140500
7.157715, -2932.315430, -4117.881836, 188.560059, 231.225708, 344.013580, -99.137924, 2859, -21641, 19721, -3.854600, 2.590400, 1.140500
7.174316, -2928.518799, -4112.235840, 186.804123, 231.107681, 343.836517, -109.741272, 3646, -21425, 19798, -3.854600, 2.590400, 1.140500
7.190918, -2924.728760, -4106.606445, 184.874069, 230.989655, 343.659485, -120.344627, 4433, -21196, 19897, -3.854600, 2.590400, 1.140500
7.207520, -2920.951660, -4100.980469, 182.769928, 230.871613, 343.482422, -130.941574, 5217, -20948, 20019, -3.854600, 2.590400, 1.140500
7.224121, -2917.174561, -4095.354004, 180.491684, 230.753586, 343.305359, -141.525253, 5996, -20677, 20169, -3.854600, 2.590400, 1.140500
7.240723, -2913.397461, -4089.727783, 178.039337, 230.635544, 343.128326, -152.108932, 6773, -20377, 20350, -3.854600, 2.590400, 1.140500
7.257324, -2909.620605, -4084.101562, 175.412903, 230.517502, 342.951263, -162.692612, 7544, -20038, 20574, -3.854600, 2.590400, 1.140500
7.273926, -2905.843262, -4078.475342, 172.612350, 230.399475, 342.774231, -173.261200, 8310, -19650, 20852, -3.854600, 2.590400, 1.140500
7.290527, -2902.066406, -4072.853760, 169.637695, 230.281448, 342.597168, -183.825211, 9065, -19201, 21192, -3.854600, 2.590400, 1.140500
7.307129, -2898.289307, -4067.247314, 166.493393, 230.163406, 342.420105, -194.389206, 9811, -18667, 21625, -3.854600, 2.590400, 1.140500
7.323730, -2894.512207, -4061.640625, 163.180206, 230.045380, 342.243073, -204.953217, 10538, -18012, 22179, -3.854600, 2.590400, 1.140500
7.340332, -2890.735107, -4056.033936, 159.692917, 229.927353, 342.066010, -215.503448, 11240, -17195, 22892, -3.854600, 2.590400, 1.140500
7.356934, -2886.958008, -4050.427490, 156.031555, 229.809311, 341.888947, -226.047791, 11911, -16148, 23843, -3.854600, 2.590400, 1.140500
7.373535, -2883.194092, -4044.820801, 152.196060, 229.691269, 341.711914, -236.592117, 12529, -14771, 25125, -3.854600, 2.590400, 1.140500
7.390137, -2879.436768, -4039.214355, 148.186493, 229.573242, 341.534882, -247.133667, 13061, -12934, 26867, -3.854600, 2.590400, 1.140500
7.406738, -2875.679199, -4033.610107, 144.002808, 229.455215, 341.357819, -257.658325, 13465, -10520, 29188, -3.854600, 2.590400, 1.140500
7.423340, -2871.921875, -4028.023193, 139.645020, 229.337173, 341.180756, -268.182983, 13680, -7550, 32062, -3.854600, 2.590400, 1.140500
7.439941, -2868.164551, -4022.436279, 135.123154, 229.219147, 341.003723, -278.707642, 13660, -4364, -30381, -3.854600, 2.590400, 1.140500
7.456543, -2864.406982, -4016.849365, 130.427155, 229.101120, 340.826660, -289.220825, 13414, -1460, -27571, -3.854600, 2.590400, 1.140500
7.473145, -2860.649658, -4011.262451, 125.557083, 228.983078, 340.649628, -299.725800, 12987, 868, -25338, -3.854600, 2.590400, 1.140500
7.489746, -2856.892334, -4005.675537, 120.512894, 228.865036, 340.472565, -310.230774, 12435, 2632, -23668, -3.854600, 2.590400, 1.140500
7.506348, -2853.135010, -4000.088623, 115.294617, 228.747009, 340.295502, -320.735809, 11803, 3953, -22442, -3.854600, 2.590400, 1.140500
7.522949, -2849.377441, -3994.511719, 109.902397, 228.628967, 340.118469, -331.230591, 11122, 4960, -21529, -3.854600, 2.590400, 1.140500
7.539551, -2845.629883, -3988.944580, 104.344948, 228.510941, 339.941437, -341.715912, 10410, 5746, -20847, -3.854600, 2.590400, 1.140500
7.556152, -2841.892334, -3983.377441, 98.612724, 228.392914, 339.764343, -352.201233, 9674, 6382, -20313, -3.854600, 2.590400, 1.140500
7.572754, -2838.154541, -3977.810059, 92.706398, 228.274872, 339.587311, -362.686554, 8923, 6904, -19892, -3.854600, 2.590400, 1.140500
7.589355, -2834.378906, -3972.186279, 95.848053, 230.486847, 342.910248, 212.974091, 8179, 7341, -19565, -3.758800, 2.526500, 1.140500
7.605957, -2830.601807, -3966.560059, 99.203262, 230.368805, 342.733215, 202.213348, 7429, 7718, -19299, -3.758800, 2.526500, 1.140500
7.622559, -2826.824951, -3960.941895, 102.384369, 230.250763, 342.556152, 191.452637, 6670, 8048, -19085, -3.758800, 2.526500, 1.140500
7.639160, -2823.047852, -3955.335449, 105.391380, 230.132736, 342.379089, 180.699783, 5906, 8342, -18910, -3.758800, 2.526500, 1.140500
7.655762, -2819.270752, -3949.728760, 108.224281, 230.014709, 342.202057, 169.958725, 5140, 8608, -18764, -3.758800, 2.526500, 1.140500
7.672363, -2815.493652, -3944.122070, 110.875870, 229.896667, 342.025024, 159.217667, 4369, 8855, -18644, -3.758800, 2.526500, 1.140500
7.688965, -2811.723389, -3938.515625, 113.350899, 229.778641, 341.847961, 148.476608, 3598, 9082, -18550, -3.758800, 2.526500, 1.140500
7.705566, -2807.966064, -3932.908936, 115.651833, 229.660614, 341.670898, 137.752121, 2827, 9299, -18473, -3.758800, 2.526500, 1.140500
7.722168, -2804.208740, -3927.302246, 117.778664, 229.542572, 341.493866, 127.030739, 2053, 9505, -18414, -3.758800, 2.526500, 1.140500
7.738770, -2800.451172, -3921.711670, 119.731392, 229.424530, 341.316803, 116.309357, 1274, 9703, -18374, -3.758800, 2.526500, 1.140500
7.755371, -2796.693848, -3916.124756, 121.510025, 229.306503, 341.139771, 105.593552, 495, 9900, -18345, -3.758800, 2.526500, 1.140500
7.771973, -2792.936523, -3910.537842, 123.104553, 229.188477, 340.962708, 94.891846, -284, 10090, -18329, -3.758800, 2.526500, 1.140500
7.788574, -2789.178955, -3904.950928, 124.524979, 229.070435, 340.785645, 84.190132, -1063, 10279, -18329, -3.758800, 2.526500, 1.140500
7.805176, -2785.421631, -3899.364014, 125.771309, 228.952408, 340.608612, 73.488419, -1842, 10474, -18345, -3.758800, 2.526500, 1.140500
7.821777, -2781.664307, -3893.777100, 126.843536, 228.834366, 340.431580, 62.800976, -2621, 10672, -18376, -3.758800, 2.526500, 1.140500
7.838379, -2777.906738, -3888.189941, 127.741661, 228.716339, 340.254486, 52.118938, -3400, 10878, -18422, -3.758800, 2.526500, 1.140500
7.854980, -2774.149414, -3882.616699, 128.465683, 228.598297, 340.077454, 41.436897, -4178, 11092, -18484, -3.758800, 2.526500, 1.140500
7.871582, -2770.405273, -3877.049561, 129.015610, 228.480270, 339.900421, 30.758150, -4949, 11319, -18566, -3.758800, 2.526500, 1.140500
7.888184, -2766.667480, -3871.482178, 129.391434, 228.362228, 339.723358, 20.095781, -5720, 11561, -18672, -3.758800, 2.526500, 1.140500
7.904785, -2762.929932, -3865.915039, 129.593155, 228.244202, 339.546326, 9.433415, -6491, 11825, -18802, -3.758800, 2.526500, 1.140500
7.921387, -2759.192139, -3860.347900, 129.620773, 228.126175, 339.369232, -1.228951, -7258, 12120, -18969, -3.758800, 2.526500, 1.140500
7.937988, -2755.454346, -3854.780518, 129.472321, 228.008133, 339.192200, -11.889343, -8020, 12451, -19173, -3.758800, 2.526500, 1.140500
7.954590, -2751.716797, -3849.214844, 129.142075, 227.890106, 339.015167, -22.532036, -8775, 12830, -19435, -3.758800, 2.526500, 1.140500
7.971191, -2747.979004, -3843.667236, 128.637711, 227.772079, 338.838104, -33.174732, -9526, 13272, -19761, -3.758800, 2.526500, 1.140500
7.987793, -2744.241211, -3838.119873, 127.959274, 227.654022, 338.661041, -43.817425, -10265, 13802, -20179, -3.758800, 2.526500, 1.140500
8.004395, -2740.503418, -3832.572266, 127.106720, 227.535995, 338.484009, -54.449455, -10988, 14457, -20724, -3.758800, 2.526500, 1.140500
8.020996, -2736.765625, -3827.024658, 126.080063, 227.417969, 338.306946, -65.072479, -11688, 15284, -21442, -3.758800, 2.526500, 1.140500
8.037598, -2733.038086, -3821.477051, 124.879303, 227.299927, 338.129913, -75.695496, -12356, 16373, -22420, -3.758800, 2.526500, 1.140500
8.054199, -2729.320068, -3815.929443, 123.502861, 227.181900, 337.952850, -86.318520, -12971, 17840, -23778, -3.758800, 2.526500, 1.140500
8.070801, -2725.602051, -3810.381836, 121.952263, 227.063873, 337.775787, -96.922188, -13497, 19866, -25699, -3.758800, 2.526500, 1.140500
8.087402, -2721.883789, -3804.853271, 120.227570, 226.945847, 337.598755, -107.525536, -13882, 22620, -28353, -3.758800, 2.526500, 1.140500
8.104004, -2718.165771, -3799.325439, 118.328773, 226.827789, 337.421722, -118.128883, -14054, 26030, -31659, -3.758800, 2.526500, 1.140500
8.120605, -2714.447754, -3793.797363, 116.255875, 226.709763, 337.244629, -128.732239, -13967, 29561, 30447, -3.758800, 2.526500, 1.140500
8.137207, -2710.729736, -3788.269775, 114.018883, 226.591736, 337.067596, -139.317551, -13646, 32555, 27558, -3.758800, 2.526500, 1.140500
8.153809, -2707.011475, -3782.741699, 111.607780, 226.473694, 336.890564, -149.901215, -13160, -30737, 25419, -3.758800, 2.526500, 1.140500
8.170410, -2703.293701, -3777.213867, 109.022575, 226.355667, 336.713501, -160.484909, -12571, -29111, 23901, -3.758800, 2.526500, 1.140500
8.187012, -2699.575439, -3771.692871, 106.263275, 226.237640, 336.536438, -171.061523, -11921, -27919, 22819, -3.758800, 2.526500, 1.140500
8.203613, -2695.874268, -3766.184814, 103.329872, 226.119598, 336.359375, -181.625519, -11233, -27017, 22029, -3.758800, 2.526500, 1.140500
8.220215, -2692.175781, -3760.676514, 100.222374, 226.001572, 336.182343, -192.189529, -10521, -26312, 21432, -3.758800, 2.526500, 1.140500
8.236816, -2688.477295, -3755.168213, 96.940765, 225.883530, 336.005310, -202.753540, -9790, -25745, 20984, -3.758800, 2.526500, 1.140500
8.253418, -2684.779053, -3749.660156, 93.485069, 225.765488, 335.828247, -213.301804, -9050, -25275, 20630, -3.758800, 2.526500, 1.140500
8.270020, -2681.065186, -3744.126221, 94.358452, 227.037460, 337.741180, 126.365067, -8308, -24883, 20356, -3.701800, 2.488500, 1.140500
8.286621, -2677.347168, -3738.598633, 96.298843, 226.919434, 337.564148, 115.643692, -7567, -24543, 20140, -3.701800, 2.488500, 1.140500
8.303223, -2673.629150, -3733.070557, 98.065140, 226.801392, 337.387085, 104.927071, -6819, -24242, 19966, -3.701800, 2.488500, 1.140500
8.319824, -2669.911133, -3727.542725, 99.657333, 226.683365, 337.210052, 94.225357, -6070, -23969, 19825, -3.701800, 2.488500, 1.140500
8.336426, -2666.192871, -3722.014648, 101.065430, 226.565338, 337.032990, 83.523643, -5314, -23718, 19712, -3.701800, 2.488500, 1.140500
8.353027, -2662.474854, -3716.486816, 102.299423, 226.447296, 336.855927, 72.821938, -4559, -23489, 19627, -3.701800, 2.488500, 1.140500
8.369629, -2658.756836, -3710.958984, 103.359314, 226.329254, 336.678894, 62.133682, -3803, -23270, 19558, -3.701800, 2.488500, 1.140500
8.386230, -2655.038818, -3705.444092, 104.245102, 226.211227, 336.501862, 51.451641, -3048, -23063, 19510, -3.701800, 2.488500, 1.140500
8.402832, -2651.333496, -3699.936035, 104.956795, 226.093201, 336.324799, 40.769604, -2291, -22864, 19476, -3.701800, 2.488500, 1.140500
8.419434, -2647.635010, -3694.427734, 105.494385, 225.975159, 336.147736, 30.090034, -1528, -22667, 19459, -3.701800, 2.488500, 1.140500
8.436035, -2643.936768, -3688.919434, 105.857872, 225.857132, 335.970703, 19.427670, -765, -22475, 19457, -3.701800, 2.488500, 1.140500
8.452637, -2640.238281, -3683.411133, 106.047264, 225.739105, 335.793640, 8.765303, -2, -22287, 19469, -3.701800, 2.488500, 1.140500
8.469238, -2636.539795, -3677.902832, 106.062553, 225.621063, 335.616608, -1.897064, 757, -22093, 19490, -3.701800, 2.488500, 1.140500
8.485840, -2632.841797, -3672.395996, 105.903740, 225.503021, 335.439545, -12.558271, 1513, -21896, 19527, -3.701800, 2.488500, 1.140500
8.502441, -2629.143311, -3666.907227, 105.570824, 225.384995, 335.262482, -23.200966, 2268, -21695, 19578, -3.701800, 2.488500, 1.140500
8.519043, -2625.444824, -3661.418701, 105.063805, 225.266953, 335.085449, -33.843658, 3023, -21486, 19646, -3.701800, 2.488500, 1.140500
8.535645, -2621.746582, -3655.930176, 104.382698, 225.148926, 334.908569, -44.486355, 3779, -21262, 19736, -3.701800, 2.488500, 1.140500
8.552246, -2618.048096, -3650.441650, 103.526878, 225.030899, 334.751190, -55.119194, 4534, -21030, 19842, -3.701800, 2.488500, 1.140500
8.568848, -2614.359375, -3644.953125, 102.486252, 224.912857, 334.593811, -65.742218, 5282, -20774, 19976, -3.701800, 2.488500, 1.140500
8.585449, -2610.680664, -3639.464600, 101.271530, 224.794830, 334.436432, -76.365242, 6029, -20500, 20133, -3.701800, 2.488500, 1.140500
8.602051, -2607.001953, -3633.976074, 99.892693, 224.676788, 334.279053, -86.988266, 6773, -20195, 20323, -3.701800, 2.488500, 1.140500
8.618652, -2603.323242, -3628.495850, 98.339767, 224.558746, 334.121674, -97.592751, 7510, -19855, 20552, -3.701800, 2.488500, 1.140500
8.635254, -2599.644531, -3623.027100, 96.612732, 224.440720, 333.964294, -108.196098, 8242, -19466, 20830, -3.701800, 2.488500, 1.140500
8.651855, -2595.965576, -3617.558350, 94.711601, 224.322693, 333.806915, -118.799446, 8963, -19016, 21179, -3.701800, 2.488500, 1.140500
8.668457, -2592.286865, -3612.089355, 92.636368, 224.204666, 333.649567, -129.395233, 9672, -18485, 21605, -3.701800, 2.488500, 1.140500
8.685059, -2588.598145, -3606.603027, 93.460938, 224.926620, 334.702148, 74.477707, 10361, -17848, 22142, -3.668600, 2.465500, 1.140500
8.701660, -2584.919434, -3601.114746, 94.548836, 224.808594, 334.544800, 63.782894, 11026, -17071, 22816, -3.668600, 2.465500, 1.140500
8.718262, -2581.240723, -3595.625977, 95.462639, 224.690552, 334.387421, 53.100853, 11658, -16098, 23693, -3.668600, 2.465500, 1.140500
8.734863, -2577.562012, -3590.137451, 96.202332, 224.572525, 334.230011, 42.418816, 12243, -14855, 24842, -3.668600, 2.465500, 1.140500
8.751465, -2573.883301, -3584.664795, 96.767937, 224.454483, 334.072632, 31.736778, 12757, -13254, 26348, -3.668600, 2.465500, 1.140500
8.768066, -2570.204590, -3579.196045, 97.159431, 224.336456, 333.915283, 21.070328, 13169, -11203, 28305, -3.668600, 2.465500, 1.140500
8.784668, -2566.525879, -3573.727051, 97.376831, 224.218430, 333.757904, 10.407960, 13435, -8680, 30735, -3.668600, 2.465500, 1.140500
8.801270, -2562.847168, -3568.258057, 97.420128, 224.100388, 333.600525, -0.254406, 13513, -5856, -32072, -3.668600, 2.465500, 1.140500
8.817871, -2559.168457, -3562.789307, 97.284721, 223.982361, 333.443146, -10.912166, 13384, -3076, -29386, -3.668600, 2.465500, 1.140500
8.834473, -2555.489746, -3557.320557, 96.970139, 223.864334, 333.285767, -21.554859, 13076, -658, -27064, -3.668600, 2.465500, 1.140500
8.851074, -2551.825195, -3551.851562, 96.481461, 223.746277, 333.128387, -32.197552, 12634, 1285, -25215, -3.668600, 2.465500, 1.140500
8.867676, -2548.166016, -3546.386230, 95.818687, 223.628250, 332.971008, -42.840248, 12095, 2793, -23801, -3.668600, 2.465500, 1.140500
8.884277, -2544.506836, -3540.937012, 94.981804, 223.510223, 332.813629, -53.469650, 11492, 3965, -22724, -3.668600, 2.465500, 1.140500
8.900879, -2540.847900, -3535.487793, 93.970825, 223.392181, 332.656250, -64.092667, 10844, 4886, -21898, -3.668600, 2.465500, 1.140500
8.917480, -2537.188721, -3530.036133, 93.057686, 223.406158, 332.673126, -42.333958, 10169, 5627, -21257, -3.663795, 2.461909, 1.140500
8.934082, -2533.529785, -3524.569336, 93.714752, 223.656128, 333.001495, 37.274345, 9478, 6233, -20752, -3.650400, 2.451900, 1.140500
8.950684, -2529.870850, -3519.120117, 94.197708, 223.538086, 332.844116, 26.594290, 8772, 6740, -20346, -3.650400, 2.451900, 1.140500
8.967285, -2526.211914, -3513.670898, 94.506569, 223.420044, 332.686737, 15.931923, 8051, 7174, -20017, -3.650400, 2.451900, 1.140500
8.983887, -2522.552734, -3508.221680, 94.639999, 223.302017, 332.529358, 5.269557, 7323, 7552, -19747, -3.650400, 2.451900, 1.140500
9.000488, -2518.893555, -3502.772461, 94.590988, 223.183990, 332.371979, -5.392810, 6590, 7884, -19526, -3.650400, 2.451900, 1.140500
9.017090, -2515.234619, -3497.323486, 94.367867, 223.065948, 332.214600, -16.044502, 5851, 8182, -19343, -3.650400, 2.451900, 1.140500
9.033691, -2511.575439, -3491.874023, 93.970650, 222.947922, 332.057220, -26.687197, 5111, 8453, -19190, -3.650400, 2.451900, 1.140500
9.050293, -2507.916504, -3486.424805, 93.399345, 222.829895, 331.899841, -37.329895, 4363, 8700, -19064, -3.650400, 2.451900, 1.140500
9.066895, -2504.257568, -3480.975586, 93.243500, 223.002563, 332.120422, 23.514606, 3616, 8932, -18958, -3.640031, 2.444147, 1.140500
9.083496, -2500.598389, -3475.526367, 93.532356, 222.893829, 331.975098, 15.135354, 2868, 9149, -18875, -3.639700, 2.443900, 1.140500
9.100098, -2496.939453, -3470.077148, 93.647102, 222.775787, 331.817719, 4.472987, 2121, 9358, -18807, -3.639700, 2.443900, 1.140500
9.116699, -2493.280518, -3464.646729, 93.587753, 222.657745, 331.660339, -6.189379, 1373, 9559, -18755, -3.639700, 2.443900, 1.140500
9.133301, -2489.629639, -3459.217285, 93.354301, 222.539719, 331.502960, -16.833366, 622, 9756, -18718, -3.639700, 2.443900, 1.140500
9.149902, -2485.982178, -3453.787598, 93.236618, 222.558578, 331.522705, 6.663877, -130, 9949, -18697, -3.634708, 2.440196, 1.140500
9.166504, -2482.341064, -3448.358154, 93.353172, 222.473648, 331.408203, 4.263518, -878, 10138, -18688, -3.633500, 2.439300, 1.140500
9.183105, -2478.701660, -3442.928467, 93.288223, 222.355621, 331.250824, -6.398848, -1625, 10330, -18690, -3.633500, 2.439300, 1.140500
9.199707, -2475.062256, -3437.499023, 93.046898, 222.237595, 331.093445, -17.044146, -2373, 10527, -18708, -3.633500, 2.439300, 1.140500
9.216309, -2471.422852, -3432.069336, 93.123703, 222.239548, 331.096069, 7.526418, -3120, 10726, -18740, -3.629000, 2.436000, 1.140500
9.232910, -2467.783447, -3426.639893, 93.139999, 222.159988, 330.977173, 0.121951, -3868, 10933, -18789, -3.627781, 2.435102, 1.140500
9.249512, -2464.144043, -3421.210205, 93.139999, 222.095657, 330.873505, 0.000000, -4615, 11152, -18853, -3.626035, 2.433957, 1.140500
9.266113, -2460.504639, -3415.780762, 93.139999, 222.016968, 330.755432, 0.000000, -5363, 11381, -18939, -3.624697, 2.433070, 1.140500
9.282715, -2456.865479, -3410.351074, 93.139999, 221.938278, 330.637390, 0.000000, -6108, 11627, -19044, -3.623420, 2.432183, 1.140500
9.299316, -2453.226074, -3404.926758, 93.139999, 221.859589, 330.519379, 0.000000, -6848, 11897, -19181, -3.622143, 2.431345, 1.140500
9.315918, -2449.586670, -3399.516846, 93.139999, 221.780899, 330.401337, 0.000000, -7586, 12195, -19350, -3.620813, 2.430461, 1.140500
9.332520, -2445.947266, -3394.106934, 93.139999, 221.702209, 330.283325, 0.000000, -8318, 12532, -19563, -3.619533, 2.429622, 1.140500
9.349121, -2442.307861, -3388.697021, 93.139999, 221.623520, 330.165283, 0.000000, -9044, 12917, -19827, -3.618253, 2.428735, 1.140500
9.365723, -2438.668457, -3383.287109, 93.139999, 221.544830, 330.047241, 0.000000, -9762, 13369, -20161, -3.616935, 2.427910, 1.140500
9.382324, -2435.029053, -3377.877441, 93.139999, 221.466141, 329.929199, 0.000000, -10472, 13911, -20584, -3.615657, 2.427027, 1.140500
9.398926, -2431.393066, -3372.467529, 93.139999, 221.387451, 329.811157, 0.000000, -11166, 14577, -21133, -3.614380, 2.426175, 1.140500
9.415527, -2427.773438, -3367.057617, 93.139999, 221.308762, 329.693146, 0.000000, -11838, 15422, -21864, -3.613103, 2.425288, 1.140500
9.432129, -2424.153564, -3361.647705, 93.139999, 221.230072, 329.575104, 0.000000, -12474, 16520, -22854, -3.611751, 2.424476, 1.140500
9.448730, -2420.533936, -3356.237793, 93.139999, 221.151382, 329.457092, 0.000000, -13056, 17997, -24220, -3.610471, 2.423592, 1.140500
9.465332, -2416.914307, -3350.839844, 93.139999, 221.072708, 329.339050, 0.000000, -13557, 20019, -26130, -3.609190, 2.422727, 1.140500
9.481934, -2413.294434, -3345.449707, 93.139999, 220.994003, 329.221008, 0.000000, -13921, 22736, -28740, -3.607895, 2.421840, 1.140500
9.498535, -2409.674805, -3340.059570, 93.139999, 220.915314, 329.102966, 0.000000, -14083, 26068, -31961, -3.606618, 2.420953, 1.140500
9.515137, -2406.055176, -3334.669189, 93.139999, 220.836624, 328.984955, 0.000000, -14000, 29504, 30249, -3.605341, 2.420158, 1.140500
9.531738, -2402.435547, -3329.279053, 93.139999, 220.757935, 328.866913, 0.000000, -13698, 32440, 27423, -3.604064, 2.419279, 1.140500
9.548340, -2398.815674, -3323.888916, 93.139999, 220.679245, 328.748871, 0.000000, -13239, -30870, 25309, -3.602689, 2.418393, 1.140500
9.564941, -2395.196045, -3318.498779, 93.139999, 220.600555, 328.630859, 0.000000, -12684, -29238, 23787, -3.601410, 2.417507, 1.140500
9.581543, -2391.576416, -3313.108643, 93.139999, 220.521866, 328.512787, 0.000000, -12067, -28037, 22697, -3.600133, 2.416719, 1.140500
9.598145, -2387.956787, -3307.718262, 93.139999, 220.443192, 328.394775, 0.000000, -11415, -27124, 21899, -3.598856, 2.415832, 1.140500
9.614746, -2384.336914, -3302.328125, 93.139999, 220.364502, 328.276733, 0.000000, -10735, -26408, 21301, -3.597567, 2.414945, 1.140500
