6.428467, 1863.506714, -2367.279541, 93.129997, 515.264954, 107.839989, 0.000000, 6187, 24082, -7954, -1.181800, 5.646699, 1.603000
6.444824, 1871.946167, -2365.509033, 93.129997, 515.087891, 107.800644, 0.000000, 6669, 23746, -9010, -1.181406, 5.644732, 1.603000
6.461182, 1880.385498, -2363.738525, 93.129997, 514.900879, 107.761299, 0.000000, 7121, 23339, -10120, -1.180969, 5.642765, 1.603000
6.477539, 1888.824951, -2361.968018, 93.129997, 514.723816, 107.721954, 0.000000, 7538, 22855, -11295, -1.180520, 5.640798, 1.603000
6.493896, 1897.264282, -2360.197510, 93.129997, 514.546753, 107.682610, 0.000000, 7909, 22293, -12534, -1.180126, 5.638831, 1.603000
6.510254, 1905.703735, -2358.427002, 93.129997, 514.369690, 107.643265, 0.000000, 8226, 21653, -13841, -1.179633, 5.636863, 1.603000
6.526611, 1914.140137, -2356.656494, 93.129997, 514.182617, 107.603928, 0.000000, 8483, 20942, -15214, -1.179239, 5.634896, 1.603000
6.542969, 1922.559814, -2354.885986, 93.129997, 514.005615, 107.564575, 0.000000, 8669, 20171, -16641, -1.178819, 5.632929, 1.603000
6.559326, 1930.979614, -2353.115479, 93.129997, 513.828552, 107.525230, 0.000000, 8781, 19356, -18107, -1.178352, 5.630961, 1.603000
6.575684, 1939.399292, -2351.344971, 93.129997, 513.651489, 107.485893, 0.000000, 8816, 18525, -19592, -1.177959, 5.628994, 1.603000
6.592041, 1947.818970, -2349.574463, 93.129997, 513.464417, 107.446541, 0.000000, 8773, 17692, -21077, -1.177548, 5.627027, 1.603000
6.608398, 1956.238770, -2347.803955, 93.129997, 513.287415, 107.407196, 0.000000, 8653, 16884, -22538, -1.177072, 5.625060, 1.603000
6.624756, 1964.658447, -2346.044678, 93.129997, 513.110352, 107.367851, 0.000000, 8460, 16120, -23956, -1.176679, 5.623093, 1.603000
6.641113, 1973.067505, -2344.293701, 93.129997, 512.933289, 107.328506, 0.000000, 8197, 15415, -25324, -1.176185, 5.621126, 1.603000
6.657471, 1981.467529, -2342.542725, 93.129997, 512.755859, 107.289169, 0.000000, 7877, 14783, -26625, -1.175792, 5.619158, 1.603000
6.673828, 1989.867554, -2340.792236, 93.129997, 512.569214, 107.249825, 0.000000, 7502, 14230, -27858, -1.175397, 5.617191, 1.603000
6.690186, 1998.267700, -2339.041260, 93.129997, 512.392151, 107.210480, 0.000000, 7085, 13753, -29023, -1.174905, 5.615224, 1.603000
6.706543, 2006.667603, -2337.290527, 93.129997, 512.215088, 107.171135, 0.000000, 6630, 13354, -30126, -1.174511, 5.613256, 1.603000
6.722900, 2015.067749, -2335.539551, 93.129997, 512.038025, 107.131790, 0.000000, 6143, 13025, -31174, -1.174027, 5.611290, 1.603000
6.739258, 2023.467896, -2333.788818, 93.129997, 511.851013, 107.092445, 0.000000, 5636, 12762, -32173, -1.173624, 5.609322, 1.603000
6.755615, 2031.849487, -2332.037842, 93.129997, 511.673950, 107.053101, 0.000000, 5106, 12561, 32405, -1.173231, 5.607355, 1.603000
6.771973, 2040.229736, -2330.287109, 93.129997, 511.496887, 107.013748, 0.000000, 4568, 12422, 31482, -1.172756, 5.605388, 1.603000
6.788330, 2048.610352, -2328.536133, 93.129997, 511.319855, 106.974411, 0.000000, 4018, 12338, 30590, -1.172344, 5.603421, 1.603000
6.804688, 2056.990723, -2326.785645, 93.129997, 511.135315, 106.935066, 0.000000, 3467, 12305, 29719, -1.171951, 5.601528, 1.603000
6.821045, 2065.370850, -2325.034668, 93.129997, 510.955750, 106.895721, 0.000000, 2916, 12318, 28863, -1.171457, 5.599486, 1.603000
6.837402, 2073.751221, -2323.283691, 93.129997, 510.778717, 106.856377, 0.000000, 2365, 12378, 28020, -1.171064, 5.597519, 1.603000
6.853760, 2082.125244, -2321.532959, 93.129997, 510.601654, 106.817032, 0.000000, 1821, 12484, 27185, -1.170605, 5.595552, 1.603000
6.870117, 2090.485840, -2319.781982, 93.129997, 510.418427, 106.777687, 0.000000, 1287, 12630, 26351, -1.170177, 5.593646, 1.603000
6.886475, 2098.846680, -2318.031250, 93.129997, 510.237518, 106.738342, 0.000000, 768, 12819, 25515, -1.169783, 5.591617, 1.603000
6.902832, 2107.207275, -2316.280518, 93.129997, 510.060486, 106.698997, 0.000000, 265, 13049, 24671, -1.169290, 5.589650, 1.603000
6.919189, 2115.568115, -2314.529541, 93.129997, 509.883453, 106.659653, 0.000000, -217, 13319, 23819, -1.168897, 5.587683, 1.603000
6.935547, 2123.928711, -2312.778809, 93.129997, 509.706390, 106.620308, 0.000000, -675, 13628, 22953, -1.168503, 5.585815, 1.603000
6.951904, 2132.289307, -2311.028076, 93.129997, 509.529327, 106.580963, 0.000000, -1109, 13976, 22072, -1.168010, 5.583848, 1.603000
6.968262, 2140.635986, -2309.277100, 93.129997, 509.352295, 106.541618, 0.000000, -1510, 14360, 21170, -1.167616, 5.581881, 1.603000
6.984619, 2148.977051, -2307.526367, 93.129997, 509.175232, 106.502274, 0.000000, -1873, 14781, 20251, -1.167184, 5.579914, 1.603000
7.000977, 2157.318115, -2305.775391, 93.129997, 508.998199, 106.462936, 0.000000, -2199, 15236, 19310, -1.166729, 5.578046, 1.603000
7.017334, 2165.659180, -2304.024658, 93.129997, 508.821136, 106.423584, 0.000000, -2484, 15721, 18351, -1.166336, 5.576079, 1.603000
7.033691, 2174.000244, -2302.273926, 93.129997, 508.644073, 106.384239, 0.000000, -2724, 16233, 17377, -1.165842, 5.574112, 1.603000
7.050049, 2182.341309, -2300.522949, 93.129997, 508.467041, 106.344894, 0.000000, -2918, 16767, 16388, -1.165449, 5.572171, 1.603000
7.066406, 2190.682373, -2298.772217, 93.129997, 508.290009, 106.305550, 0.000000, -3058, 17324, 15381, -1.165033, 5.570278, 1.603000
7.082764, 2199.011475, -2297.021240, 93.129997, 508.112915, 106.266205, 0.000000, -3146, 17891, 14367, -1.164562, 5.568310, 1.603000
7.099121, 2207.332764, -2295.270508, 93.129997, 507.935883, 106.226860, 0.000000, -3181, 18466, 13343, -1.164169, 5.566343, 1.603000
7.115479, 2215.654053, -2293.520752, 93.129997, 507.758850, 106.187515, 0.000000, -3165, 19040, 12320, -1.163675, 5.564476, 1.603000
7.131836, 2223.975342, -2291.789551, 93.129997, 507.581787, 106.148170, 0.000000, -3095, 19610, 11306, -1.163282, 5.562509, 1.603000
7.148193, 2232.296875, -2290.058594, 93.129997, 507.404755, 106.108833, 0.000000, -2972, 20172, 10294, -1.162888, 5.560542, 1.603000
7.164551, 2240.618408, -2288.327393, 93.129997, 507.227661, 106.069489, 0.000000, -2797, 20715, 9300, -1.162395, 5.558577, 1.603000
7.180908, 2248.939697, -2286.596191, 93.129997, 507.050629, 106.030144, 0.000000, -2573, 21234, 8320, -1.162001, 5.556707, 1.603000
7.197266, 2257.241455, -2284.864990, 93.129997, 506.873596, 105.990799, 0.000000, -2302, 21730, 7360, -1.161608, 5.554740, 1.603000
7.213623, 2265.542969, -2283.134033, 93.129997, 506.696533, 105.951454, 0.000000, -1992, 22195, 6419, -1.161115, 5.552773, 1.603000
7.229980, 2273.844971, -2281.402832, 93.129997, 506.519470, 105.912109, 0.000000, -1644, 22626, 5497, -1.160721, 5.550895, 1.603000
7.246338, 2282.146484, -2279.671631, 93.129997, 506.342438, 105.872765, 0.000000, -1260, 23021, 4595, -1.160241, 5.548938, 1.603000
7.262695, 2290.448242, -2277.940430, 93.129997, 506.165375, 105.833412, 0.000000, -845, 23383, 3716, -1.159834, 5.546971, 1.603000
7.279053, 2298.749756, -2276.209473, 93.129997, 505.988342, 105.794075, 0.000000, -400, 23705, 2853, -1.159441, 5.545003, 1.603000
7.295410, 2307.043945, -2274.478271, 93.129997, 505.811279, 105.754730, 0.000000, 70, 23989, 2005, -1.158947, 5.543137, 1.603000
7.311768, 2315.325928, -2272.747070, 93.129997, 505.634216, 105.715385, 0.000000, 560, 24234, 1170, -1.158554, 5.541169, 1.603000
7.328125, 2323.607910, -2271.015869, 93.129997, 505.457184, 105.676041, 0.000000, 1065, 24440, 343, -1.158160, 5.539202, 1.603000
7.344482, 2331.890137, -2269.284668, 93.129997, 505.280151, 105.636696, 0.000000, 1586, 24608, -477, -1.157667, 5.537235, 1.603000
7.360840, 2340.172119, -2267.553467, 93.129997, 505.103088, 105.597351, 0.000000, 2120, 24737, -1295, -1.157274, 5.535367, 1.603000
7.377197, 2348.454102, -2265.822266, 93.129997, 504.926025, 105.558006, 0.000000, 2661, 24821, -2120, -1.156820, 5.533401, 1.603000
7.393555, 2356.736084, -2264.091064, 93.129997, 504.748993, 105.518661, 0.000000, 3207, 24864, -2948, -1.156387, 5.531433, 1.603000
7.409912, 2365.012695, -2262.359863, 93.129997, 504.571930, 105.479317, 0.000000, 3758, 24863, -3791, -1.155993, 5.529519, 1.603000
7.426270, 2373.275146, -2260.628906, 93.129997, 504.394867, 105.439972, 0.000000, 4303, 24810, -4654, -1.155500, 5.527599, 1.603000
7.442627, 2381.537598, -2258.897705, 93.129997, 504.217834, 105.400627, 0.000000, 4844, 24706, -5543, -1.155106, 5.525631, 1.603000
7.458984, 2389.799805, -2257.166504, 93.129997, 504.040771, 105.361282, 0.000000, 5371, 24548, -6458, -1.154669, 5.523664, 1.603000
7.475342, 2398.062256, -2255.435547, 93.129997, 503.863739, 105.321938, 0.000000, 5884, 24330, -7412, -1.154219, 5.521797, 1.603000
7.491699, 2406.324463, -2253.704346, 93.129997, 503.686676, 105.282600, 0.000000, 6379, 24051, -8409, -1.153826, 5.519830, 1.603000
7.508057, 2414.586914, -2251.973145, 93.129997, 503.509613, 105.243248, 0.000000, 6851, 23704, -9455, -1.153399, 5.517863, 1.603000
7.524414, 2422.836182, -2250.241943, 93.129997, 503.332581, 105.203903, 0.000000, 7290, 23286, -10560, -1.152939, 5.515926, 1.603000
7.540771, 2431.078857, -2248.510742, 93.129997, 503.155518, 105.164558, 0.000000, 7689, 22791, -11728, -1.152546, 5.514028, 1.603000
7.557129, 2439.321533, -2246.779541, 93.129997, 502.978485, 105.125214, 0.000000, 8044, 22219, -12964, -1.152052, 5.512061, 1.603000
7.573486, 2447.564209, -2245.048340, 93.129997, 502.801422, 105.085869, 0.000000, 8345, 21578, -14260, -1.151659, 5.510093, 1.603000
7.589844, 2455.806885, -2243.317383, 93.129997, 502.624359, 105.046524, 0.000000, 8591, 20867, -15620, -1.151248, 5.508226, 1.603000
7.606201, 2464.049561, -2241.586182, 93.129997, 502.447327, 105.007179, 0.000000, 8766, 20100, -17026, -1.150772, 5.506259, 1.603000
7.622559, 2472.291016, -2239.855957, 93.129997, 502.270294, 104.967842, 0.000000, 8868, 19295, -18470, -1.150378, 5.504292, 1.603000
7.638916, 2480.514160, -2238.144531, 93.129997, 502.093201, 104.928497, 0.000000, 8900, 18468, -19932, -1.149885, 5.502332, 1.603000
7.655273, 2488.737305, -2236.433105, 93.129997, 501.916168, 104.889153, 0.000000, 8854, 17646, -21393, -1.149492, 5.500457, 1.603000
7.671631, 2496.960205, -2234.721680, 93.129997, 501.739136, 104.849808, 0.000000, 8731, 16844, -22831, -1.149097, 5.498490, 1.603000
7.687988, 2505.183350, -2233.010010, 93.129997, 501.562073, 104.810463, 0.000000, 8539, 16089, -24228, -1.148605, 5.496523, 1.603000
7.704346, 2513.406006, -2231.298584, 93.129997, 501.385010, 104.771118, 0.000000, 8280, 15395, -25573, -1.148211, 5.494555, 1.603000
7.720703, 2521.629150, -2229.587158, 93.129997, 501.207977, 104.731773, 0.000000, 7963, 14771, -26850, -1.147818, 5.492689, 1.603000
7.737061, 2529.852051, -2227.875732, 93.129997, 501.030914, 104.692429, 0.000000, 7600, 14220, -28063, -1.147324, 5.490721, 1.603000
7.753418, 2538.056641, -2226.164307, 93.129997, 500.853882, 104.653076, 0.000000, 7190, 13746, -29214, -1.146931, 5.488754, 1.603000
7.769775, 2546.260010, -2224.452637, 93.129997, 500.676849, 104.613739, 0.000000, 6744, 13347, -30301, -1.146456, 5.486868, 1.603000
7.786133, 2554.463379, -2222.741211, 93.129997, 500.499756, 104.574394, 0.000000, 6270, 13017, -31332, -1.146044, 5.484920, 1.603000
7.802490, 2562.666748, -2221.029785, 93.129997, 500.322723, 104.535049, 0.000000, 5773, 12753, -32317, -1.145651, 5.482953, 1.603000
7.818848, 2570.870117, -2219.318359, 93.129997, 500.145660, 104.495705, 0.000000, 5260, 12549, 32277, -1.145157, 5.480985, 1.603000
7.835205, 2579.073486, -2217.606689, 93.129997, 499.968628, 104.456360, 0.000000, 4731, 12403, 31367, -1.144764, 5.479118, 1.603000
7.851562, 2587.270264, -2215.895264, 93.129997, 499.791565, 104.417015, 0.000000, 4193, 12311, 30488, -1.144305, 5.477151, 1.603000
7.867920, 2595.453857, -2214.183594, 93.129997, 499.614502, 104.377670, 0.000000, 3650, 12267, 29632, -1.143877, 5.475183, 1.603000
7.884277, 2603.637451, -2212.472168, 93.129997, 499.437469, 104.338326, 0.000000, 3107, 12274, 28796, -1.143483, 5.473275, 1.603000
7.900635, 2611.821289, -2210.760742, 93.129997, 499.260437, 104.298981, 0.000000, 2566, 12322, 27970, -1.143035, 5.471349, 1.603000
7.916992, 2620.004883, -2209.049316, 93.129997, 499.083344, 104.259636, 0.000000, 2031, 12416, 27152, -1.142596, 5.469382, 1.603000
7.933350, 2628.188477, -2207.337891, 93.129997, 498.906311, 104.220291, 0.000000, 1504, 12550, 26340, -1.142203, 5.467414, 1.603000
7.949707, 2636.372314, -2205.626221, 93.129997, 498.729279, 104.180946, 0.000000, 992, 12724, 25524, -1.141709, 5.465493, 1.603000
7.966064, 2644.541748, -2203.914795, 93.129997, 498.552216, 104.141602, 0.000000, 495, 12937, 24704, -1.141316, 5.463580, 1.603000
7.982422, 2652.705566, -2202.203369, 93.129997, 498.375183, 104.102257, 0.000000, 14, 13189, 23876, -1.140884, 5.461613, 1.603000
7.998779, 2660.869629, -2200.491943, 93.129997, 498.198120, 104.062912, 0.000000, -445, 13478, 23036, -1.140429, 5.459646, 1.603000
8.015137, 2669.033691, -2198.780518, 93.129997, 498.021057, 104.023567, 0.000000, -881, 13804, 22179, -1.140036, 5.457778, 1.603000
8.031494, 2677.197754, -2197.068848, 93.129997, 497.844025, 103.984230, 0.000000, -1285, 14164, 21307, -1.139542, 5.455812, 1.603000
8.047852, 2685.361816, -2195.357178, 93.129997, 497.666962, 103.944878, 0.000000, -1659, 14561, 20420, -1.139149, 5.453844, 1.603000
8.064209, 2693.525635, -2193.645752, 93.129997, 497.489899, 103.905533, 0.000000, -1997, 14990, 19512, -1.138755, 5.451899, 1.603000
8.080566, 2701.677734, -2191.934326, 93.129997, 497.312866, 103.866188, 0.000000, -2295, 15450, 18586, -1.138262, 5.450010, 1.603000
8.096924, 2709.822021, -2190.222900, 93.129997, 497.135834, 103.826843, 0.000000, -2555, 15940, 17644, -1.137869, 5.448042, 1.603000
8.113281, 2717.966309, -2188.512695, 93.129997, 496.958771, 103.787506, 0.000000, -2768, 16453, 16683, -1.137462, 5.446075, 1.603000
8.129639, 2726.110596, -2186.820801, 93.129997, 496.781708, 103.748161, 0.000000, -2935, 16985, 15710, -1.136982, 5.444208, 1.603000
8.145996, 2734.255127, -2185.129150, 93.129997, 496.604645, 103.708817, 0.000000, -3055, 17533, 14726, -1.136588, 5.442241, 1.603000
8.162354, 2742.399414, -2183.437256, 93.129997, 496.427612, 103.669472, 0.000000, -3121, 18092, 13734, -1.136095, 5.440274, 1.603000
8.178711, 2750.543457, -2181.745361, 93.129997, 496.250580, 103.630127, 0.000000, -3140, 18658, 12736, -1.135701, 5.438306, 1.603000
8.195068, 2758.668213, -2180.053711, 93.129997, 496.073486, 103.590782, 0.000000, -3105, 19225, 11740, -1.135308, 5.436439, 1.603000
8.211426, 2766.792969, -2178.361816, 93.129997, 495.896454, 103.551437, 0.000000, -3020, 19780, 10752, -1.134814, 5.434472, 1.603000
8.227783, 2774.917480, -2176.669922, 93.129997, 495.719421, 103.512085, 0.000000, -2885, 20327, 9773, -1.134421, 5.432505, 1.603000
8.244141, 2783.042236, -2174.978027, 93.129997, 495.542358, 103.472748, 0.000000, -2702, 20852, 8807, -1.133941, 5.430624, 1.603000
8.260498, 2791.166748, -2173.286377, 93.129997, 495.365295, 103.433403, 0.000000, -2474, 21358, 7858, -1.133534, 5.428670, 1.603000
8.276855, 2799.291504, -2171.594482, 93.129997, 495.188263, 103.394058, 0.000000, -2202, 21836, 6923, -1.133141, 5.426703, 1.603000
8.293213, 2807.408447, -2169.902832, 93.129997, 495.011200, 103.354713, 0.000000, -1892, 22288, 6008, -1.132671, 5.424736, 1.603000
8.309570, 2815.513428, -2168.210938, 93.129997, 494.834167, 103.315369, 0.000000, -1542, 22706, 5113, -1.132254, 5.422868, 1.603000
8.325928, 2823.618408, -2166.519043, 93.129997, 494.657104, 103.276024, 0.000000, -1161, 23088, 4240, -1.131860, 5.420901, 1.603000
8.342285, 2831.723389, -2164.827393, 93.129997, 494.480042, 103.236679, 0.000000, -749, 23440, 3384, -1.131367, 5.418934, 1.603000
8.358643, 2839.828369, -2163.135498, 93.129997, 494.303009, 103.197334, 0.000000, -308, 23753, 2543, -1.130973, 5.416966, 1.603000
8.375000, 2847.933350, -2161.443604, 93.129997, 494.125977, 103.157990, 0.000000, 155, 24032, 1718, -1.130520, 5.415100, 1.603000
8.391357, 2856.038330, -2159.751709, 93.129997, 493.948914, 103.118645, 0.000000, 636, 24273, 902, -1.130087, 5.413132, 1.603000
8.407715, 2864.127930, -2158.060059, 93.129997, 493.771851, 103.079300, 0.000000, 1132, 24477, 94, -1.129693, 5.411165, 1.603000
8.424072, 2872.213379, -2156.368164, 93.129997, 493.594788, 103.039955, 0.000000, 1644, 24643, -709, -1.129200, 5.409248, 1.603000
8.440430, 2880.298584, -2154.676270, 93.129997, 493.417755, 103.000610, 0.000000, 2170, 24770, -1512, -1.128806, 5.407331, 1.603000
8.456787, 2888.383789, -2152.984619, 93.129997, 493.240723, 102.961273, 0.000000, 2703, 24855, -2316, -1.128413, 5.405364, 1.603000
8.473145, 2896.469238, -2151.292725, 93.129997, 493.063629, 102.921921, 0.000000, 3238, 24898, -3128, -1.127919, 5.403396, 1.603000
8.489502, 2904.554443, -2149.601074, 93.129997, 492.886597, 102.882576, 0.000000, 3773, 24901, -3953, -1.127526, 5.401529, 1.603000
8.505859, 2912.639893, -2147.909180, 93.129997, 492.709564, 102.843231, 0.000000, 4308, 24857, -4794, -1.127099, 5.399562, 1.603000
8.522217, 2920.711914, -2146.217285, 93.129997, 492.532501, 102.803894, 0.000000, 4838, 24766, -5657, -1.126639, 5.397594, 1.603000
8.538574, 2928.777588, -2144.525635, 93.129997, 492.355438, 102.764542, 0.000000, 5359, 24620, -6550, -1.126245, 5.395655, 1.603000
8.554932, 2936.843262, -2142.833740, 93.129997, 492.178406, 102.725197, 0.000000, 5865, 24421, -7475, -1.125752, 5.393760, 1.603000
8.571289, 2944.908936, -2141.141846, 93.129997, 492.001343, 102.685852, 0.000000, 6355, 24162, -8440, -1.125359, 5.391793, 1.603000
8.587646, 2952.974609, -2139.449951, 93.129997, 491.824310, 102.646507, 0.000000, 6824, 23837, -9452, -1.124948, 5.389825, 1.603000
8.604004, 2961.040283, -2137.758301, 93.129997, 491.647278, 102.607170, 0.000000, 7263, 23441, -10520, -1.124472, 5.387958, 1.603000
8.620361, 2969.104736, -2136.077393, 93.129997, 491.470184, 102.567825, 0.000000, 7669, 22976, -11648, -1.124078, 5.385991, 1.603000
8.636719, 2977.150635, -2134.405273, 93.129997, 491.293152, 102.528481, 0.000000, 8033, 22434, -12840, -1.123677, 5.384024, 1.603000
8.653076, 2985.196777, -2132.733398, 93.129997, 491.116119, 102.489136, 0.000000, 8350, 21822, -14094, -1.123191, 5.382061, 1.603000
8.669434, 2993.242676, -2131.061279, 93.129997, 490.939056, 102.449791, 0.000000, 8609, 21136, -15411, -1.122798, 5.380189, 1.603000
8.685791, 3001.288574, -2129.388916, 93.129997, 490.761993, 102.410446, 0.000000, 8806, 20393, -16785, -1.122307, 5.378222, 1.603000
8.702148, 3009.334473, -2127.716797, 93.129997, 490.584961, 102.371101, 0.000000, 8937, 19603, -18202, -1.121911, 5.376255, 1.603000
8.718506, 3017.380615, -2126.044678, 93.129997, 490.407898, 102.331749, 0.000000, 8995, 18789, -19636, -1.121518, 5.374288, 1.603000
8.734863, 3025.426514, -2124.372559, 93.129997, 490.230865, 102.292412, 0.000000, 8979, 17966, -21081, -1.121024, 5.372420, 1.603000
8.751221, 3033.453857, -2122.700439, 93.129997, 490.053772, 102.253067, 0.000000, 8890, 17161, -22511, -1.120631, 5.370453, 1.603000
8.767578, 3041.480225, -2121.028076, 93.129997, 489.876740, 102.213722, 0.000000, 8730, 16391, -23912, -1.120156, 5.368486, 1.603000
8.783936, 3049.506348, -2119.356201, 93.129997, 489.699707, 102.174377, 0.000000, 8508, 15673, -25258, -1.119744, 5.366597, 1.603000
8.800293, 3057.532715, -2117.684082, 93.129997, 489.522644, 102.135033, 0.000000, 8225, 15019, -26549, -1.119350, 5.364652, 1.603000
8.816650, 3065.559082, -2116.011719, 93.129997, 489.345581, 102.095688, 0.000000, 7888, 14438, -27777, -1.118857, 5.362685, 1.603000
8.833008, 3073.585449, -2114.339844, 93.129997, 489.168549, 102.056343, 0.000000, 7506, 13927, -28944, -1.118463, 5.360717, 1.603000
8.849365, 3081.605225, -2112.667480, 93.129997, 488.991486, 102.016998, 0.000000, 7086, 13493, -30040, -1.118070, 5.358850, 1.603000
8.865723, 3089.611572, -2110.995361, 93.129997, 488.814453, 101.977654, 0.000000, 6635, 13130, -31081, -1.117576, 5.356883, 1.603000
8.882080, 3097.618408, -2109.323242, 93.129997, 488.637390, 101.938309, 0.000000, 6156, 12835, -32070, -1.117183, 5.354916, 1.603000
8.898438, 3105.625000, -2107.651123, 93.129997, 488.460327, 101.898964, 0.000000, 5659, 12601, 32522, -1.116735, 5.353004, 1.603000
8.914795, 3113.631592, -2105.979004, 93.129997, 488.283295, 101.859619, 0.000000, 5147, 12427, 31615, -1.116296, 5.351081, 1.603000
8.931152, 3121.638184, -2104.306885, 93.129997, 488.106262, 101.820274, 0.000000, 4622, 12307, 30742, -1.115903, 5.349114, 1.603000
8.947510, 3129.644775, -2102.634766, 93.129997, 487.929199, 101.780937, 0.000000, 4093, 12236, 29895, -1.115409, 5.347147, 1.603000
8.963867, 3137.637207, -2100.962646, 93.129997, 487.752136, 101.741585, 0.000000, 3558, 12211, 29068, -1.115016, 5.345279, 1.603000
8.980225, 3145.624268, -2099.290283, 93.129997, 487.575104, 101.702240, 0.000000, 3022, 12232, 28258, -1.114584, 5.343312, 1.603000
8.996582, 3153.611084, -2097.618164, 93.129997, 487.398041, 101.662903, 0.000000, 2493, 12294, 27456, -1.114129, 5.341345, 1.603000
9.012939, 3161.598145, -2095.946045, 93.129997, 487.221008, 101.623558, 0.000000, 1967, 12400, 26662, -1.113736, 5.339410, 1.603000
9.029297, 3169.584961, -2094.273926, 93.129997, 487.043945, 101.584206, 0.000000, 1452, 12543, 25867, -1.113313, 5.337511, 1.603000
9.045654, 3177.572021, -2092.601807, 93.129997, 486.866882, 101.544861, 0.000000, 947, 12722, 25072, -1.112849, 5.335543, 1.603000
9.062012, 3185.558838, -2090.929688, 93.129997, 486.689850, 101.505516, 0.000000, 458, 12939, 24273, -1.112455, 5.333576, 1.603000
9.078369, 3193.533936, -2089.257568, 93.129997, 486.512787, 101.466179, 0.000000, -9, 13194, 23465, -1.111962, 5.331628, 1.603000
9.094727, 3201.500977, -2087.585449, 93.129997, 486.335724, 101.426834, 0.000000, -455, 13485, 22641, -1.111568, 5.329741, 1.603000
9.111084, 3209.468506, -2085.913330, 93.129997, 486.158691, 101.387489, 0.000000, -878, 13810, 21807, -1.111162, 5.327775, 1.603000
9.127441, 3217.435547, -2084.251953, 93.129997, 485.981628, 101.348145, 0.000000, -1274, 14166, 20960, -1.110681, 5.325807, 1.603000
9.143799, 3225.402832, -2082.599609, 93.129997, 485.804596, 101.308800, 0.000000, -1639, 14560, 20089, -1.110288, 5.323940, 1.603000
9.160156, 3233.370361, -2080.947021, 93.129997, 485.627533, 101.269455, 0.000000, -1968, 14986, 19204, -1.109794, 5.321973, 1.603000
9.176514, 3241.337402, -2079.294678, 93.129997, 485.450470, 101.230110, 0.000000, -2263, 15439, 18303, -1.109401, 5.320005, 1.603000
9.192871, 3249.285156, -2077.642090, 93.129997, 485.273438, 101.190758, 0.000000, -2519, 15918, 17383, -1.109008, 5.318038, 1.603000
9.209229, 3257.232666, -2075.989746, 93.129997, 485.096405, 101.151421, 0.000000, -2729, 16421, 16447, -1.108521, 5.316171, 1.603000
9.225586, 3265.180176, -2074.337158, 93.129997, 484.919342, 101.112076, 0.000000, -2893, 16944, 15498, -1.108121, 5.314204, 1.603000
9.241943, 3273.127930, -2072.684814, 93.129997, 484.742279, 101.072731, 0.000000, -3010, 17482, 14539, -1.107727, 5.312237, 1.603000
9.258301, 3281.075439, -2071.032227, 93.129997, 484.565247, 101.033386, 0.000000, -3080, 18032, 13572, -1.107234, 5.310352, 1.603000
9.274658, 3289.022949, -2069.379883, 93.129997, 484.388184, 100.994041, 0.000000, -3104, 18587, 12601, -1.106840, 5.308402, 1.603000
9.291016, 3296.962891, -2067.727295, 93.129997, 484.211151, 100.954697, 0.000000, -3075, 19142, 11628, -1.106370, 5.306435, 1.603000
9.307373, 3304.890869, -2066.074707, 93.129997, 484.034088, 100.915352, 0.000000, -2998, 19690, 10663, -1.105953, 5.304468, 1.603000
9.323730, 3312.818848, -2064.422363, 93.129997, 483.857025, 100.876007, 0.000000, -2875, 20224, 9705, -1.105560, 5.302600, 1.603000
9.340088, 3320.746582, -2062.770020, 93.129997, 483.679993, 100.836662, 0.000000, -2705, 20742, 8763, -1.105067, 5.300633, 1.603000
9.356445, 3328.674561, -2061.117432, 93.129997, 483.502960, 100.797318, 0.000000, -2489, 21242, 7835, -1.104673, 5.298666, 1.603000
9.372803, 3336.602539, -2059.464844, 93.129997, 483.325867, 100.757973, 0.000000, -2233, 21719, 6923, -1.104220, 5.296759, 1.603000
9.389160, 3344.530518, -2057.812500, 93.129997, 483.148834, 100.718628, 0.000000, -1938, 22166, 6027, -1.103786, 5.294831, 1.603000
9.405518, 3352.452881, -2056.159912, 93.129997, 482.971771, 100.679283, 0.000000, -1607, 22582, 5152, -1.103393, 5.292864, 1.603000
9.421875, 3360.361328, -2054.507568, 93.129997, 482.794739, 100.639946, 0.000000, -1244, 22968, 4294, -1.102949, 5.290897, 1.603000
9.438232, 3368.269531, -2052.854980, 93.129997, 482.617676, 100.600594, 0.000000, -851, 23322, 3452, -1.102506, 5.288977, 1.603000
9.454590, 3376.177979, -2051.202637, 93.129997, 482.440613, 100.561249, 0.000000, -433, 23645, 2626, -1.102113, 5.287063, 1.603000
9.470947, 3384.086182, -2049.550049, 93.129997, 482.263580, 100.521904, 0.000000, 9, 23932, 1815, -1.101619, 5.285095, 1.603000
9.487305, 3391.994385, -2047.897705, 93.129997, 482.086548, 100.482567, 0.000000, 473, 24186, 1017, -1.101226, 5.283128, 1.603000
9.503662, 3399.902588, -2046.245239, 93.129997, 481.909485, 100.443222, 0.000000, 952, 24403, 228, -1.100798, 5.281261, 1.603000
9.520020, 3407.797607, -2044.592773, 93.129997, 481.732422, 100.403870, 0.000000, 1446, 24586, -554, -1.100339, 5.279294, 1.603000
9.536377, 3415.686279, -2042.940308, 93.129997, 481.555389, 100.364525, 0.000000, 1955, 24729, -1332, -1.099945, 5.277327, 1.603000
9.552734, 3423.574951, -2041.287842, 93.129997, 481.378326, 100.325180, 0.000000, 2471, 24836, -2112, -1.099452, 5.275383, 1.603000
