3.238770, 76.825165, 550.178772, 737.629150, 501.766663, 750.449768, -231.184509, -10451, 13667, -18065, -4.987200, 3.333500, -0.125400
3.255127, 85.048172, 562.473938, 733.710022, 501.510925, 750.075989, -241.728851, -11415, 14269, -18787, -4.987200, 3.333500, -0.125400
3.271484, 93.271172, 574.769104, 729.616760, 501.255188, 749.702209, -252.264359, -12353, 15176, -19813, -4.987200, 3.333500, -0.125400
3.287842, 101.485680, 587.055786, 725.349365, 500.999451, 749.328430, -262.789001, -13236, 16634, -21387, -4.987200, 3.333500, -0.125400
3.304199, 109.689011, 599.331238, 720.907898, 500.743713, 748.954651, -273.313690, -14007, 19152, -24018, -4.987200, 3.333500, -0.125400
3.320557, 117.892349, 611.606750, 716.300171, 500.487976, 748.580872, -283.838318, -14518, 23512, -28488, -4.987200, 3.333500, -0.125400
3.336914, 126.095680, 623.874695, 711.520142, 500.232239, 748.207092, -294.345459, -14544, 29274, 31178, -4.987200, 3.333500, -0.125400
3.353271, 134.299026, 636.130554, 706.566040, 499.976501, 747.833313, -304.850464, -14071, -31721, 26528, -4.987200, 3.333500, -0.125400
3.369629, 142.495483, 648.386353, 701.437866, 499.720764, 747.459534, -315.355469, -13318, -29076, 23770, -4.987200, 3.333500, -0.125400
3.385986, 150.679138, 660.642212, 696.135559, 499.464996, 747.085754, -325.853882, -12445, -27550, 22129, -4.987200, 3.333500, -0.125400
3.402344, 158.862808, 672.881775, 690.659119, 499.209290, 746.711975, -336.339203, -11515, -26611, 21071, -4.987200, 3.333500, -0.125400
3.418701, 167.046463, 685.117920, 685.018616, 498.953552, 746.338257, -346.824524, -10555, -25991, 20333, -4.987200, 3.333500, -0.125400
3.435059, 175.230133, 697.354065, 679.204041, 498.697784, 745.964478, -357.309875, -9581, -25562, 19780, -4.987200, 3.333500, -0.125400
3.451416, 183.398560, 709.575012, 673.215332, 498.442047, 745.590698, -367.789948, -8597, -25256, 19345, -4.987200, 3.333500, -0.125400
3.467773, 191.562561, 721.791504, 667.057434, 498.186340, 745.216919, -378.255585, -7605, -25029, 18986, -4.987200, 3.333500, -0.125400
3.484131, 199.726547, 734.007935, 660.730164, 497.930573, 744.843140, -388.721222, -6608, -24862, 18682, -4.987200, 3.333500, -0.125400
3.500488, 207.890533, 746.210144, 654.228821, 497.674835, 744.469360, -399.186890, -5609, -24741, 18414, -4.987200, 3.333500, -0.125400
3.516846, 216.050613, 758.406982, 647.553345, 497.419098, 744.095581, -409.638611, -4609, -24653, 18175, -4.987200, 3.333500, -0.125400
3.533203, 224.194931, 770.603821, 640.713867, 497.163361, 743.721802, -420.084595, -3610, -24595, 17953, -4.987200, 3.333500, -0.125400
3.549561, 232.339233, 782.797302, 633.700256, 496.907623, 743.348022, -430.530548, -2609, -24559, 17742, -4.987200, 3.333500, -0.125400
3.565918, 240.483551, 794.974487, 626.512451, 496.651886, 742.974243, -440.976501, -1602, -24542, 17538, -4.987200, 3.333500, -0.125400
3.582275, 248.627869, 807.151611, 619.153259, 496.396149, 742.600525, -451.409882, -595, -24546, 17338, -4.987200, 3.333500, -0.125400
3.598633, 256.759918, 819.326477, 611.626953, 496.140381, 742.226746, -461.836212, 412, -24567, 17136, -4.987200, 3.333500, -0.125400
3.614990, 264.884552, 831.483887, 603.926575, 495.884674, 741.852966, -472.262482, 1411, -24609, 16931, -4.987200, 3.333500, -0.125400
3.631348, 273.009216, 843.641357, 596.052063, 495.628937, 741.479248, -482.687164, 2410, -24670, 16718, -4.987200, 3.333500, -0.125400
3.647705, 281.133850, 855.797546, 588.013550, 495.373169, 741.105469, -493.093811, 3410, -24754, 16492, -4.987200, 3.333500, -0.125400
3.664062, 289.258484, 867.935303, 579.800842, 495.117432, 740.731689, -503.500427, 4409, -24866, 16251, -4.987200, 3.333500, -0.125400
3.680420, 297.372498, 880.073120, 571.414734, 494.861725, 740.357910, -513.907043, 5404, -25009, 15981, -4.987200, 3.333500, -0.125400
3.696777, 305.477478, 892.210571, 562.863525, 494.605957, 739.984131, -524.303406, 6396, -25195, 15679, -4.987200, 3.333500, -0.125400
3.713135, 313.582458, 904.328674, 554.138184, 494.350220, 739.610352, -534.690369, 7383, -25432, 15332, -4.987200, 3.333500, -0.125400
3.729492, 321.687408, 916.446838, 545.247070, 494.094482, 739.236572, -545.077271, 8363, -25734, 14918, -4.987200, 3.333500, -0.125400
3.745850, 329.792419, 928.564941, 536.181946, 493.838745, 738.862793, -555.464233, 9331, -26132, 14419, -4.987200, 3.333500, -0.125400
3.762207, 337.878357, 940.674072, 526.942688, 493.583008, 738.489014, -565.842224, 10284, -26664, 13785, -4.987200, 3.333500, -0.125400
3.778564, 345.963654, 952.772461, 517.539307, 493.327271, 738.115234, -576.209473, 11214, -27408, 12942, -4.987200, 3.333500, -0.125400
3.794922, 354.048950, 964.870911, 507.961914, 493.071533, 737.741455, -586.576782, 12104, -28477, 11776, -4.987200, 3.333500, -0.125400
3.811279, 362.134277, 976.961365, 498.218384, 492.815765, 737.367676, -596.944031, 12920, -30094, 10066, -4.987200, 3.333500, -0.125400
3.827637, 370.211884, 989.040100, 488.302399, 492.560059, 736.993958, -607.293640, 13601, -32612, 7455, -4.987200, 3.333500, -0.125400
3.843994, 378.277496, 1001.118896, 478.222321, 492.321655, 736.620178, -617.641235, 14027, 29156, 3593, -4.987200, 3.333500, -0.125400
3.860352, 386.343140, 1013.190613, 467.968170, 492.085602, 736.246399, -627.988831, 14047, 24609, -1050, -4.987200, 3.333500, -0.125400
3.876709, 394.408752, 1025.249756, 457.546570, 491.849548, 735.872620, -638.336487, 13656, 20711, -5044, -4.987200, 3.333500, -0.125400
3.893066, 402.474396, 1037.308838, 446.953888, 491.613464, 735.498840, -648.667725, 12993, 18067, -7782, -4.987200, 3.333500, -0.125400
3.909424, 410.533966, 1049.367920, 436.187073, 491.377411, 735.125061, -658.995667, 12185, 16370, -9573, -4.987200, 3.333500, -0.125400
3.925781, 418.579926, 1061.411377, 425.256165, 491.141327, 734.751282, -669.323608, 11296, 15249, -10790, -4.987200, 3.333500, -0.125400
3.942139, 426.625885, 1073.450806, 414.156555, 490.905273, 734.377502, -679.646118, 10366, 14474, -11668, -4.987200, 3.333500, -0.125400
3.958496, 434.671844, 1085.490234, 402.887115, 490.669189, 734.003723, -689.954407, 9407, 13922, -12322, -4.987200, 3.333500, -0.125400
3.974854, 442.717804, 1097.514893, 391.453583, 490.433136, 733.629944, -700.262634, 8433, 13512, -12835, -4.987200, 3.333500, -0.125400
3.991211, 450.759338, 1109.534546, 379.845947, 490.197052, 733.256165, -710.570923, 7450, 13200, -13257, -4.987200, 3.333500, -0.125400
4.007568, 458.785614, 1121.554321, 368.068298, 489.960999, 732.882385, -720.875122, 6458, 12958, -13615, -4.987200, 3.333500, -0.125400
4.023926, 466.811920, 1133.560425, 356.122101, 489.724945, 732.508606, -731.163696, 5461, 12767, -13926, -4.987200, 3.333500, -0.125400
4.040283, 474.838196, 1145.560425, 344.011841, 489.488892, 732.134888, -741.452271, 4462, 12621, -14198, -4.987200, 3.333500, -0.125400
4.056641, 482.864471, 1157.560547, 331.730560, 489.252777, 731.761108, -751.740906, 3457, 12508, -14446, -4.987200, 3.333500, -0.125400
4.072998, 490.887970, 1169.557861, 319.281769, 489.016724, 731.387329, -762.016724, 2450, 12421, -14676, -4.987200, 3.333500, -0.125400
4.089355, 498.894623, 1181.538208, 306.658875, 488.780670, 731.013550, -772.285645, 1443, 12358, -14891, -4.987200, 3.333500, -0.125400
4.105713, 506.901215, 1193.518677, 293.871857, 488.544586, 730.639771, -782.554565, 436, 12316, -15098, -4.987200, 3.333500, -0.125400
4.122070, 514.907837, 1205.497192, 280.912567, 488.308533, 730.265991, -792.823425, -572, 12291, -15302, -4.987200, 3.333500, -0.125400
4.138428, 522.914429, 1217.458008, 267.787048, 488.072479, 729.892212, -803.080933, -1579, 12288, -15507, -4.987200, 3.333500, -0.125400
4.154785, 530.919861, 1229.418701, 254.497406, 487.836395, 729.518433, -813.330200, -2586, 12306, -15716, -4.987200, 3.333500, -0.125400
4.171143, 538.906860, 1241.378662, 241.034485, 487.600311, 729.144653, -823.579407, -3593, 12342, -15928, -4.987200, 3.333500, -0.125400
4.187500, 546.893799, 1253.319824, 227.406326, 487.364258, 728.771362, -833.828674, -4600, 12406, -16153, -4.987200, 3.333500, -0.125400
4.203857, 554.880737, 1265.260742, 213.614075, 487.128174, 728.417297, -844.067810, -5608, 12493, -16398, -4.987200, 3.333500, -0.125400
4.220215, 562.867676, 1277.201782, 199.646820, 486.892120, 728.063232, -854.297302, -6611, 12619, -16672, -4.987200, 3.333500, -0.125400
4.236572, 570.854614, 1289.133423, 185.514725, 486.656067, 727.709106, -864.526917, -7610, 12787, -16981, -4.987200, 3.333500, -0.125400
4.252930, 578.822388, 1301.054810, 171.217682, 486.420013, 727.354980, -874.756531, -8606, 13017, -17347, -4.987200, 3.333500, -0.125400
4.269287, 586.789673, 1312.976196, 156.747055, 486.183929, 727.000854, -884.967285, -9594, 13330, -17789, -4.987200, 3.333500, -0.125400
4.285645, 594.756897, 1324.897583, 142.112335, 485.947876, 726.646790, -895.177124, -10574, 13768, -18355, -4.987200, 3.333500, -0.125400
4.302002, 602.724182, 1336.800903, 127.311676, 485.711792, 726.292725, -905.387024, -11537, 14403, -19106, -4.987200, 3.333500, -0.125400
4.318359, 610.691467, 1348.702515, 112.338425, 485.475708, 725.938538, -915.596924, -12466, 15369, -20191, -4.987200, 3.333500, -0.125400
4.334717, 618.641235, 1360.604248, 97.201065, 485.239655, 725.584473, -925.789368, -13334, 16937, -21877, -4.987200, 3.333500, -0.125400
4.351074, 626.279175, 1372.027954, 93.020790, 447.808441, 669.668091, 141.599976, -14174, 20228, -25299, -4.987128, 3.334436, -0.098544
4.367432, 633.380859, 1382.651001, 102.910614, 433.124390, 647.740051, 549.828979, -14573, 25484, -30670, -4.987100, 3.334800, -0.088100
4.383789, 640.482544, 1393.267456, 111.785393, 432.907990, 647.425293, 538.897766, -14409, 31056, 29183, -4.987100, 3.334800, -0.088100
4.400146, 647.584229, 1403.870850, 120.482948, 432.691589, 647.110535, 527.979675, -13814, -30672, 25265, -4.987100, 3.334800, -0.088100
4.416504, 654.670044, 1414.474121, 129.006393, 432.475220, 646.795776, 517.061584, -13014, -28492, 22975, -4.987100, 3.334800, -0.088100
4.432861, 661.752075, 1425.077515, 137.345749, 432.258820, 646.481018, 506.143463, -12117, -27204, 21577, -4.987100, 3.334800, -0.088100
4.449219, 668.834106, 1435.675659, 145.505768, 432.042419, 646.166260, 495.240570, -11179, -26386, 20650, -4.987100, 3.334800, -0.088100
4.465576, 675.916077, 1446.259399, 153.487228, 431.826019, 645.851501, 484.342163, -10217, -25833, 19986, -4.987100, 3.334800, -0.088100
4.481934, 682.998108, 1456.843018, 161.294617, 431.609650, 645.536743, 473.443726, -9239, -25446, 19480, -4.987100, 3.334800, -0.088100
4.498291, 690.075867, 1467.426758, 168.917877, 431.393250, 645.221985, 462.549530, -8254, -25167, 19077, -4.987100, 3.334800, -0.088100
4.514648, 697.138245, 1477.996460, 176.367065, 431.176849, 644.907227, 451.670776, -7261, -24960, 18741, -4.987100, 3.334800, -0.088100
4.531006, 704.200562, 1488.560425, 183.638550, 430.960449, 644.592468, 440.792023, -6261, -24806, 18455, -4.987100, 3.334800, -0.088100
4.547363, 711.262878, 1499.124512, 190.729828, 430.744049, 644.277710, 429.913269, -5262, -24691, 18200, -4.987100, 3.334800, -0.088100
4.563721, 718.325195, 1509.688477, 197.647034, 430.527649, 643.962952, 419.047424, -4263, -24609, 17972, -4.987100, 3.334800, -0.088100
4.580078, 725.387573, 1520.239868, 204.380142, 430.311249, 643.648193, 408.188354, -3258, -24550, 17757, -4.987100, 3.334800, -0.088100
4.596436, 732.437622, 1530.784180, 210.939133, 430.094879, 643.333435, 397.329254, -2251, -24517, 17554, -4.987100, 3.334800, -0.088100
4.612793, 739.480286, 1541.328491, 217.322067, 429.878479, 643.018677, 386.470154, -1244, -24500, 17356, -4.987100, 3.334800, -0.088100
4.629150, 746.523010, 1551.871216, 223.523193, 429.662079, 642.703918, 375.622681, -237, -24505, 17160, -4.987100, 3.334800, -0.088100
4.645508, 753.565674, 1562.395874, 229.550217, 429.445679, 642.389160, 364.783295, 771, -24526, 16963, -4.987100, 3.334800, -0.088100
4.661865, 760.608337, 1572.920532, 235.393143, 429.229279, 642.074402, 353.943848, 1777, -24570, 16762, -4.987100, 3.334800, -0.088100
4.678223, 767.650330, 1583.445190, 241.061951, 429.012878, 641.759644, 343.105103, 2777, -24634, 16552, -4.987100, 3.334800, -0.088100
4.694580, 774.673340, 1593.969482, 246.556366, 428.796509, 641.444946, 332.285339, 3776, -24722, 16327, -4.987100, 3.334800, -0.088100
4.710938, 781.696350, 1604.474487, 251.867264, 428.580109, 641.130188, 321.465607, 4775, -24832, 16088, -4.987100, 3.334800, -0.088100
4.727295, 788.719482, 1614.979614, 257.002563, 428.363708, 640.815369, 310.645660, 5775, -24977, 15819, -4.987100, 3.334800, -0.088100
4.743652, 795.742493, 1625.484741, 261.963684, 428.147308, 640.500610, 299.835266, 6767, -25165, 15517, -4.987100, 3.334800, -0.088100
4.760010, 802.765503, 1635.980713, 266.741638, 427.930908, 640.185852, 289.035156, 7754, -25406, 15166, -4.987100, 3.334800, -0.088100
4.776367, 809.779785, 1646.465942, 271.344910, 427.714508, 639.871094, 278.235077, 8735, -25723, 14743, -4.987100, 3.334800, -0.088100
4.792725, 816.783142, 1656.951294, 275.774017, 427.498108, 639.556335, 267.435028, 9703, -26143, 14221, -4.987100, 3.334800, -0.088100
4.809082, 823.786438, 1667.436646, 280.029053, 427.281708, 639.241577, 256.652985, 10654, -26715, 13546, -4.987100, 3.334800, -0.088100
4.825439, 830.789795, 1677.914307, 284.100006, 427.065338, 638.926880, 245.872589, 11578, -27524, 12636, -4.987100, 3.334800, -0.088100
4.841797, 837.793091, 1688.379883, 287.996796, 426.848938, 638.612122, 235.092178, 12459, -28721, 11341, -4.987100, 3.334800, -0.088100
4.858154, 844.789368, 1698.845459, 291.719543, 426.632538, 638.297363, 224.318817, 13256, -30584, 9386, -4.987100, 3.334800, -0.088100
4.874512, 851.773010, 1709.311157, 295.261444, 426.416168, 637.982605, 213.558090, 13885, 31979, 6316, -4.987100, 3.334800, -0.088100
4.890869, 858.756653, 1719.760376, 298.626282, 426.199768, 637.667786, 202.797363, 14195, 27642, 1885, -4.987100, 3.334800, -0.088100
4.907227, 865.740295, 1730.206421, 301.817047, 425.983368, 637.353088, 192.036621, 14059, 22952, -2897, -4.987100, 3.334800, -0.088100
4.923584, 872.723999, 1740.652344, 304.833710, 425.766968, 637.038330, 181.291626, 13539, 19399, -6547, -4.987100, 3.334800, -0.088100
4.939941, 879.707642, 1751.098389, 307.676270, 425.550568, 636.723572, 170.550583, 12797, 17131, -8910, -4.987100, 3.334800, -0.088100
4.956299, 886.676208, 1761.529297, 310.334686, 425.334167, 636.408813, 159.809525, 11940, 15696, -10438, -4.987100, 3.334800, -0.088100
4.972656, 893.640198, 1771.955566, 312.819061, 425.117767, 636.094055, 149.068466, 11027, 14747, -11492, -4.987100, 3.334800, -0.088100
4.989014, 900.604187, 1782.381836, 315.129303, 424.901398, 635.779297, 138.341827, 10077, 14087, -12254, -4.987100, 3.334800, -0.088100
5.005371, 907.568176, 1792.804077, 317.265442, 424.684998, 635.464539, 127.620445, 9109, 13609, -12833, -4.987100, 3.334800, -0.088100
5.021729, 914.532104, 1803.210693, 319.227509, 424.468597, 635.149780, 116.899063, 8128, 13256, -13293, -4.987100, 3.334800, -0.088100
5.038086, 921.492676, 1813.617310, 321.015442, 424.252197, 634.835022, 106.181114, 7139, 12986, -13676, -4.987100, 3.334800, -0.088100
5.054443, 928.437012, 1824.023926, 322.626160, 424.035797, 634.520264, 95.479401, 6142, 12778, -14002, -4.987100, 3.334800, -0.088100
5.070801, 935.381287, 1834.427734, 324.056244, 423.819397, 634.205505, 84.777695, 5143, 12615, -14288, -4.987100, 3.334800, -0.088100
5.087158, 942.325623, 1844.814819, 325.312225, 423.603027, 633.890747, 74.075981, 4139, 12490, -14544, -4.987100, 3.334800, -0.088100
5.103516, 949.269897, 1855.201660, 326.394073, 423.386627, 633.575989, 63.386395, 3131, 12391, -14777, -4.987100, 3.334800, -0.088100
5.119873, 956.214233, 1865.588745, 327.301849, 423.170227, 633.261230, 52.704357, 2124, 12319, -14992, -4.987100, 3.334800, -0.088100
5.136230, 963.147095, 1875.964111, 328.035522, 422.953827, 632.946472, 42.022316, 1117, 12269, -15199, -4.987100, 3.334800, -0.088100
5.152588, 970.071716, 1886.331421, 328.595123, 422.737457, 632.631714, 31.341419, 110, 12239, -15399, -4.987100, 3.334800, -0.088100
5.168945, 976.996338, 1896.698608, 328.980591, 422.521057, 632.316956, 20.679050, -898, 12228, -15596, -4.987100, 3.334800, -0.088100
5.185303, 983.921021, 1907.065918, 329.191956, 422.304657, 632.002258, 10.016685, -1905, 12236, -15793, -4.987100, 3.334800, -0.088100
5.201660, 990.845642, 1917.423096, 329.229187, 422.088257, 631.687500, -0.645682, -2912, 12264, -15998, -4.987100, 3.334800, -0.088100
5.218018, 997.770264, 1927.770752, 329.091522, 421.871857, 631.372681, -11.308048, -3919, 12315, -16213, -4.987100, 3.334800, -0.088100
5.234375, 1004.675415, 1938.118408, 328.769440, 421.655457, 631.057922, -21.950912, -4927, 12394, -16445, -4.987100, 3.334800, -0.088100
5.250732, 1011.580383, 1948.465942, 328.273102, 421.439056, 630.743164, -32.593609, -5934, 12499, -16695, -4.987100, 3.334800, -0.088100
5.267090, 1018.485291, 1958.794678, 327.602661, 421.222656, 630.428406, -43.236305, -6937, 12642, -16977, -4.987100, 3.334800, -0.088100
5.283447, 1025.390381, 1969.122559, 326.758118, 421.006287, 630.113647, -53.870480, -7937, 12835, -17300, -4.987100, 3.334800, -0.088100
5.299805, 1032.295166, 1979.450562, 325.739441, 420.789886, 629.798889, -64.493500, -8929, 13095, -17685, -4.987100, 3.334800, -0.088100
5.316162, 1039.192261, 1989.778442, 324.546722, 420.573486, 629.484192, -75.116516, -9913, 13453, -18164, -4.987100, 3.334800, -0.088100
5.332520, 1046.077637, 2000.088989, 323.179840, 420.357086, 629.169434, -85.739548, -10887, 13952, -18781, -4.987100, 3.334800, -0.088100
5.348877, 1052.962891, 2010.397217, 321.638916, 420.140686, 628.854675, -96.345360, -11839, 14682, -19621, -4.987100, 3.334800, -0.088100
5.365234, 1059.848145, 2020.705444, 319.923828, 419.924286, 628.539917, -106.948708, -12753, 15813, -20863, -4.987100, 3.334800, -0.088100
5.381592, 1066.733521, 2031.007202, 318.034698, 419.707916, 628.225098, -117.552055, -13590, 17681, -22841, -4.987100, 3.334800, -0.088100
5.397949, 1073.618774, 2041.295654, 315.977661, 419.491516, 627.910400, -128.149185, -14261, 20941, -26211, -4.987100, 3.334800, -0.088100
5.414307, 1080.488159, 2051.584473, 313.750000, 419.275116, 627.595642, -138.732864, -14573, 26119, -31497, -4.987100, 3.334800, -0.088100
5.430664, 1087.353882, 2061.873047, 311.348175, 419.058716, 627.280884, -149.316528, -14354, 31548, 28497, -4.987100, 3.334800, -0.088100
5.447021, 1094.219482, 2072.156250, 308.772308, 418.842316, 626.966125, -159.900223, -13733, -30395, 24795, -4.987100, 3.334800, -0.088100
5.463379, 1101.085083, 2082.425049, 306.022308, 418.625916, 626.651367, -170.478973, -12918, -28337, 22628, -4.987100, 3.334800, -0.088100
5.479736, 1107.950684, 2092.694336, 303.098236, 418.409546, 626.336609, -181.042984, -12017, -27112, 21290, -4.987100, 3.334800, -0.088100
5.496094, 1114.812012, 2102.963135, 300.000061, 418.193146, 626.021851, -191.606995, -11073, -26328, 20396, -4.987100, 3.334800, -0.088100
5.512451, 1121.657959, 2113.218018, 296.727783, 417.976746, 625.707092, -202.170990, -10105, -25797, 19752, -4.987100, 3.334800, -0.088100
5.528809, 1128.503906, 2123.467285, 293.281403, 417.760345, 625.392334, -212.721390, -9128, -25419, 19254, -4.987100, 3.334800, -0.088100
5.545166, 1135.349854, 2133.716553, 289.660889, 417.543945, 625.077576, -223.265732, -8139, -25144, 18855, -4.987100, 3.334800, -0.088100
5.561523, 1142.195801, 2143.965820, 285.866302, 417.327576, 624.762817, -233.810074, -7146, -24942, 18527, -4.987100, 3.334800, -0.088100
5.577881, 1149.041870, 2154.202393, 281.907623, 417.111176, 624.448059, -244.351776, -6147, -24794, 18245, -4.987100, 3.334800, -0.088100
5.594238, 1155.875366, 2164.432129, 277.774811, 416.894775, 624.133301, -254.876434, -5148, -24680, 17988, -4.987100, 3.334800, -0.088100
5.610596, 1162.701782, 2174.661621, 273.467957, 416.678375, 623.818542, -265.401093, -4148, -24597, 17759, -4.987100, 3.334800, -0.088100
5.626953, 1169.527954, 2184.889648, 268.986938, 416.461975, 623.503784, -275.925751, -3144, -24544, 17543, -4.987100, 3.334800, -0.088100
5.643311, 1176.354370, 2195.099365, 264.331848, 416.245575, 623.189026, -286.449127, -2137, -24511, 17339, -4.987100, 3.334800, -0.088100
5.659668, 1183.180542, 2205.309326, 259.503662, 416.029175, 622.874329, -296.954102, -1130, -24500, 17142, -4.987100, 3.334800, -0.088100
5.676025, 1190.006226, 2215.519287, 254.510025, 415.812775, 622.559570, -307.459076, -123, -24505, 16946, -4.987100, 3.334800, -0.088100
5.692383, 1196.812744, 2225.729004, 249.342300, 415.596405, 622.244812, -317.964050, 885, -24533, 16748, -4.987100, 3.334800, -0.088100
5.708740, 1203.619385, 2235.918945, 244.000473, 415.380035, 621.929993, -328.459076, 1892, -24576, 16544, -4.987100, 3.334800, -0.088100
5.725098, 1210.425903, 2246.109375, 238.483246, 415.163635, 621.615234, -338.944397, 2891, -24643, 16331, -4.987100, 3.334800, -0.088100
5.741455, 1217.232544, 2256.299561, 232.801239, 414.947235, 621.300476, -349.429718, 3891, -24733, 16107, -4.987100, 3.334800, -0.088100
5.757812, 1224.039185, 2266.480713, 226.945480, 414.730835, 620.985718, -359.915039, 4890, -24849, 15860, -4.987100, 3.334800, -0.088100
5.774170, 1230.837036, 2276.651123, 220.915619, 414.514435, 620.670959, -370.391663, 5886, -25000, 15588, -4.987100, 3.334800, -0.088100
5.790527, 1237.624023, 2286.821777, 214.711655, 414.298035, 620.356201, -380.857269, 6877, -25193, 15278, -4.987100, 3.334800, -0.088100
5.806885, 1244.411011, 2296.992432, 208.333588, 414.081635, 620.041504, -391.322937, 7866, -25443, 14919, -4.987100, 3.334800, -0.088100
5.823242, 1251.197876, 2307.155273, 201.791412, 413.865234, 619.726746, -401.788574, 8846, -25771, 14484, -4.987100, 3.334800, -0.088100
5.839600, 1257.984863, 2317.306152, 195.075150, 413.648865, 619.411987, -412.236847, 9812, -26207, 13946, -4.987100, 3.334800, -0.088100
5.855957, 1264.771729, 2327.457031, 188.184784, 413.449493, 619.097229, -422.682831, 10763, -26804, 13247, -4.987100, 3.334800, -0.088100
5.872314, 1271.541992, 2337.607910, 181.127029, 413.252777, 618.782471, -433.128784, 11686, -27649, 12297, -4.987100, 3.334800, -0.088100
5.888672, 1278.309204, 2347.742432, 173.898132, 413.056061, 618.467712, -443.568359, 12560, -28911, 10941, -4.987100, 3.334800, -0.088100
5.905029, 1285.076416, 2357.873535, 166.495132, 412.859314, 618.152954, -453.994659, 13342, -30886, 8871, -4.987100, 3.334800, -0.088100
5.921387, 1291.843750, 2368.004883, 158.928024, 412.662628, 617.838196, -464.420990, 13940, 31516, 5644, -4.987100, 3.334800, -0.088100
5.937744, 1298.610962, 2378.135986, 151.186829, 412.465881, 617.523438, -474.847260, 14204, 27056, 1090, -4.987100, 3.334800, -0.088100
5.954102, 1305.378296, 2388.252197, 143.271530, 412.269165, 617.208679, -485.268494, 14012, 22444, -3616, -4.987100, 3.334800, -0.088100
5.970459, 1312.130737, 2398.363770, 135.186890, 412.072449, 616.893921, -495.675110, 13453, 19067, -7091, -4.987100, 3.334800, -0.088100
5.986816, 1318.878296, 2408.475342, 126.933060, 411.875702, 616.579163, -506.081757, 12689, 16930, -9321, -4.987100, 3.334800, -0.088100
6.003174, 1325.625977, 2418.582764, 118.505119, 411.679016, 616.264404, -516.488403, 11827, 15570, -10777, -4.987100, 3.334800, -0.088100
6.019531, 1332.373535, 2428.674561, 109.913086, 411.482269, 615.949646, -526.881226, 10909, 14664, -11784, -4.987100, 3.334800, -0.088100
6.035889, 1339.121094, 2438.766602, 101.146957, 411.285553, 615.634888, -537.268188, 9960, 14032, -12518, -4.987100, 3.334800, -0.088100
6.052246, 1345.868652, 2448.858398, 92.209839, 411.088837, 615.320129, -547.655151, 8994, 13572, -13081, -4.987100, 3.334800, -0.088100
6.068604, 1352.283813, 2458.451416, 94.315567, 380.422119, 569.300964, 329.156555, 7888, 13195, -13588, -4.988400, 3.333400, -0.070400
6.084961, 1358.519897, 2467.776123, 99.574608, 380.225403, 569.025574, 318.336823, 6896, 12944, -13955, -4.988400, 3.333400, -0.070400
6.101318, 1364.755981, 2477.100586, 104.659546, 380.028656, 568.750122, 307.519196, 5900, 12749, -14269, -4.988400, 3.333400, -0.070400
6.117676, 1370.990234, 2486.425293, 109.570381, 379.831970, 568.474731, 296.719116, 4900, 12600, -14544, -4.988400, 3.333400, -0.070400
6.134033, 1377.206787, 2495.748779, 114.305649, 379.635223, 568.199280, 285.919037, 3896, 12484, -14794, -4.988400, 3.333400, -0.070400
6.150391, 1383.423096, 2505.053711, 118.858612, 379.438477, 567.923889, 275.118988, 2889, 12396, -15025, -4.988400, 3.333400, -0.070400
6.166748, 1389.639648, 2514.358643, 123.237473, 379.241791, 567.648499, 264.319733, 1882, 12334, -15241, -4.988400, 3.333400, -0.070400
6.183105, 1395.856079, 2523.663574, 127.442238, 379.045044, 567.373108, 253.539322, 875, 12291, -15449, -4.988400, 3.333400, -0.070400
6.199463, 1402.072510, 2532.968262, 131.462891, 378.848358, 567.097656, 242.758926, -133, 12272, -15654, -4.988400, 3.333400, -0.070400
6.215820, 1408.288940, 2542.253662, 135.308823, 378.651611, 566.822266, 231.978531, -1140, 12268, -15858, -4.988400, 3.333400, -0.070400
6.232178, 1414.485840, 2551.539062, 138.979965, 378.454865, 566.546814, 221.207642, -2147, 12287, -16062, -4.988400, 3.333400, -0.070400
6.248535, 1420.682617, 2560.824219, 142.477020, 378.258179, 566.271423, 210.446915, -3154, 12326, -16271, -4.988400, 3.333400, -0.070400
6.264893, 1426.879395, 2570.109619, 145.789963, 378.061432, 565.996033, 199.686188, -4161, 12388, -16495, -4.988400, 3.333400, -0.070400
6.281250, 1433.076050, 2579.386230, 148.928818, 377.864716, 565.720642, 188.925446, -5169, 12472, -16733, -4.988400, 3.333400, -0.070400
6.297607, 1439.272949, 2588.652100, 151.893570, 377.667999, 565.445190, 178.182922, -6176, 12591, -16992, -4.988400, 3.333400, -0.070400
6.313965, 1445.469727, 2597.917725, 154.684204, 377.471252, 565.169800, 167.441864, -7176, 12755, -17291, -4.988400, 3.333400, -0.070400
6.330322, 1451.648804, 2607.183105, 157.293213, 377.274567, 564.894348, 156.700806, -8172, 12972, -17640, -4.988400, 3.333400, -0.070400
6.346680, 1457.825928, 2616.441895, 159.725983, 377.077820, 564.618958, 145.966965, -9161, 13267, -18056, -4.988400, 3.333400, -0.070400
6.363037, 1464.003052, 2625.687744, 161.984665, 376.881104, 564.343567, 135.245590, -10142, 13667, -18574, -4.988400, 3.333400, -0.070400
6.379395, 1470.180176, 2634.933594, 164.069229, 376.684387, 564.068115, 124.524200, -11109, 14233, -19260, -4.988400, 3.333400, -0.070400
6.395752, 1476.357178, 2644.179688, 165.979706, 376.487640, 563.792725, 113.802818, -12049, 15067, -20203, -4.988400, 3.333400, -0.070400
