3.173340, -2956.709961, -3947.374512, 907.794434, 499.658112, 659.055969, -248.657913, -6075, -32492, -2779, 2.132100, -2.806300, 1.267600
3.189697, -2948.526367, -3936.574463, 903.586121, 499.402374, 658.721558, -259.182587, -6569, -32524, -2352, 2.132100, -2.806300, 1.267600
3.206055, -2940.342529, -3925.774414, 899.203735, 499.146637, 658.387146, -269.707245, -7057, -32581, -1905, 2.132100, -2.806300, 1.267600
3.222412, -2932.158936, -3914.989014, 894.657227, 498.890900, 658.052734, -280.231903, -7545, -32667, -1441, 2.132100, -2.806300, 1.267600
3.238770, -2923.979492, -3904.208496, 889.936584, 498.635162, 657.718262, -290.742340, -8031, 32747, -945, 2.132100, -2.806300, 1.267600
3.255127, -2915.815674, -3893.427979, 885.041870, 498.379425, 657.383850, -301.247314, -8510, 32584, -420, 2.132100, -2.806300, 1.267600
3.271484, -2907.651611, -3882.651123, 879.973083, 498.123657, 657.049438, -311.752319, -8980, 32375, 148, 2.132100, -2.806300, 1.267600
3.287842, -2899.487549, -3871.890625, 874.730164, 497.867950, 656.714966, -322.257324, -9443, 32118, 757, 2.132100, -2.806300, 1.267600
3.304199, -2891.323486, -3861.129883, 869.316040, 497.612213, 656.380554, -332.749390, -9895, 31800, 1419, 2.132100, -2.806300, 1.267600
3.320557, -2883.162109, -3850.369141, 863.734558, 497.356445, 656.046143, -343.234711, -10337, 31408, 2152, 2.132100, -2.806300, 1.267600
3.336914, -2875.017822, -3839.620605, 857.979004, 497.100708, 655.711731, -353.720032, -10759, 30932, 2967, 2.132100, -2.806300, 1.267600
3.353271, -2866.873535, -3828.879639, 852.049377, 496.844971, 655.377258, -364.203430, -11158, 30351, 3884, 2.132100, -2.806300, 1.267600
3.369629, -2858.729248, -3818.138672, 845.945618, 496.589233, 655.042847, -374.669037, -11529, 29655, 4911, 2.132100, -2.806300, 1.267600
3.385986, -2850.584717, -3807.398682, 839.677795, 496.333496, 654.708435, -385.134705, -11864, 28822, 6073, 2.132100, -2.806300, 1.267600
3.402344, -2842.451416, -3796.677246, 833.235840, 496.077759, 654.374023, -395.600372, -12157, 27846, 7375, 2.132100, -2.806300, 1.267600
3.418701, -2834.326660, -3785.955811, 826.619751, 495.822021, 654.039551, -406.055359, -12390, 26719, 8826, 2.132100, -2.806300, 1.267600
3.435059, -2826.202148, -3775.234619, 819.829956, 495.566284, 653.705139, -416.501343, -12562, 25457, 10409, 2.132100, -2.806300, 1.267600
3.451416, -2818.077637, -3764.513184, 812.875183, 495.310547, 653.370728, -426.947327, -12660, 24099, 12091, 2.132100, -2.806300, 1.267600
3.467773, -2809.953125, -3753.811279, 805.745178, 495.054810, 653.036255, -437.393311, -12677, 22694, 13818, 2.132100, -2.806300, 1.267600
3.484131, -2801.847656, -3743.109863, 798.441101, 494.799042, 652.701843, -447.829956, -12612, 21308, 15525, 2.132100, -2.806300, 1.267600
3.500488, -2793.742432, -3732.407959, 790.971863, 494.543335, 652.367432, -458.256256, -12469, 20001, 17155, 2.132100, -2.806300, 1.267600
3.516846, -2785.637451, -3721.715088, 783.329224, 494.287598, 652.033020, -468.682556, -12261, 18824, 18654, 2.132100, -2.806300, 1.267600
3.533203, -2777.532471, -3711.032959, 775.512512, 494.031830, 651.698547, -479.108887, -11993, 17789, 20012, 2.132100, -2.806300, 1.267600
3.549561, -2769.435547, -3700.350830, 767.531677, 493.776123, 651.364136, -489.517181, -11679, 16906, 21222, 2.132100, -2.806300, 1.267600
3.565918, -2761.350342, -3689.668701, 759.376770, 493.520355, 651.029724, -499.923798, -11321, 16160, 22297, 2.132100, -2.806300, 1.267600
3.582275, -2753.265137, -3679.004150, 751.055115, 493.264618, 650.695251, -510.330414, -10934, 15539, 23251, 2.132100, -2.806300, 1.267600
3.598633, -2745.179932, -3668.341797, 742.561646, 493.008881, 650.360840, -520.737061, -10524, 15023, 24104, 2.132100, -2.806300, 1.267600
3.614990, -2737.094482, -3657.679443, 733.894104, 492.753143, 650.033142, -531.127014, -10097, 14596, 24867, 2.132100, -2.806300, 1.267600
3.631348, -2729.025635, -3647.023193, 725.062439, 492.497406, 649.718323, -541.513977, -9656, 14248, 25560, 2.132100, -2.806300, 1.267600
3.647705, -2720.959717, -3636.380615, 716.056641, 492.257690, 649.403564, -551.900940, -9198, 13969, 26188, 2.132100, -2.806300, 1.267600
3.664062, -2712.894287, -3625.738037, 706.882507, 492.021637, 649.088806, -562.282166, -8732, 13743, 26770, 2.132100, -2.806300, 1.267600
3.680420, -2704.828613, -3615.095215, 697.538269, 491.785553, 648.774109, -572.649475, -8257, 13564, 27307, 2.132100, -2.806300, 1.267600
3.696777, -2696.762939, -3604.467773, 688.019836, 491.549500, 648.459351, -583.016724, -7777, 13429, 27810, 2.132100, -2.806300, 1.267600
3.713135, -2688.712158, -3593.844727, 678.337341, 491.313446, 648.144592, -593.384033, -7295, 13326, 28285, 2.132100, -2.806300, 1.267600
3.729492, -2680.666016, -3583.221436, 668.480774, 491.077362, 647.829773, -603.746948, -6807, 13255, 28737, 2.132100, -2.806300, 1.267600
3.745850, -2672.620361, -3572.598633, 658.454102, 490.841278, 647.515015, -614.094482, -6319, 13214, 29168, 2.132100, -2.806300, 1.267600
3.762207, -2664.574219, -3561.989258, 648.259033, 490.605225, 647.200317, -624.442139, -5831, 13199, 29584, 2.132100, -2.806300, 1.267600
3.778564, -2656.528320, -3551.385986, 637.899780, 490.369171, 646.885559, -634.789795, -5344, 13206, 29987, 2.132100, -2.806300, 1.267600
3.794922, -2648.485352, -3540.782471, 627.366455, 490.133087, 646.570801, -645.124329, -4856, 13234, 30381, 2.132100, -2.806300, 1.267600
3.811279, -2640.458984, -3530.179199, 616.661804, 489.897034, 646.256042, -655.452271, -4368, 13280, 30765, 2.132100, -2.806300, 1.267600
3.827637, -2632.432861, -3519.588379, 605.789978, 489.660950, 645.941284, -665.780212, -3881, 13349, 31143, 2.132100, -2.806300, 1.267600
3.843994, -2624.406494, -3509.004639, 594.744019, 489.424896, 645.626526, -676.108154, -3401, 13434, 31521, 2.132100, -2.806300, 1.267600
3.860352, -2616.380127, -3498.420898, 583.533997, 489.188812, 645.311768, -686.424316, -2921, 13534, 31898, 2.132100, -2.806300, 1.267600
3.876709, -2608.365479, -3487.838623, 572.151245, 488.952759, 644.997009, -696.732544, -2445, 13649, 32276, 2.132100, -2.806300, 1.267600
3.893066, -2600.358887, -3477.274658, 560.602722, 488.716675, 644.682251, -707.040771, -1974, 13780, 32653, 2.132100, -2.806300, 1.267600
3.909424, -2592.352051, -3466.710693, 548.890015, 488.480621, 644.367493, -717.348328, -1510, 13930, -32504, 2.132100, -2.806300, 1.267600
3.925781, -2584.345703, -3456.146729, 537.003235, 488.244568, 644.052734, -727.636841, -1049, 14100, -32119, 2.132100, -2.806300, 1.267600
3.942139, -2576.338867, -3445.592773, 524.942444, 488.008484, 643.737976, -737.925476, -597, 14285, -31725, 2.132100, -2.806300, 1.267600
3.958496, -2568.342285, -3435.048584, 512.716309, 487.772430, 643.423218, -748.214111, -153, 14486, -31328, 2.132100, -2.806300, 1.267600
3.974854, -2560.355225, -3424.504150, 500.325104, 487.536346, 643.108459, -758.502625, 284, 14702, -30919, 2.132100, -2.806300, 1.267600
3.991211, -2552.368408, -3413.959961, 487.759949, 487.300262, 642.793701, -768.772095, 714, 14934, -30502, 2.132100, -2.806300, 1.267600
4.007568, -2544.381348, -3403.424316, 475.030701, 487.064209, 642.478943, -779.041016, 1135, 15188, -30074, 2.132100, -2.806300, 1.267600
4.023926, -2536.394531, -3392.899658, 462.135834, 486.828156, 642.164246, -789.309937, 1541, 15459, -29631, 2.132100, -2.806300, 1.267600
4.040283, -2528.415527, -3382.375000, 449.068054, 486.592072, 641.849487, -799.570740, 1939, 15748, -29179, 2.132100, -2.806300, 1.267600
4.056641, -2520.448242, -3371.850342, 435.836182, 486.356018, 641.534668, -809.820007, 2323, 16057, -28713, 2.132100, -2.806300, 1.267600
4.072998, -2512.481201, -3361.343262, 422.437683, 486.119965, 641.219910, -820.069214, 2690, 16389, -28230, 2.132100, -2.806300, 1.267600
4.089355, -2504.513672, -3350.838135, 408.867310, 485.883881, 640.905151, -830.318481, 3043, 16739, -27731, 2.132100, -2.806300, 1.267600
4.105713, -2496.546631, -3340.333252, 395.132782, 485.647797, 640.590393, -840.560852, 3380, 17111, -27210, 2.132100, -2.806300, 1.267600
4.122070, -2488.585693, -3329.828125, 381.224182, 485.411743, 640.275635, -850.790466, 3698, 17504, -26673, 2.132100, -2.806300, 1.267600
4.138428, -2480.638184, -3319.339355, 367.147675, 485.175690, 639.960876, -861.020020, 3996, 17921, -26115, 2.132100, -2.806300, 1.267600
4.154785, -2472.690674, -3308.854004, 352.910522, 484.939606, 639.646118, -871.249573, 4272, 18357, -25539, 2.132100, -2.806300, 1.267600
4.171143, -2464.742920, -3298.368652, 338.504822, 484.703552, 639.331421, -881.463623, 4525, 18816, -24946, 2.132100, -2.806300, 1.267600
4.187500, -2456.795410, -3287.888672, 323.929138, 484.467499, 639.016663, -891.673523, 4753, 19297, -24332, 2.132100, -2.806300, 1.267600
4.203857, -2448.847900, -3277.423096, 309.189362, 484.231415, 638.701904, -901.883423, 4956, 19794, -23703, 2.132100, -2.806300, 1.267600
4.220215, -2440.914795, -3266.957275, 294.280060, 483.995331, 638.387085, -912.093384, 5129, 20314, -23058, 2.132100, -2.806300, 1.267600
4.236572, -2432.986816, -3256.491699, 279.201752, 483.759277, 638.072388, -922.289001, 5272, 20848, -22397, 2.132100, -2.806300, 1.267600
4.252930, -2425.058838, -3246.030029, 263.959351, 483.523193, 637.757629, -932.479248, 5384, 21393, -21727, 2.132100, -2.806300, 1.267600
4.269287, -2417.131104, -3235.583984, 248.546432, 483.287140, 637.442871, -942.669556, 5464, 21949, -21045, 2.132100, -2.806300, 1.267600
4.285645, -2409.206299, -3225.137939, 232.965500, 483.051086, 637.128113, -952.859741, 5514, 22513, -20355, 2.132100, -2.806300, 1.267600
4.302002, -2401.298096, -3214.692139, 217.220474, 482.815002, 636.813354, -963.037048, 5533, 23080, -19661, 2.132100, -2.806300, 1.267600
4.318359, -2393.389893, -3204.258545, 201.303925, 482.578949, 636.498596, -973.207642, 5521, 23647, -18970, 2.132100, -2.806300, 1.267600
4.334717, -2385.481445, -3193.832520, 185.220383, 482.342896, 636.183838, -983.378174, 5473, 24212, -18277, 2.132100, -2.806300, 1.267600
4.351074, -2377.573242, -3183.406006, 168.974655, 482.106781, 635.869080, -993.546814, 5391, 24770, -17594, 2.132100, -2.806300, 1.267600
4.367432, -2369.666748, -3172.979736, 152.562561, 481.870728, 635.554321, -1003.697693, 5278, 25316, -16917, 2.132100, -2.806300, 1.267600
4.383789, -2361.778320, -3162.564697, 135.986374, 481.634674, 635.239563, -1013.848572, 5134, 25850, -16255, 2.132100, -2.806300, 1.267600
4.400146, -2353.889648, -3152.158203, 119.237022, 481.398621, 634.924805, -1023.999451, 4963, 26368, -15605, 2.132100, -2.806300, 1.267600
4.416504, -2346.000977, -3141.751465, 102.322311, 481.162537, 634.610046, -1034.149658, 4765, 26868, -14972, 2.132100, -2.806300, 1.267600
4.432861, -2338.164062, -3131.403076, 85.787872, 474.754486, 627.354370, -995.160828, 4545, 27341, -14379, 1.941939, -2.637205, 1.267600
4.449219, -2333.737793, -3124.891357, 100.472115, 270.200226, 397.270325, 620.759277, 4604, 27132, -15374, -4.354700, 2.961900, 1.267600
4.465576, -2329.311523, -3118.379883, 110.515938, 270.062531, 397.073608, 609.801819, 4644, 26920, -16374, -4.354700, 2.961900, 1.267600
4.481934, -2324.885254, -3111.868408, 120.375656, 269.924805, 396.876892, 598.844299, 4664, 26700, -17381, -4.354700, 2.961900, 1.267600
4.498291, -2320.458984, -3105.356934, 130.052307, 269.787109, 396.680176, 587.886902, 4665, 26479, -18389, -4.354700, 2.961900, 1.267600
4.514648, -2316.032715, -3098.864014, 139.554138, 269.649414, 396.483459, 576.938110, 4646, 26259, -19396, -4.354700, 2.961900, 1.267600
4.531006, -2311.606445, -3092.372070, 148.881882, 269.511719, 396.286713, 566.000366, 4612, 26046, -20396, -4.354700, 2.961900, 1.267600
4.547363, -2307.188232, -3085.880371, 158.025528, 269.373993, 396.089996, 555.062561, 4555, 25837, -21395, -4.354700, 2.961900, 1.267600
4.563721, -2302.781738, -3079.388428, 166.987396, 269.236298, 395.893280, 544.124817, 4482, 25635, -22388, -4.354700, 2.961900, 1.267600
4.580078, -2298.375000, -3072.896484, 175.773178, 269.098572, 395.696564, 533.204346, 4393, 25441, -23376, -4.354700, 2.961900, 1.267600
4.596436, -2293.968506, -3066.404785, 184.374847, 268.960876, 395.499847, 522.286255, 4289, 25259, -24360, -4.354700, 2.961900, 1.267600
4.612793, -2289.562012, -3059.919434, 192.802414, 268.823181, 395.303101, 511.368134, 4170, 25087, -25337, -4.354700, 2.961900, 1.267600
4.629150, -2285.155029, -3053.447510, 201.049530, 268.685486, 395.106384, 500.456390, 4035, 24931, -26306, -4.354700, 2.961900, 1.267600
4.645508, -2280.748535, -3046.975098, 209.119217, 268.547760, 394.909668, 489.557953, 3887, 24790, -27268, -4.354700, 2.961900, 1.267600
4.661865, -2276.342041, -3040.502930, 217.014816, 268.410065, 394.712952, 478.659515, 3728, 24665, -28221, -4.354700, 2.961900, 1.267600
4.678223, -2271.935547, -3034.031006, 224.726318, 268.272339, 394.516205, 467.761078, 3561, 24555, -29168, -4.354700, 2.961900, 1.267600
4.694580, -2267.533936, -3027.558594, 232.258652, 268.134644, 394.319489, 456.877686, 3386, 24461, -30105, -4.354700, 2.961900, 1.267600
4.710938, -2263.146973, -3021.091064, 239.612274, 267.996948, 394.122772, 445.998932, 3203, 24388, -31035, -4.354700, 2.961900, 1.267600
4.727295, -2258.760254, -3014.638672, 246.791794, 267.859222, 393.926056, 435.120148, 3014, 24333, -31962, -4.354700, 2.961900, 1.267600
4.743652, -2254.373291, -3008.186279, 253.787216, 267.721527, 393.729340, 424.245483, 2819, 24293, 32653, -4.354700, 2.961900, 1.267600
4.760010, -2249.986328, -3001.733643, 260.608521, 267.583832, 393.532593, 413.386383, 2623, 24270, 31738, -4.354700, 2.961900, 1.267600
4.776367, -2245.599365, -2995.281250, 267.252350, 267.446136, 393.335876, 402.527283, 2426, 24269, 30831, -4.354700, 2.961900, 1.267600
4.792725, -2241.212402, -2988.828613, 273.715790, 267.308411, 393.139160, 391.668213, 2229, 24283, 29925, -4.354700, 2.961900, 1.267600
4.809082, -2236.825439, -2982.379150, 280.005127, 267.170715, 392.942444, 380.811859, 2032, 24313, 29022, -4.354700, 2.961900, 1.267600
4.825439, -2232.441162, -2975.946289, 286.110382, 267.032990, 392.745728, 369.972443, 1841, 24358, 28125, -4.354700, 2.961900, 1.267600
4.841797, -2228.073975, -2969.513428, 292.041504, 266.895294, 392.548981, 359.133026, 1653, 24424, 27228, -4.354700, 2.961900, 1.267600
4.858154, -2223.706543, -2963.080566, 297.796814, 266.757599, 392.352264, 348.293610, 1472, 24508, 26331, -4.354700, 2.961900, 1.267600
4.874512, -2219.339355, -2956.647705, 303.370056, 266.619904, 392.155548, 337.465637, 1300, 24603, 25434, -4.354700, 2.961900, 1.267600
4.890869, -2214.972168, -2950.214844, 308.769226, 266.482178, 391.958832, 326.645874, 1135, 24711, 24537, -4.354700, 2.961900, 1.267600
4.907227, -2210.604980, -2943.782959, 313.994293, 266.344482, 391.762115, 315.826141, 982, 24833, 23640, -4.354700, 2.961900, 1.267600
4.923584, -2206.237549, -2937.369629, 319.035248, 266.206757, 391.565369, 305.006866, 837, 24971, 22743, -4.354700, 2.961900, 1.267600
4.939941, -2201.870361, -2930.956543, 323.902130, 266.069061, 391.368652, 294.206787, 707, 25117, 21846, -4.354700, 2.961900, 1.267600
4.956299, -2197.503174, -2924.543457, 328.594116, 265.931366, 391.171936, 283.406708, 589, 25274, 20949, -4.354700, 2.961900, 1.267600
4.972656, -2193.135986, -2918.130127, 333.111450, 265.793671, 390.975220, 272.606659, 483, 25443, 20052, -4.354700, 2.961900, 1.267600
4.989014, -2188.787598, -2911.717041, 337.444733, 265.655945, 390.778503, 261.815735, 392, 25620, 19155, -4.354700, 2.961900, 1.267600
5.005371, -2184.440186, -2905.303711, 341.603882, 265.518219, 390.581757, 251.035324, 316, 25805, 18250, -4.354700, 2.961900, 1.267600
5.021729, -2180.092773, -2898.909180, 345.588928, 265.380524, 390.385040, 240.254929, 256, 25993, 17345, -4.354700, 2.961900, 1.267600
5.038086, -2175.744873, -2892.515625, 349.391693, 265.242828, 390.188324, 229.474533, 211, 26190, 16440, -4.354700, 2.961900, 1.267600
5.054443, -2171.397461, -2886.122070, 353.018890, 265.105133, 389.991608, 218.711975, 189, 26386, 15535, -4.354700, 2.961900, 1.267600
5.070801, -2167.050049, -2879.728760, 356.471954, 264.967407, 389.794861, 207.951233, 184, 26583, 14630, -4.354700, 2.961900, 1.267600
5.087158, -2162.702393, -2873.335205, 359.750946, 264.829712, 389.598145, 197.190506, 193, 26780, 13726, -4.354700, 2.961900, 1.267600
5.103516, -2158.354736, -2866.941650, 362.845795, 264.691986, 389.401428, 186.436646, 218, 26977, 12821, -4.354700, 2.961900, 1.267600
5.119873, -2154.013672, -2860.564697, 365.766571, 264.554291, 389.204712, 175.695587, 259, 27171, 11916, -4.354700, 2.961900, 1.267600
5.136230, -2149.685791, -2854.190918, 368.513275, 264.416595, 389.007996, 164.954514, 318, 27360, 11011, -4.354700, 2.961900, 1.267600
5.152588, -2145.357910, -2847.817139, 371.085846, 264.278900, 388.811249, 154.213470, 397, 27542, 10112, -4.354700, 2.961900, 1.267600
5.168945, -2141.030029, -2841.443359, 373.484283, 264.141174, 388.614532, 143.477966, 490, 27717, 9215, -4.354700, 2.961900, 1.267600
5.185303, -2136.702148, -2835.069580, 375.703461, 264.003479, 388.417816, 132.756577, 593, 27884, 8318, -4.354700, 2.961900, 1.267600
5.201660, -2132.374268, -2828.700684, 377.744049, 263.865753, 388.221100, 122.035194, 711, 28042, 7421, -4.354700, 2.961900, 1.267600
5.218018, -2128.046387, -2822.346436, 379.610565, 263.728058, 388.024384, 111.313805, 844, 28189, 6524, -4.354700, 2.961900, 1.267600
5.234375, -2123.718506, -2815.992188, 381.302948, 263.590363, 387.827637, 100.606659, 988, 28324, 5627, -4.354700, 2.961900, 1.267600
5.250732, -2119.390625, -2809.638184, 382.821228, 263.452637, 387.630920, 89.904945, 1145, 28448, 4730, -4.354700, 2.961900, 1.267600
5.267090, -2115.076172, -2803.283936, 384.165436, 263.314941, 387.434204, 79.203239, 1311, 28559, 3832, -4.354700, 2.961900, 1.267600
5.283447, -2110.768066, -2796.929932, 385.335541, 263.177246, 387.237488, 68.504776, 1486, 28655, 2935, -4.354700, 2.961900, 1.267600
5.299805, -2106.459717, -2790.578857, 386.331512, 263.039520, 387.040741, 57.822739, 1668, 28735, 2038, -4.354700, 2.961900, 1.267600
5.316162, -2102.151611, -2784.244141, 387.143433, 262.901825, 386.844025, 47.140694, 1857, 28800, 1142, -4.354700, 2.961900, 1.267600
5.332520, -2097.843262, -2777.909668, 387.781219, 262.764130, 386.647308, 36.458656, 2051, 28849, 244, -4.354700, 2.961900, 1.267600
5.348877, -2093.535156, -2771.575195, 388.244904, 262.626404, 386.450592, 25.788559, 2247, 28882, -654, -4.354700, 2.961900, 1.267600
5.365234, -2089.226807, -2765.240967, 388.534485, 262.488708, 386.253876, 15.126191, 2444, 28892, -1558, -4.354700, 2.961900, 1.267600
5.381592, -2084.918701, -2758.906250, 388.649994, 262.350983, 386.057129, 4.463825, 2641, 28887, -2468, -4.354700, 2.961900, 1.267600
5.397949, -2080.611572, -2752.571777, 388.591400, 262.213318, 385.860413, -6.198542, 2838, 28867, -3381, -4.354700, 2.961900, 1.267600
5.414307, -2076.322754, -2746.248047, 388.358673, 262.075592, 385.663696, -16.850283, 3034, 28826, -4298, -4.354700, 2.961900, 1.267600
5.430664, -2072.034180, -2739.933350, 387.951843, 261.937897, 385.466980, -27.492975, 3223, 28767, -5223, -4.354700, 2.961900, 1.267600
5.447021, -2067.745850, -2733.618408, 387.370850, 261.800171, 385.270264, -38.135670, 3408, 28692, -6151, -4.354700, 2.961900, 1.267600
5.463379, -2063.457031, -2727.303711, 386.614532, 261.662476, 385.073517, -48.778362, 3585, 28602, -7088, -4.354700, 2.961900, 1.267600
5.479736, -2059.168701, -2720.989014, 385.684082, 261.524750, 384.876801, -59.401741, 3754, 28488, -8035, -4.354700, 2.961900, 1.267600
5.496094, -2054.880127, -2714.674072, 384.579559, 261.387085, 384.680084, -70.024765, 3916, 28359, -8992, -4.354700, 2.961900, 1.267600
5.512451, -2050.591553, -2708.367920, 383.300934, 261.249359, 384.483368, -80.647781, 4063, 28214, -9955, -4.354700, 2.961900, 1.267600
5.528809, -2046.302979, -2702.072998, 381.848206, 261.111664, 384.286652, -91.262474, 4197, 28054, -10926, -4.354700, 2.961900, 1.267600
5.545166, -2042.022461, -2695.777588, 380.221375, 260.973938, 384.089905, -101.865822, 4320, 27882, -11902, -4.354700, 2.961900, 1.267600
5.561523, -2037.753540, -2689.482666, 378.420441, 260.836243, 383.893188, -112.469177, 4428, 27699, -12885, -4.354700, 2.961900, 1.267600
5.577881, -2033.484619, -2683.187256, 376.445404, 260.698547, 383.696472, -123.072525, 4518, 27503, -13876, -4.354700, 2.961900, 1.267600
5.594238, -2029.215820, -2676.892334, 374.296295, 260.560822, 383.499756, -133.668854, 4587, 27299, -14867, -4.354700, 2.961900, 1.267600
5.610596, -2024.946899, -2670.604004, 371.973053, 260.423126, 383.303040, -144.252533, 4641, 27088, -15864, -4.354700, 2.961900, 1.267600
5.626953, -2020.678101, -2664.328369, 369.475739, 260.285400, 383.106293, -154.836212, 4676, 26869, -16866, -4.354700, 2.961900, 1.267600
5.643311, -2016.409058, -2658.052979, 366.804291, 260.147705, 382.909576, -165.419891, 4691, 26648, -17873, -4.354700, 2.961900, 1.267600
5.659668, -2012.140137, -2651.777344, 363.958710, 260.009979, 382.712860, -175.988037, 4690, 26428, -18881, -4.354700, 2.961900, 1.267600
5.676025, -2007.871338, -2645.501953, 360.939056, 259.872314, 382.516144, -186.552048, 4668, 26208, -19888, -4.354700, 2.961900, 1.267600
5.692383, -2003.607422, -2639.226318, 357.750397, 259.734589, 382.319427, -197.116058, 4628, 25993, -20890, -4.354700, 2.961900, 1.267600
5.708740, -1999.358276, -2632.965820, 354.392242, 259.596893, 382.122681, -207.675339, 4568, 25783, -21888, -4.354700, 2.961900, 1.267600
5.725098, -1995.109009, -2626.709961, 350.859955, 259.459167, 381.925964, -218.219666, 4489, 25580, -22878, -4.354700, 2.961900, 1.267600
5.741455, -1990.859863, -2620.454102, 347.153595, 259.321472, 381.729248, -228.764008, 4395, 25389, -23864, -4.354700, 2.961900, 1.267600
5.757812, -1986.610596, -2614.198486, 343.273132, 259.183746, 381.532532, -239.308319, 4286, 25207, -24847, -4.354700, 2.961900, 1.267600
5.774170, -1982.361450, -2607.942627, 339.218567, 259.046082, 381.335815, -249.849243, 4161, 25040, -25821, -4.354700, 2.961900, 1.267600
5.790527, -1978.112183, -2601.686768, 334.989868, 258.908356, 381.139069, -260.373901, 4021, 24884, -26788, -4.354700, 2.961900, 1.267600
5.806885, -1973.863037, -2595.443848, 330.587128, 258.770660, 380.942352, -270.898560, 3870, 24746, -27751, -4.354700, 2.961900, 1.267600
5.823242, -1969.613892, -2589.207764, 326.020233, 258.632935, 380.745636, -281.423218, 3708, 24626, -28702, -4.354700, 2.961900, 1.267600
5.839600, -1965.376709, -2582.971680, 321.279266, 258.495239, 380.548889, -291.935791, 3537, 24521, -29645, -4.354700, 2.961900, 1.267600
5.855957, -1961.147095, -2576.735596, 316.364197, 258.357544, 380.352203, -302.440765, 3356, 24433, -30581, -4.354700, 2.961900, 1.267600
5.872314, -1956.917603, -2570.499512, 311.275024, 258.219818, 380.155457, -312.945740, 3170, 24359, -31514, -4.354700, 2.961900, 1.267600
5.888672, -1952.688110, -2564.263184, 306.012878, 258.082123, 379.958740, -323.449646, 2977, 24306, -32437, -4.354700, 2.961900, 1.267600
5.905029, -1948.458618, -2558.028076, 300.585175, 257.944397, 379.762024, -333.934937, 2780, 24271, 32178, -4.354700, 2.961900, 1.267600
5.921387, -1944.229004, -2551.811523, 294.983368, 257.806702, 379.565277, -344.420258, 2583, 24252, 31266, -4.354700, 2.961900, 1.267600
5.937744, -1939.999390, -2545.594971, 289.207458, 257.668976, 379.368591, -354.905579, 2387, 24252, 30357, -4.354700, 2.961900, 1.267600
5.954102, -1935.769897, -2539.378662, 283.256683, 257.531311, 379.171844, -365.390900, 2190, 24272, 29453, -4.354700, 2.961900, 1.267600
5.970459, -1931.540405, -2533.162354, 277.140747, 257.393585, 378.975128, -375.856720, 1993, 24307, 28551, -4.354700, 2.961900, 1.267600
5.986816, -1927.329956, -2526.945801, 270.850922, 257.255890, 378.778412, -386.322357, 1800, 24357, 27654, -4.354700, 2.961900, 1.267600
6.003174, -1923.120239, -2520.738281, 264.386993, 257.118164, 378.581665, -396.788025, 1611, 24424, 26757, -4.354700, 2.961900, 1.267600
6.019531, -1918.910278, -2514.541260, 257.748932, 256.980469, 378.384979, -407.245148, 1430, 24505, 25860, -4.354700, 2.961900, 1.267600
6.035889, -1914.700439, -2508.344727, 250.946793, 256.842773, 378.188232, -417.691132, 1256, 24602, 24963, -4.354700, 2.961900, 1.267600
6.052246, -1910.490479, -2502.147949, 243.970535, 256.705078, 377.991516, -428.137115, 1093, 24715, 24066, -4.354700, 2.961900, 1.267600
6.068604, -1906.280762, -2495.951172, 236.820190, 256.567352, 377.794800, -438.583069, 939, 24843, 23169, -4.354700, 2.961900, 1.267600
6.084961, -1902.070801, -2489.754395, 229.502930, 256.429657, 377.598053, -449.011841, 796, 24983, 22272, -4.354700, 2.961900, 1.267600
6.101318, -1897.860962, -2483.557617, 222.014053, 256.291931, 377.401367, -459.438141, 664, 25135, 21375, -4.354700, 2.961900, 1.267600
6.117676, -1893.657593, -2477.377441, 214.351074, 256.154236, 377.204620, -469.864441, 547, 25295, 20478, -4.354700, 2.961900, 1.267600
6.134033, -1889.467407, -2471.200439, 206.513992, 256.032745, 377.007904, -480.290741, 446, 25466, 19581, -4.354700, 2.961900, 1.267600
6.150391, -1885.277222, -2465.023193, 198.512802, 255.914703, 376.811188, -490.701141, 360, 25646, 18684, -4.354700, 2.961900, 1.267600
6.166748, -1881.087036, -2458.846191, 190.337524, 255.796677, 376.614441, -501.107788, 290, 25833, 17781, -4.354700, 2.961900, 1.267600
6.183105, -1876.896973, -2452.669189, 181.993378, 255.678635, 376.417755, -511.514404, 235, 26024, 16876, -4.354700, 2.961900, 1.267600
6.199463, -1872.706665, -2446.496826, 173.479553, 255.560608, 376.221008, -521.916138, 196, 26221, 15971, -4.354700, 2.961900, 1.267600
6.215820, -1868.516479, -2440.339355, 164.791656, 255.442581, 376.024292, -532.303101, 172, 26418, 15066, -4.354700, 2.961900, 1.267600
6.232178, -1864.326294, -2434.182129, 155.939636, 255.324539, 375.827576, -542.690063, 165, 26614, 14161, -4.354700, 2.961900, 1.267600
6.248535, -1860.136108, -2428.024658, 146.913513, 255.206512, 375.630829, -553.077026, 180, 26811, 13256, -4.354700, 2.961900, 1.267600
6.264893, -1855.945923, -2421.867188, 137.716904, 255.088470, 375.434143, -563.460388, 211, 27008, 12351, -4.354700, 2.961900, 1.267600
6.281250, -1851.758911, -2415.709717, 128.352249, 254.970428, 375.237396, -573.827637, 257, 27203, 11446, -4.354700, 2.961900, 1.267600
6.297607, -1847.588501, -2409.555176, 118.813515, 254.852402, 375.040680, -584.194946, 318, 27392, 10542, -4.354700, 2.961900, 1.267600
