3.222412, 1314.635620, 1537.187744, 292.160400, 804.538025, -87.209801, 190.771347, 8954, 28188, -26875, 0.594600, 5.495200, 2.334400
3.238770, 1327.816162, 1535.751709, 295.156006, 804.144592, -87.170456, 180.025391, 9844, 28195, -27382, 0.594600, 5.495200, 2.334400
3.255127, 1340.996582, 1534.315674, 297.977509, 803.751099, -87.131111, 169.284332, 10733, 28123, -27950, 0.594600, 5.495200, 2.334400
3.271484, 1354.172852, 1532.879517, 300.620819, 803.357727, -87.091766, 158.543274, 11621, 27931, -28624, 0.594600, 5.495200, 2.334400
3.287842, 1367.333496, 1531.443481, 303.084442, 802.964233, -87.052422, 147.806015, 12495, 27541, -29487, 0.594600, 5.495200, 2.334400
3.304199, 1380.494263, 1530.010864, 305.373993, 802.570801, -87.013077, 137.084625, 13353, 26794, -30702, 0.594600, 5.495200, 2.334400
3.320557, 1393.651855, 1528.594482, 307.489410, 802.177368, -86.973732, 126.363235, 14169, 25309, -32649, 0.594600, 5.495200, 2.334400
3.336914, 1406.792969, 1527.178101, 309.430756, 801.783875, -86.934387, 115.641861, 14861, 22082, 29203, 0.594600, 5.495200, 2.334400
3.353271, 1419.934082, 1525.761719, 311.197998, 801.390503, -86.895050, 104.922951, 15192, 15537, 22203, 0.594600, 5.495200, 2.334400
3.369629, 1433.072998, 1524.345337, 312.781128, 800.997009, -86.855705, 94.221245, 14894, 8795, 15002, 0.594600, 5.495200, 2.334400
3.385986, 1446.194458, 1522.928833, 314.190155, 800.603577, -86.816360, 83.519524, 14213, 5391, 11141, 0.594600, 5.495200, 2.334400
3.402344, 1459.315796, 1521.512451, 315.425110, 800.210144, -86.777016, 72.817818, 13400, 3825, 9113, 0.594600, 5.495200, 2.334400
3.418701, 1472.435913, 1520.096069, 316.485931, 799.816650, -86.737671, 62.127270, 12541, 3042, 7860, 0.594600, 5.495200, 2.334400
3.435059, 1485.537720, 1518.679688, 317.372650, 799.423279, -86.698318, 51.445232, 11662, 2631, 6976, 0.594600, 5.495200, 2.334400
3.451416, 1498.639404, 1517.263184, 318.085297, 799.029785, -86.658974, 40.763195, 10773, 2424, 6287, 0.594600, 5.495200, 2.334400
3.467773, 1511.741089, 1515.846924, 318.623810, 798.636292, -86.619629, 30.081335, 9876, 2344, 5715, 0.594600, 5.495200, 2.334400
3.484131, 1524.822998, 1514.430420, 318.987671, 798.242920, -86.580292, 19.418968, 8979, 2348, 5212, 0.594600, 5.495200, 2.334400
3.500488, 1537.905151, 1513.014038, 319.176666, 797.849426, -86.540947, 8.756602, 8082, 2414, 4753, 0.594600, 5.495200, 2.334400
3.516846, 1550.987183, 1511.597656, 319.191589, 797.455994, -86.501602, -1.905765, 7188, 2523, 4316, 0.594600, 5.495200, 2.334400
3.533203, 1564.050293, 1510.181274, 319.032410, 797.062561, -86.462257, -12.559259, 6299, 2671, 3898, 0.594600, 5.495200, 2.334400
3.549561, 1577.112793, 1508.764771, 318.699127, 796.669067, -86.422913, -23.201954, 5417, 2850, 3490, 0.594600, 5.495200, 2.334400
3.565918, 1590.175171, 1507.348389, 318.181763, 796.275696, -86.383568, -33.844646, 4539, 3059, 3080, 0.594600, 5.495200, 2.334400
3.582275, 1603.219604, 1505.932007, 317.490265, 795.882202, -86.344223, -44.487343, 3669, 3300, 2669, 0.594600, 5.495200, 2.334400
3.598633, 1616.262329, 1504.515625, 316.624664, 795.488770, -86.304878, -55.122478, 2810, 3569, 2242, 0.594600, 5.495200, 2.334400
3.614990, 1629.305054, 1503.099243, 315.584991, 795.095337, -86.265533, -65.745499, 1962, 3864, 1804, 0.594600, 5.495200, 2.334400
3.631348, 1642.330933, 1501.682861, 314.371185, 794.701843, -86.226189, -76.368523, 1130, 4193, 1346, 0.594600, 5.495200, 2.334400
3.647705, 1655.353882, 1500.266479, 312.983307, 794.308472, -86.186844, -86.991539, 313, 4557, 866, 0.594600, 5.495200, 2.334400
3.664062, 1668.376953, 1498.849976, 311.421295, 793.914978, -86.147499, -97.598320, -489, 4959, 360, 0.594600, 5.495200, 2.334400
3.680420, 1681.384033, 1497.433716, 309.685211, 793.521545, -86.108154, -108.201668, -1269, 5402, -183, 0.594600, 5.495200, 2.334400
3.696777, 1694.387329, 1496.017212, 307.785034, 793.128113, -86.068810, -118.805023, -2023, 5892, -765, 0.594600, 5.495200, 2.334400
3.713135, 1707.390747, 1494.600830, 305.710724, 792.734619, -86.029465, -129.403107, -2747, 6430, -1389, 0.594600, 5.495200, 2.334400
3.729492, 1720.379272, 1493.184326, 303.462341, 792.341248, -85.990120, -139.986786, -3439, 7022, -2067, 0.594600, 5.495200, 2.334400
3.745850, 1733.362915, 1491.768066, 301.039856, 791.947754, -85.950775, -150.570465, -4093, 7676, -2803, 0.594600, 5.495200, 2.334400
3.762207, 1746.346680, 1490.351562, 298.443268, 791.554321, -85.911430, -161.154129, -4701, 8400, -3603, 0.594600, 5.495200, 2.334400
3.778564, 1759.316284, 1488.935181, 295.672577, 791.160889, -85.872086, -171.723862, -5254, 9193, -4467, 0.594600, 5.495200, 2.334400
3.794922, 1772.280396, 1487.518799, 292.727783, 790.767395, -85.832741, -182.287857, -5745, 10062, -5406, 0.594600, 5.495200, 2.334400
3.811279, 1785.244385, 1486.115723, 289.608856, 790.374023, -85.793396, -192.851868, -6160, 11003, -6417, 0.594600, 5.495200, 2.334400
3.827637, 1798.195435, 1484.718994, 286.315857, 789.980530, -85.754051, -203.415878, -6497, 12013, -7499, 0.594600, 5.495200, 2.334400
3.843994, 1811.139771, 1483.322266, 282.848755, 789.587097, -85.714714, -213.967224, -6744, 13083, -8634, 0.594600, 5.495200, 2.334400
3.860352, 1824.084106, 1481.925537, 279.207581, 789.193665, -85.675369, -224.511566, -6893, 14197, -9812, 0.594600, 5.495200, 2.334400
3.876709, 1837.016479, 1480.528687, 275.394257, 788.800171, -85.636024, -235.055893, -6941, 15331, -11008, 0.594600, 5.495200, 2.334400
3.893066, 1849.941162, 1479.132080, 271.414520, 788.406799, -85.596680, -245.598572, -6887, 16467, -12206, 0.594600, 5.495200, 2.334400
3.909424, 1862.865845, 1477.735352, 267.260681, 788.013306, -85.557335, -256.123230, -6730, 17574, -13377, 0.594600, 5.495200, 2.334400
3.925781, 1875.779785, 1476.338501, 262.932678, 787.619873, -85.517982, -266.648071, -6481, 18637, -14504, 0.594600, 5.495200, 2.334400
3.942139, 1888.684814, 1474.941895, 258.430664, 787.226440, -85.478638, -277.172760, -6139, 19642, -15571, 0.594600, 5.495200, 2.334400
3.958496, 1901.589844, 1473.545044, 253.754517, 786.832947, -85.439293, -287.697052, -5716, 20580, -16577, 0.594600, 5.495200, 2.334400
3.974854, 1914.484741, 1472.148438, 248.914276, 786.439575, -85.399956, -298.202057, -5223, 21441, -17509, 0.594600, 5.495200, 2.334400
3.991211, 1927.370117, 1470.751587, 243.898422, 786.046082, -85.360611, -308.707031, -4669, 22228, -18367, 0.594600, 5.495200, 2.334400
4.007568, 1940.255371, 1469.354858, 238.708344, 785.652588, -85.321266, -319.212036, -4060, 22946, -19155, 0.594600, 5.495200, 2.334400
4.023926, 1953.131714, 1467.958252, 233.344177, 785.259216, -85.281921, -329.707977, -3405, 23594, -19881, 0.594600, 5.495200, 2.334400
4.040283, 1965.997437, 1466.561401, 227.805893, 784.865723, -85.242577, -340.193298, -2714, 24183, -20549, 0.594600, 5.495200, 2.334400
4.056641, 1978.863037, 1465.164673, 222.093506, 784.472290, -85.203232, -350.678589, -1985, 24718, -21171, 0.594600, 5.495200, 2.334400
4.072998, 1991.720703, 1463.768066, 216.217026, 784.078857, -85.163887, -361.163910, -1232, 25203, -21745, 0.594600, 5.495200, 2.334400
4.089355, 2004.566528, 1462.371216, 210.166443, 783.685364, -85.124542, -371.631531, -451, 25644, -22281, 0.594600, 5.495200, 2.334400
4.105713, 2017.412598, 1460.974487, 203.941772, 783.291992, -85.085197, -382.097168, 348, 26042, -22780, 0.594600, 5.495200, 2.334400
4.122070, 2030.251465, 1459.577759, 197.550064, 782.898499, -85.045853, -392.562805, 1169, 26405, -23256, 0.594600, 5.495200, 2.334400
4.138428, 2043.077881, 1458.181030, 190.986862, 782.505066, -85.006508, -403.028442, 2004, 26733, -23704, 0.594600, 5.495200, 2.334400
4.154785, 2055.904297, 1456.784302, 184.249542, 782.111633, -84.967163, -413.477692, 2849, 27029, -24135, 0.594600, 5.495200, 2.334400
4.171143, 2068.724365, 1455.387573, 177.338135, 781.718140, -84.927818, -423.923676, 3705, 27297, -24551, 0.594600, 5.495200, 2.334400
4.187500, 2081.531006, 1453.990845, 170.262619, 781.324768, -84.888474, -434.369629, 4572, 27540, -24958, 0.594600, 5.495200, 2.334400
4.203857, 2094.337891, 1452.594116, 163.013016, 780.931274, -84.849129, -444.810150, 5445, 27751, -25360, 0.594600, 5.495200, 2.334400
4.220215, 2107.139404, 1451.197388, 155.589294, 780.537842, -84.809784, -455.236450, 6325, 27932, -25762, 0.594600, 5.495200, 2.334400
4.236572, 2119.926270, 1449.800659, 147.996262, 780.144409, -84.770439, -465.662781, 7212, 28082, -26174, 0.594600, 5.495200, 2.334400
4.252930, 2132.713379, 1448.403931, 140.234024, 779.750916, -84.731094, -476.089050, 8101, 28199, -26599, 0.594600, 5.495200, 2.334400
4.269287, 2145.496094, 1447.007202, 132.297668, 779.357544, -84.691750, -486.511230, 8992, 28270, -27047, 0.594600, 5.495200, 2.334400
4.285645, 2158.263428, 1445.610474, 124.197235, 778.964050, -84.652405, -496.917877, 9889, 28282, -27540, 0.594600, 5.495200, 2.334400
4.302002, 2171.030762, 1444.217285, 115.922684, 778.570618, -84.613060, -507.324493, 10781, 28217, -28094, 0.594600, 5.495200, 2.334400
4.318359, 2183.794922, 1442.840088, 107.477180, 778.177185, -84.573723, -517.731140, 11669, 28032, -28760, 0.594600, 5.495200, 2.334400
4.334717, 2196.542480, 1441.463013, 98.864105, 777.783691, -84.534378, -528.124939, 12549, 27654, -29610, 0.594600, 5.495200, 2.334400
4.351074, 2209.125977, 1440.103516, 91.875824, 757.811218, -82.348282, -323.658417, 13454, 26846, -30885, 0.600886, 5.548148, 2.186935
4.367432, 2220.575439, 1438.864136, 97.118645, 698.221191, -75.815681, 315.553680, 14397, 24709, 32108, 0.619900, 5.708300, 1.740900
4.383789, 2232.022705, 1437.624756, 102.157295, 697.867065, -75.776337, 304.735779, 15036, 20275, 27315, 0.619900, 5.708300, 1.740900
4.400146, 2243.452148, 1436.385376, 107.021851, 697.512939, -75.736992, 293.935669, 15150, 12515, 19201, 0.619900, 5.708300, 1.740900
4.416504, 2254.881836, 1435.145996, 111.702301, 697.158875, -75.697647, 283.135620, 14626, 6865, 13198, 0.619900, 5.708300, 1.740900
4.432861, 2266.311523, 1433.906616, 116.208649, 696.804810, -75.658302, 272.335541, 13831, 4331, 10301, 0.619900, 5.708300, 1.740900
4.449219, 2277.730469, 1432.667358, 120.540901, 696.450623, -75.618958, 261.545990, 12948, 3125, 8734, 0.619900, 5.708300, 1.740900
4.465576, 2289.140625, 1431.427979, 124.698860, 696.096558, -75.579620, 250.765594, 12031, 2492, 7732, 0.619900, 5.708300, 1.740900
4.481934, 2300.550293, 1430.188599, 128.672546, 695.742432, -75.540276, 239.985184, 11099, 2146, 7011, 0.619900, 5.708300, 1.740900
4.498291, 2311.950684, 1428.949219, 132.471191, 695.388367, -75.500931, 229.204803, 10158, 1963, 6446, 0.619900, 5.708300, 1.740900
4.514648, 2323.341064, 1427.709839, 136.095718, 695.034241, -75.461586, 218.443604, 9214, 1878, 5968, 0.619900, 5.708300, 1.740900
4.531006, 2334.731201, 1426.470581, 139.546158, 694.680115, -75.422241, 207.682877, 8270, 1863, 5548, 0.619900, 5.708300, 1.740900
4.547363, 2346.121582, 1425.231201, 142.813950, 694.326050, -75.382896, 196.922134, 7325, 1896, 5164, 0.619900, 5.708300, 1.740900
4.563721, 2357.493652, 1423.991943, 145.906509, 693.971985, -75.343552, 186.161423, 6381, 1972, 4801, 0.619900, 5.708300, 1.740900
4.580078, 2368.864014, 1422.752563, 148.824966, 693.617859, -75.304207, 175.418579, 5440, 2079, 4448, 0.619900, 5.708300, 1.740900
4.596436, 2380.234619, 1421.513184, 151.569321, 693.263733, -75.264862, 164.677521, 4504, 2217, 4102, 0.619900, 5.708300, 1.740900
4.612793, 2391.597900, 1420.273804, 154.139587, 692.909668, -75.225517, 153.936478, 3570, 2383, 3756, 0.619900, 5.708300, 1.740900
4.629150, 2402.948975, 1419.034424, 156.525742, 692.555542, -75.186172, 143.202332, 2644, 2575, 3403, 0.619900, 5.708300, 1.740900
4.645508, 2414.299805, 1417.795044, 158.737808, 692.201477, -75.146828, 132.480942, 1726, 2798, 3040, 0.619900, 5.708300, 1.740900
4.661865, 2425.650635, 1416.555664, 160.775757, 691.847351, -75.107483, 121.759567, 816, 3046, 2662, 0.619900, 5.708300, 1.740900
4.678223, 2436.985596, 1415.316406, 162.639618, 691.493225, -75.068138, 111.038185, -87, 3325, 2265, 0.619900, 5.708300, 1.740900
4.694580, 2448.316650, 1414.077026, 164.329376, 691.139160, -75.028793, 100.332397, -975, 3641, 1840, 0.619900, 5.708300, 1.740900
4.710938, 2459.647949, 1412.842896, 165.845032, 690.785095, -74.989449, 89.630692, -1849, 3996, 1383, 0.619900, 5.708300, 1.740900
4.727295, 2470.964355, 1411.623291, 167.181641, 690.430908, -74.950104, 78.928978, -2706, 4397, 889, 0.619900, 5.708300, 1.740900
4.743652, 2482.275879, 1410.403564, 168.339417, 690.076843, -74.910759, 68.231888, -3547, 4853, 349, 0.619900, 5.708300, 1.740900
4.760010, 2493.587402, 1409.183838, 169.323105, 689.722778, -74.871414, 57.549847, -4360, 5370, -246, 0.619900, 5.708300, 1.740900
4.776367, 2504.895020, 1407.964233, 170.132675, 689.368652, -74.832069, 46.867809, -5143, 5956, -912, 0.619900, 5.708300, 1.740900
4.792725, 2516.186768, 1406.744507, 170.768173, 689.028137, -74.792725, 36.185768, -5891, 6627, -1655, 0.619900, 5.708300, 1.740900
4.809082, 2527.478760, 1405.524902, 171.229538, 688.693726, -74.753387, 25.517036, -6594, 7392, -2492, 0.619900, 5.708300, 1.740900
4.825439, 2538.770752, 1404.305176, 171.516815, 688.359314, -74.714043, 14.854671, -7238, 8268, -3439, 0.619900, 5.708300, 1.740900
4.841797, 2550.050049, 1403.085571, 171.629990, 688.024902, -74.674690, 4.192304, -7813, 9266, -4501, 0.619900, 5.708300, 1.740900
4.858154, 2561.322021, 1401.865845, 171.569077, 687.690491, -74.635345, -6.470065, -8306, 10392, -5692, 0.619900, 5.708300, 1.740900
4.874512, 2572.594238, 1400.646240, 171.334045, 687.356079, -74.596008, -17.120434, -8698, 11649, -7011, 0.619900, 5.708300, 1.740900
4.890869, 2583.864746, 1399.426514, 170.924927, 687.021606, -74.556656, -27.763128, -8970, 13012, -8437, 0.619900, 5.708300, 1.740900
4.907227, 2595.117188, 1398.206787, 170.341705, 686.687134, -74.517311, -38.405823, -9118, 14452, -9940, 0.619900, 5.708300, 1.740900
4.923584, 2606.369873, 1396.987061, 169.584366, 686.352783, -74.477966, -49.047504, -9129, 15924, -11475, 0.619900, 5.708300, 1.740900
4.939941, 2617.622559, 1395.767456, 168.652954, 686.018311, -74.438622, -59.670525, -9001, 17374, -12987, 0.619900, 5.708300, 1.740900
4.956299, 2628.864502, 1394.547729, 167.547409, 685.683899, -74.399284, -70.293549, -8746, 18748, -14425, 0.619900, 5.708300, 1.740900
4.972656, 2640.097412, 1393.328003, 166.267776, 685.349426, -74.359940, -80.916573, -8371, 20014, -15753, 0.619900, 5.708300, 1.740900
4.989014, 2651.330322, 1392.108398, 164.812576, 685.015076, -74.320595, -91.529884, -7892, 21156, -16959, 0.619900, 5.708300, 1.740900
5.005371, 2662.563232, 1390.888672, 163.183090, 684.680603, -74.281250, -102.133240, -7331, 22166, -18031, 0.619900, 5.708300, 1.740900
5.021729, 2673.776855, 1389.669067, 161.379532, 684.346130, -74.241905, -112.736595, -6696, 23056, -18985, 0.619900, 5.708300, 1.740900
5.038086, 2684.990234, 1388.449341, 159.401855, 684.011780, -74.202560, -123.339943, -6003, 23837, -19832, 0.619900, 5.708300, 1.740900
5.054443, 2696.203369, 1387.229736, 157.250092, 683.677307, -74.163216, -133.934906, -5262, 24520, -20586, 0.619900, 5.708300, 1.740900
5.070801, 2707.408447, 1386.010010, 154.924225, 683.342896, -74.123871, -144.518570, -4486, 25114, -21257, 0.619900, 5.708300, 1.740900
5.087158, 2718.602051, 1384.790405, 152.424240, 683.008484, -74.084526, -155.102249, -3679, 25639, -21861, 0.619900, 5.708300, 1.740900
5.103516, 2729.795654, 1383.570557, 149.750183, 682.674072, -74.045181, -165.685928, -2847, 26103, -22407, 0.619900, 5.708300, 1.740900
5.119873, 2740.989014, 1382.350952, 146.902008, 682.339600, -74.005836, -176.252518, -1996, 26512, -22906, 0.619900, 5.708300, 1.740900
5.136230, 2752.165771, 1381.131226, 143.879730, 682.005188, -73.966492, -186.816544, -1129, 26876, -23360, 0.619900, 5.708300, 1.740900
5.152588, 2763.339600, 1379.911499, 140.683350, 681.670715, -73.927147, -197.380539, -246, 27197, -23782, 0.619900, 5.708300, 1.740900
5.168945, 2774.513672, 1378.691895, 137.312866, 681.336304, -73.887802, -207.938446, 652, 27486, -24180, 0.619900, 5.708300, 1.740900
5.185303, 2785.681641, 1377.472168, 133.778290, 681.001892, -73.848457, -218.482788, 1559, 27744, -24557, 0.619900, 5.708300, 1.740900
5.201660, 2796.835693, 1376.257935, 130.069626, 680.667480, -73.809113, -229.027115, 2474, 27972, -24918, 0.619900, 5.708300, 1.740900
5.218018, 2807.989990, 1375.057983, 126.186836, 680.333069, -73.769768, -239.571442, 3397, 28170, -25265, 0.619900, 5.708300, 1.740900
5.234375, 2819.144043, 1373.858032, 122.129959, 679.998596, -73.730423, -250.110992, 4326, 28343, -25604, 0.619900, 5.708300, 1.740900
5.250732, 2830.283936, 1372.657959, 117.898979, 679.664185, -73.691078, -260.635651, 5260, 28491, -25942, 0.619900, 5.708300, 1.740900
5.267090, 2841.418213, 1371.458008, 113.493896, 679.329712, -73.651733, -271.160309, 6197, 28610, -26282, 0.619900, 5.708300, 1.740900
5.283447, 2852.552734, 1370.257935, 108.918518, 678.995361, -73.612389, -281.684967, 7133, 28699, -26634, 0.619900, 5.708300, 1.740900
5.299805, 2863.683838, 1369.057983, 104.174911, 678.660889, -73.573051, -292.196167, 8075, 28751, -27000, 0.619900, 5.708300, 1.740900
5.316162, 2874.798828, 1367.857910, 99.257195, 678.326477, -73.533707, -302.701141, 9019, 28758, -27396, 0.619900, 5.708300, 1.740900
5.332520, 2885.913330, 1366.657959, 94.165382, 677.992004, -73.494354, -313.206116, 9962, 28704, -27844, 0.619900, 5.708300, 1.740900
5.348877, 2896.553711, 1365.507935, 94.233887, 632.850098, -68.625015, 188.818954, 11004, 28498, -28438, 0.627600, 5.787600, 1.452700
5.365234, 2906.920898, 1364.386597, 97.193924, 632.535339, -68.585670, 178.077896, 11947, 28129, -29132, 0.627600, 5.787600, 1.452700
5.381592, 2917.288086, 1363.265259, 99.979866, 632.220581, -68.546318, 167.336838, 12873, 27482, -30097, 0.627600, 5.787600, 1.452700
5.397949, 2927.653809, 1362.143921, 102.591705, 631.905823, -68.506981, 156.595779, 13763, 26276, -31616, 0.627600, 5.787600, 1.452700
5.414307, 2938.001465, 1361.022583, 105.029457, 631.591064, -68.467636, 145.855911, 14572, 23779, 31106, 0.627600, 5.787600, 1.452700
5.430664, 2948.349121, 1359.901245, 107.292236, 631.276306, -68.428291, 135.134521, 15113, 18252, 25275, 0.627600, 5.787600, 1.452700
5.447021, 2958.696777, 1358.779907, 109.372108, 630.961548, -68.388947, 124.413139, 15020, 10479, 17192, 0.627600, 5.787600, 1.452700
5.463379, 2969.044189, 1357.658569, 111.277870, 630.646790, -68.349602, 113.691757, 14376, 5914, 12321, 0.627600, 5.787600, 1.452700
5.479736, 2979.372070, 1356.537354, 113.008888, 630.332031, -68.310257, 102.980240, 13534, 3861, 9954, 0.627600, 5.787600, 1.452700
5.496094, 2989.700195, 1355.416016, 114.564819, 630.017334, -68.270912, 92.278534, 12626, 2841, 8619, 0.627600, 5.787600, 1.452700
5.512451, 3000.028076, 1354.294678, 115.946648, 629.702576, -68.231567, 81.576828, 11686, 2280, 7737, 0.627600, 5.787600, 1.452700
5.528809, 3010.347168, 1353.173340, 117.154366, 629.387817, -68.192223, 70.875107, 10734, 1961, 7091, 0.627600, 5.787600, 1.452700
5.545166, 3020.655273, 1352.052002, 118.187988, 629.072998, -68.152878, 60.191959, 9774, 1785, 6577, 0.627600, 5.787600, 1.452700
5.561523, 3030.963623, 1350.930786, 119.039291, 628.758301, -68.113533, 49.509922, 8814, 1696, 6140, 0.627600, 5.787600, 1.452700
5.577881, 3041.271729, 1349.809448, 119.715034, 628.443481, -68.074188, 38.827881, 7854, 1672, 5759, 0.627600, 5.787600, 1.452700
5.594238, 3051.572510, 1348.688110, 120.216682, 628.128723, -68.034843, 28.153418, 6894, 1691, 5404, 0.627600, 5.787600, 1.452700
5.610596, 3061.861084, 1347.566772, 120.544235, 627.813965, -67.995499, 17.491051, 5934, 1749, 5076, 0.627600, 5.787600, 1.452700
5.626953, 3072.149902, 1346.445435, 120.697685, 627.499268, -67.956154, 6.828685, 4974, 1839, 4756, 0.627600, 5.787600, 1.452700
5.643311, 3082.438477, 1345.324097, 120.677032, 627.184509, -67.916809, -3.833682, 4017, 1953, 4442, 0.627600, 5.787600, 1.452700
5.659668, 3092.710693, 1344.202881, 120.482277, 626.869751, -67.877464, -14.489782, 3065, 2095, 4125, 0.627600, 5.787600, 1.452700
5.676025, 3102.979492, 1343.081543, 120.113426, 626.554993, -67.838127, -25.132477, 2115, 2262, 3800, 0.627600, 5.787600, 1.452700
5.692383, 3113.248535, 1341.965820, 119.570473, 626.240234, -67.798782, -35.775173, 1170, 2453, 3468, 0.627600, 5.787600, 1.452700
5.708740, 3123.517578, 1340.864136, 118.853409, 625.925476, -67.759430, -46.417866, 232, 2674, 3122, 0.627600, 5.787600, 1.452700
5.725098, 3133.771484, 1339.762451, 117.962257, 625.610718, -67.720085, -57.045609, -696, 2926, 2754, 0.627600, 5.787600, 1.452700
5.741455, 3144.020508, 1338.660889, 116.896996, 625.295959, -67.680740, -67.668625, -1615, 3215, 2361, 0.627600, 5.787600, 1.452700
5.757812, 3154.270020, 1337.559204, 115.657639, 624.981201, -67.641403, -78.291649, -2521, 3544, 1935, 0.627600, 5.787600, 1.452700
5.774170, 3164.515137, 1336.457520, 114.244179, 624.666443, -67.602058, -88.910698, -3410, 3921, 1466, 0.627600, 5.787600, 1.452700
5.790527, 3174.744629, 1335.355957, 112.656624, 624.351685, -67.562714, -99.514053, -4285, 4352, 948, 0.627600, 5.787600, 1.452700
5.806885, 3184.974365, 1334.254272, 110.894966, 624.036926, -67.523369, -110.117401, -5137, 4849, 370, 0.627600, 5.787600, 1.452700
5.823242, 3195.203857, 1333.152588, 108.959198, 623.722168, -67.484024, -120.720757, -5959, 5425, -285, 0.627600, 5.787600, 1.452700
5.839600, 3205.430908, 1332.051025, 106.849335, 623.407410, -67.444679, -131.321442, -6748, 6097, -1030, 0.627600, 5.787600, 1.452700
5.855957, 3215.640625, 1330.949341, 104.565376, 623.092651, -67.405334, -141.905121, -7493, 6883, -1886, 0.627600, 5.787600, 1.452700
5.872314, 3225.850586, 1329.847656, 102.107315, 622.777893, -67.365982, -152.488800, -8179, 7805, -2879, 0.627600, 5.787600, 1.452700
5.888672, 3236.060547, 1328.746094, 99.475151, 622.463135, -67.326645, -163.072479, -8797, 8882, -4018, 0.627600, 5.787600, 1.452700
5.905029, 3246.259033, 1327.644409, 96.668884, 622.148376, -67.287300, -173.644806, -9325, 10131, -5329, 0.627600, 5.787600, 1.452700
5.921387, 3256.449219, 1326.542725, 93.688522, 621.833618, -67.247955, -184.208801, -9734, 11554, -6816, 0.627600, 5.787600, 1.452700
5.937744, 3266.404297, 1325.462524, 93.272484, 594.829529, -64.368607, 113.011627, -10027, 13217, -8564, 0.630200, 5.824000, 1.297800
5.954102, 3276.151367, 1324.400146, 94.989685, 594.534485, -64.329269, 102.300613, -10149, 14879, -10318, 0.630200, 5.824000, 1.297800
5.970459, 3285.889160, 1323.337891, 96.532791, 594.239380, -64.289925, 91.598892, -10108, 16563, -12089, 0.630200, 5.824000, 1.297800
5.986816, 3295.626953, 1322.275635, 97.900642, 593.944336, -64.250580, 80.897186, -9908, 18185, -13799, 0.630200, 5.824000, 1.297800
6.003174, 3305.364746, 1321.213257, 99.094231, 593.649292, -64.211235, 70.195473, -9565, 19676, -15385, 0.630200, 5.824000, 1.297800
6.019531, 3315.093262, 1320.160034, 100.113716, 593.354126, -64.171890, 59.512821, -9101, 21001, -16804, 0.630200, 5.824000, 1.297800
6.035889, 3324.811523, 1319.117310, 100.959106, 593.059082, -64.132545, 48.830780, -8532, 22148, -18046, 0.630200, 5.824000, 1.297800
6.052246, 3334.529541, 1318.074829, 101.630402, 592.763977, -64.093193, 38.148739, -7884, 23131, -19121, 0.630200, 5.824000, 1.297800
6.068604, 3344.247803, 1317.032104, 102.127586, 592.468933, -64.053848, 27.474773, -7173, 23969, -20059, 0.630200, 5.824000, 1.297800
6.084961, 3353.958008, 1315.989502, 102.450676, 592.173828, -64.014511, 16.812407, -6410, 24682, -20873, 0.630200, 5.824000, 1.297800
6.101318, 3363.656494, 1314.946899, 102.589668, 591.878723, -63.975163, 6.150040, -5608, 25291, -21584, 0.630200, 5.824000, 1.297800
6.117676, 3373.354980, 1313.904297, 102.554550, 591.583618, -63.935822, -4.512326, -4777, 25810, -22213, 0.630200, 5.824000, 1.297800
6.134033, 3383.053223, 1312.861572, 102.345337, 591.288574, -63.896477, -15.167932, -3919, 26257, -22773, 0.630200, 5.824000, 1.297800
6.150391, 3392.745361, 1311.818970, 101.962021, 590.993469, -63.857132, -25.810629, -3044, 26640, -23281, 0.630200, 5.824000, 1.297800
6.166748, 3402.424072, 1310.776367, 101.404610, 590.698425, -63.817787, -36.453320, -2154, 26975, -23744, 0.630200, 5.824000, 1.297800
6.183105, 3412.102783, 1309.733765, 100.673088, 590.403320, -63.778442, -47.096016, -1248, 27264, -24175, 0.630200, 5.824000, 1.297800
6.199463, 3421.781494, 1308.691040, 99.767479, 590.108215, -63.739098, -57.723259, -333, 27512, -24578, 0.630200, 5.824000, 1.297800
6.215820, 3431.455078, 1307.648438, 98.687759, 589.813171, -63.699753, -68.346283, 594, 27724, -24957, 0.630200, 5.824000, 1.297800
6.232178, 3441.114258, 1306.605835, 97.433937, 589.518066, -63.660408, -78.969307, 1524, 27905, -25321, 0.630200, 5.824000, 1.297800
6.248535, 3450.773438, 1305.563232, 96.006020, 589.222961, -63.621063, -89.587860, 2461, 28055, -25677, 0.630200, 5.824000, 1.297800
6.264893, 3460.432373, 1304.520630, 94.403999, 588.927917, -63.581722, -100.191208, 3403, 28180, -26025, 0.630200, 5.824000, 1.297800
6.281250, 3470.038330, 1303.481689, 93.195839, 582.415771, -62.886745, -42.426056, 4362, 28273, -26377, 0.630543, 5.831204, 1.264027
6.297607, 3479.421875, 1302.462280, 94.186783, 572.027771, -61.783031, 57.908150, 5337, 28317, -26746, 0.631100, 5.842900, 1.209200
6.313965, 3488.792480, 1301.458984, 95.003624, 571.732605, -61.743687, 47.226112, 6289, 28327, -27123, 0.631100, 5.842900, 1.209200
6.330322, 3498.156250, 1300.455688, 95.646370, 571.437561, -61.704342, 36.544071, 7241, 28292, -27519, 0.631100, 5.842900, 1.209200
6.346680, 3507.520264, 1299.452393, 96.115013, 571.154968, -61.664997, 25.874533, 8192, 28205, -27955, 0.631100, 5.842900, 1.209200
