6.441406, -1761.638184, -941.097900, 93.139999, 429.275421, -308.019073, 0.000000, 79, 5567, -680, 3.375591, 4.704436, -0.482000
6.458008, -1754.595581, -946.153625, 93.139999, 429.118073, -307.911011, 0.000000, -327, 5492, -1585, 3.374310, 4.702665, -0.482000
6.474609, -1747.563965, -951.198242, 93.139999, 428.960663, -307.794159, 0.000000, -736, 5455, -2489, 3.373130, 4.700995, -0.482000
6.491211, -1740.541016, -956.234314, 93.139999, 428.803284, -307.685822, 0.000000, -1145, 5449, -3395, 3.371950, 4.699224, -0.482000
6.507812, -1733.517944, -961.270447, 93.139999, 428.645905, -307.577454, 0.000000, -1555, 5481, -4307, 3.370764, 4.697554, -0.482000
6.524414, -1726.494995, -966.306519, 93.139999, 428.488525, -307.469086, 0.000000, -1960, 5549, -5224, 3.369587, 4.695784, -0.482000
6.541016, -1719.471924, -971.342712, 93.139999, 428.331146, -307.360870, 0.000000, -2357, 5655, -6148, 3.368407, 4.694111, -0.482000
6.557617, -1712.448975, -976.378784, 93.139999, 428.173767, -307.252838, 0.000000, -2747, 5796, -7089, 3.367128, 4.692342, -0.482000
6.574219, -1705.426025, -981.414856, 93.139999, 428.016388, -307.143982, 0.000000, -3121, 5976, -8045, 3.365948, 4.690572, -0.482000
6.590820, -1698.403076, -986.450989, 93.139999, 427.859009, -307.035645, 0.000000, -3476, 6194, -9015, 3.364768, 4.688901, -0.482000
6.607422, -1691.388550, -991.487061, 93.139999, 427.701660, -306.927277, 0.000000, -3812, 6448, -10006, 3.363587, 4.687131, -0.482000
6.624023, -1684.385254, -996.523132, 93.139999, 427.544281, -306.818909, 0.000000, -4121, 6736, -11015, 3.362407, 4.685461, -0.482000
6.640625, -1677.381958, -1001.559265, 93.139999, 427.386902, -306.710541, 0.000000, -4403, 7063, -12047, 3.361227, 4.683690, -0.482000
6.657227, -1670.378662, -1006.587769, 93.139999, 427.229523, -306.602203, 0.000000, -4652, 7421, -13103, 3.359971, 4.682019, -0.482000
6.673828, -1663.375244, -1011.604248, 93.139999, 427.072144, -306.493835, 0.000000, -4868, 7811, -14177, 3.358794, 4.680249, -0.482000
6.690430, -1656.371948, -1016.620667, 93.139999, 426.914764, -306.385468, 0.000000, -5047, 8225, -15270, 3.357617, 4.678578, -0.482000
6.707031, -1649.368530, -1021.637024, 93.139999, 426.757385, -306.270538, 0.000000, -5187, 8659, -16373, 3.356405, 4.676808, -0.482000
6.723633, -1642.371460, -1026.653442, 93.139999, 426.599976, -306.162476, 0.000000, -5286, 9109, -17493, 3.355225, 4.675100, -0.482000
6.740234, -1635.387817, -1031.669922, 93.139999, 426.442627, -306.054474, 0.000000, -5339, 9572, -18619, 3.354045, 4.673367, -0.482000
6.756836, -1628.404297, -1036.686401, 93.139999, 426.285248, -305.946411, 0.000000, -5351, 10038, -19745, 3.352864, 4.671652, -0.482000
6.773438, -1621.420532, -1041.702759, 93.139999, 426.127869, -305.838409, 0.000000, -5319, 10505, -20873, 3.351684, 4.669926, -0.482000
6.790039, -1614.436890, -1046.719238, 93.139999, 425.970490, -305.730347, 0.000000, -5242, 10961, -21992, 3.350504, 4.668205, -0.482000
6.806641, -1607.453247, -1051.735596, 93.139999, 425.813110, -305.622345, 0.000000, -5124, 11402, -23102, 3.349269, 4.666485, -0.482000
6.823242, -1600.469604, -1056.752075, 93.139999, 425.655731, -305.514282, 0.000000, -4966, 11826, -24196, 3.348086, 4.664757, -0.482000
6.839844, -1593.485962, -1061.764526, 93.139999, 425.498352, -305.406250, 0.000000, -4769, 12226, -25275, 3.346863, 4.663044, -0.482000
6.856445, -1586.515869, -1066.761353, 93.139999, 425.340973, -305.291840, 0.000000, -4535, 12598, -26333, 3.345682, 4.661273, -0.482000
6.873047, -1579.551880, -1071.758057, 93.139999, 425.183594, -305.183502, 0.000000, -4269, 12939, -27371, 3.344502, 4.659603, -0.482000
6.889648, -1572.588013, -1076.754761, 93.139999, 425.026215, -305.075134, 0.000000, -3974, 13244, -28388, 3.343322, 4.657832, -0.482000
6.906250, -1565.624023, -1081.751587, 93.139999, 424.868835, -304.966766, 0.000000, -3656, 13514, -29379, 3.342141, 4.656162, -0.482000
6.922852, -1558.660034, -1086.748291, 93.139999, 424.711456, -304.858429, 0.000000, -3315, 13746, -30349, 3.340961, 4.654391, -0.482000
6.939453, -1551.696045, -1091.745117, 93.139999, 424.556061, -304.750031, 0.000000, -2955, 13942, -31303, 3.339761, 4.652721, -0.482000
6.956055, -1544.732056, -1096.741821, 93.139999, 424.406708, -304.641693, 0.000000, -2580, 14104, -32243, 3.338583, 4.651051, -0.482000
6.972656, -1537.768066, -1101.738647, 93.139999, 424.250641, -304.533325, 0.000000, -2193, 14227, 32371, 3.337407, 4.649380, -0.482000
6.989258, -1530.815063, -1106.735352, 93.139999, 424.101959, -304.423950, 0.000000, -1796, 14316, 31458, 3.336140, 4.647709, -0.482000
7.005859, -1523.870850, -1111.732056, 93.139999, 423.944550, -304.315948, 0.000000, -1394, 14369, 30553, 3.334959, 4.646039, -0.482000
7.022461, -1516.926392, -1116.718506, 93.139999, 423.787170, -304.207886, 0.000000, -989, 14384, 29656, 3.333779, 4.644269, -0.482000
7.039062, -1509.982178, -1121.695557, 93.139999, 423.629852, -304.099884, 0.000000, -588, 14368, 28759, 3.332598, 4.642598, -0.482000
7.055664, -1503.037842, -1126.672729, 93.139999, 423.482422, -303.991516, 0.000000, -186, 14313, 27870, 3.331418, 4.640924, -0.482000
7.072266, -1496.093628, -1131.649658, 93.139999, 423.325043, -303.883179, 0.000000, 207, 14227, 26973, 3.330238, 4.639250, -0.482000
7.088867, -1489.149170, -1136.626831, 93.139999, 423.177673, -303.775757, 0.000000, 593, 14111, 26076, 3.329058, 4.637577, -0.482000
7.105469, -1482.204956, -1141.603882, 93.139999, 423.020294, -303.667725, 0.000000, 968, 13955, 25171, 3.327877, 4.635903, -0.482000
7.122070, -1475.278931, -1146.581055, 93.139999, 422.872925, -303.559692, 0.000000, 1327, 13769, 24256, 3.326697, 4.634229, -0.482000
7.138672, -1468.354370, -1151.557983, 93.139999, 422.715546, -303.451660, 0.000000, 1671, 13551, 23332, 3.325516, 4.632555, -0.482000
7.155273, -1461.429810, -1156.535156, 93.139999, 422.568176, -303.343628, 0.000000, 1992, 13303, 22393, 3.324336, 4.630882, -0.482000
7.171875, -1454.505127, -1161.512207, 93.139999, 422.418182, -303.235596, 0.000000, 2290, 13023, 21441, 3.323156, 4.629234, -0.482000
7.188477, -1447.580444, -1166.489258, 93.139999, 422.263397, -303.127563, 0.000000, 2562, 12716, 20481, 3.321976, 4.627563, -0.482000
7.205078, -1440.655762, -1171.459717, 93.139999, 422.112793, -303.019531, 0.000000, 2803, 12382, 19503, 3.320795, 4.625893, -0.482000
7.221680, -1433.731201, -1176.416992, 93.139999, 421.958649, -302.917908, 0.000000, 3013, 12024, 18510, 3.319615, 4.624222, -0.482000
7.238281, -1426.812622, -1181.374512, 93.139999, 421.807373, -302.809540, 0.000000, 3192, 11645, 17504, 3.318434, 4.622552, -0.482000
7.254883, -1419.907593, -1186.331909, 93.139999, 421.653900, -302.701172, 0.000000, 3334, 11251, 16490, 3.317254, 4.620882, -0.482000
7.271484, -1413.002686, -1191.289307, 93.139999, 421.501953, -302.592834, 0.000000, 3437, 10841, 15467, 3.316074, 4.619211, -0.482000
7.288086, -1406.097778, -1196.246704, 93.139999, 421.349152, -302.484467, 0.000000, 3502, 10422, 14436, 3.314893, 4.617540, -0.482000
7.304688, -1399.192749, -1201.204102, 93.139999, 421.196533, -302.376099, 0.000000, 3527, 9997, 13405, 3.313713, 4.615870, -0.482000
7.321289, -1392.287842, -1206.161499, 93.139999, 421.044373, -302.267731, 0.000000, 3514, 9572, 12375, 3.312533, 4.614199, -0.482000
7.337891, -1385.382812, -1211.118896, 93.139999, 420.891113, -302.159393, 0.000000, 3462, 9148, 11344, 3.311352, 4.612529, -0.482000
7.354492, -1378.477783, -1216.076416, 93.139999, 420.739624, -302.051025, 0.000000, 3372, 8733, 10318, 3.310172, 4.610858, -0.482000
7.371094, -1371.576294, -1221.033691, 93.139999, 420.585724, -301.949188, 0.000000, 3243, 8330, 9302, 3.308992, 4.609188, -0.482000
7.387695, -1364.691040, -1225.988037, 93.139999, 420.434875, -301.841156, 0.000000, 3079, 7944, 8296, 3.307811, 4.607549, -0.482000
7.404297, -1357.805786, -1230.925781, 93.139999, 420.287506, -301.733124, 0.000000, 2877, 7581, 7303, 3.306631, 4.605875, -0.482000
7.420898, -1350.920410, -1235.863525, 93.139999, 420.130127, -301.625092, 0.000000, 2645, 7239, 6325, 3.305451, 4.604201, -0.482000
7.437500, -1344.035156, -1240.801270, 93.139999, 419.982758, -301.517059, 0.000000, 2382, 6923, 5358, 3.304271, 4.602527, -0.482000
7.454102, -1337.149902, -1245.739014, 93.139999, 419.825378, -301.408997, 0.000000, 2096, 6635, 4403, 3.303090, 4.600853, -0.482000
7.470703, -1330.264526, -1250.676636, 93.139999, 419.677979, -301.300995, 0.000000, 1784, 6377, 3465, 3.301910, 4.599180, -0.482000
7.487305, -1323.379272, -1255.614380, 93.139999, 419.520599, -301.192932, 0.000000, 1452, 6151, 2541, 3.300730, 4.597506, -0.482000
7.503906, -1316.494873, -1260.552246, 93.139999, 419.373230, -301.084930, 0.000000, 1101, 5956, 1629, 3.299549, 4.595832, -0.482000
7.520508, -1309.629272, -1265.489990, 93.139999, 419.215851, -300.977386, 0.000000, 734, 5792, 724, 3.298369, 4.594158, -0.482000
7.537109, -1302.763672, -1270.427734, 93.139999, 419.068451, -300.869049, 0.000000, 356, 5659, -173, 3.297189, 4.592484, -0.482000
7.553711, -1295.898071, -1275.365479, 93.139999, 418.911102, -300.760803, 0.000000, -33, 5557, -1062, 3.296008, 4.590812, -0.482000
7.570312, -1289.032471, -1280.303101, 93.139999, 418.763245, -300.652802, 0.000000, -427, 5493, -1951, 3.294828, 4.589142, -0.482000
7.586914, -1282.166870, -1285.221680, 93.139999, 418.606323, -300.544739, 0.000000, -828, 5461, -2832, 3.293648, 4.587471, -0.482000
7.603516, -1275.301147, -1290.139648, 93.139999, 418.457825, -300.436707, 0.000000, -1229, 5463, -3721, 3.292467, 4.585801, -0.482000
7.620117, -1268.435547, -1295.057739, 93.139999, 418.301575, -300.328705, 0.000000, -1631, 5500, -4610, 3.291287, 4.584216, -0.482000
7.636719, -1261.578125, -1299.975830, 93.139999, 418.154205, -300.220642, 0.000000, -2025, 5568, -5507, 3.290107, 4.582542, -0.482000
7.653320, -1254.732178, -1304.893921, 93.139999, 418.006805, -300.112640, 0.000000, -2411, 5675, -6414, 3.288926, 4.580868, -0.482000
7.669922, -1247.886230, -1309.812012, 93.139999, 417.857025, -300.012146, 0.000000, -2787, 5816, -7337, 3.287746, 4.579219, -0.482000
7.686523, -1241.040161, -1314.730103, 93.139999, 417.702057, -299.903778, 0.000000, -3147, 5993, -8268, 3.286593, 4.577621, -0.482000
7.703125, -1234.194214, -1319.648193, 93.139999, 417.554688, -299.795441, 0.000000, -3491, 6203, -9216, 3.285416, 4.575947, -0.482000
7.719727, -1227.348267, -1324.566284, 93.139999, 417.407318, -299.687073, 0.000000, -3818, 6450, -10185, 3.284205, 4.574373, -0.482000
7.736328, -1220.502319, -1329.484375, 93.139999, 417.259918, -299.578705, 0.000000, -4121, 6730, -11172, 3.283025, 4.572700, -0.482000
7.752930, -1213.656372, -1334.402344, 93.139999, 417.108490, -299.470337, 0.000000, -4395, 7047, -12180, 3.281844, 4.571066, -0.482000
7.769531, -1206.816040, -1339.304932, 93.139999, 416.960785, -299.361969, 0.000000, -4642, 7394, -13210, 3.280664, 4.569396, -0.482000
7.786133, -1199.989746, -1344.203369, 93.139999, 416.807800, -299.253632, 0.000000, -4854, 7767, -14257, 3.279483, 4.567778, -0.482000
7.802734, -1193.163574, -1349.101685, 93.139999, 416.660400, -299.145264, 0.000000, -5033, 8166, -15320, 3.278303, 4.566104, -0.482000
7.819336, -1186.337158, -1354.000122, 93.139999, 416.507660, -299.042267, 0.000000, -5173, 8589, -16398, 3.277169, 4.564484, -0.482000
7.835938, -1179.510986, -1358.898438, 93.139999, 416.359955, -298.934235, 0.000000, -5274, 9029, -17490, 3.275985, 4.562857, -0.482000
7.852539, -1172.684692, -1363.796875, 93.139999, 416.212250, -298.826233, 0.000000, -5337, 9480, -18590, 3.274802, 4.561243, -0.482000
7.869141, -1165.858398, -1368.695190, 93.139999, 416.060913, -298.718170, 0.000000, -5356, 9936, -19691, 3.273618, 4.559609, -0.482000
7.885742, -1159.032104, -1373.593750, 93.139999, 415.913544, -298.610168, 0.000000, -5333, 10392, -20794, 3.272401, 4.557935, -0.482000
7.902344, -1152.218872, -1378.492065, 93.139999, 415.766144, -298.502106, 0.000000, -5268, 10839, -21888, 3.271221, 4.556362, -0.482000
7.918945, -1145.412231, -1383.390503, 93.139999, 415.618774, -298.394104, 0.000000, -5164, 11274, -22977, 3.270041, 4.554688, -0.482000
7.935547, -1138.605713, -1388.288818, 93.139999, 415.471405, -298.286041, 0.000000, -5021, 11692, -24050, 3.268860, 4.553114, -0.482000
7.952148, -1131.799072, -1393.175171, 93.139999, 415.324005, -298.178009, 0.000000, -4840, 12087, -25105, 3.267680, 4.551440, -0.482000
7.968750, -1124.992432, -1398.053955, 93.139999, 415.168304, -298.071655, 0.000000, -4625, 12455, -26147, 3.266500, 4.549850, -0.482000
7.985352, -1118.185791, -1402.932617, 93.139999, 415.020599, -297.963287, 0.000000, -4378, 12798, -27168, 3.265419, 4.548193, -0.482000
8.001953, -1111.379150, -1407.811401, 93.139999, 414.872894, -297.864929, 0.000000, -4101, 13107, -28166, 3.264239, 4.546609, -0.482000
8.018555, -1104.572510, -1412.690186, 93.139999, 414.725189, -297.756561, 0.000000, -3801, 13381, -29146, 3.263159, 4.544945, -0.482000
8.035156, -1097.766357, -1417.568848, 93.139999, 414.577484, -297.658203, 0.000000, -3478, 13624, -30105, 3.261978, 4.543367, -0.482000
8.051758, -1090.979492, -1422.447510, 93.139999, 414.429749, -297.549835, 0.000000, -3135, 13832, -31045, 3.260898, 4.541698, -0.482000
8.068359, -1084.192505, -1427.326294, 93.139999, 414.282074, -297.451477, 0.000000, -2778, 14006, -31970, 3.259718, 4.540027, -0.482000
8.084961, -1077.405518, -1432.205078, 93.139999, 414.134369, -297.343750, 0.000000, -2404, 14144, 32657, 3.258631, 4.538450, -0.482000
8.101562, -1070.618530, -1437.083740, 93.139999, 413.986664, -297.244751, 0.000000, -2023, 14248, 31759, 3.257457, 4.536786, -0.482000
8.118164, -1063.831787, -1441.962402, 93.139999, 413.838959, -297.137695, 0.000000, -1634, 14317, 30873, 3.256364, 4.535203, -0.482000
8.134766, -1057.044800, -1446.841187, 93.139999, 413.691254, -297.038025, 0.000000, -1240, 14351, 29992, 3.255197, 4.533545, -0.482000
8.151367, -1050.257812, -1451.701782, 93.139999, 413.535461, -296.931610, 0.000000, -847, 14353, 29118, 3.254097, 4.531955, -0.482000
8.167969, -1043.478638, -1456.560913, 93.139999, 413.388092, -296.823578, 0.000000, -453, 14325, 28245, 3.252913, 4.530281, -0.482000
8.184570, -1036.711426, -1461.419922, 93.139999, 413.240723, -296.715515, 0.000000, -67, 14259, 27371, 3.251729, 4.528708, -0.482000
8.201172, -1029.944092, -1466.278931, 93.139999, 413.093323, -296.607513, 0.000000, 316, 14161, 26498, 3.250546, 4.527033, -0.482000
8.217773, -1023.176880, -1471.137939, 93.139999, 412.945953, -296.499481, 0.000000, 687, 14032, 25618, 3.249295, 4.525460, -0.482000
8.234375, -1016.409607, -1475.997070, 93.139999, 412.798584, -296.391449, 0.000000, 1048, 13872, 24730, 3.248114, 4.523786, -0.482000
8.250977, -1009.642334, -1480.856079, 93.139999, 412.647308, -296.289520, 0.000000, 1393, 13682, 23834, 3.246934, 4.522151, -0.482000
8.267578, -1002.875122, -1485.715210, 93.139999, 412.499603, -296.181152, 0.000000, 1721, 13460, 22929, 3.245854, 4.520538, -0.482000
8.284180, -996.107849, -1490.574219, 93.139999, 412.351898, -296.082794, 0.000000, 2027, 13209, 22010, 3.244673, 4.518910, -0.482000
8.300781, -989.345703, -1495.433228, 93.139999, 412.204193, -295.974426, 0.000000, 2310, 12933, 21081, 3.243593, 4.517291, -0.482000
8.317383, -982.598145, -1500.292358, 93.139999, 412.056488, -295.876068, 0.000000, 2568, 12628, 20137, 3.242413, 4.515669, -0.482000
8.333984, -975.850525, -1505.136841, 93.139999, 411.908783, -295.767700, 0.000000, 2797, 12300, 19179, 3.241333, 4.514043, -0.482000
8.350586, -969.102905, -1509.976196, 93.139999, 411.761078, -295.669342, 0.000000, 2995, 11949, 18211, 3.240152, 4.512469, -0.482000
8.367188, -962.355347, -1514.815674, 93.139999, 411.619568, -295.560974, 0.000000, 3162, 11579, 17229, 3.239072, 4.510896, -0.482000
8.383789, -955.607788, -1519.655029, 93.139999, 411.475677, -295.462616, 0.000000, 3297, 11195, 16240, 3.237891, 4.509322, -0.482000
8.400391, -948.860168, -1524.494385, 93.139999, 411.327942, -295.354248, 0.000000, 3394, 10796, 15244, 3.236811, 4.507717, -0.482000
8.416992, -942.112549, -1529.333862, 93.139999, 411.180237, -295.255890, 0.000000, 3455, 10389, 14239, 3.235631, 4.506074, -0.482000
8.433594, -935.367493, -1534.173096, 93.139999, 411.032532, -295.147522, 0.000000, 3477, 9975, 13231, 3.234550, 4.504500, -0.482000
8.450195, -928.639587, -1539.012573, 93.139999, 410.892670, -295.049164, 0.000000, 3464, 9559, 12224, 3.233370, 4.502927, -0.482000
8.466797, -921.911682, -1543.851929, 93.139999, 410.745270, -294.940796, 0.000000, 3413, 9150, 11218, 3.232290, 4.501253, -0.482000
8.483398, -915.183716, -1548.691284, 93.139999, 410.597900, -294.842468, 0.000000, 3324, 8750, 10219, 3.231109, 4.499679, -0.482000
8.500000, -908.455811, -1553.530640, 93.139999, 410.451721, -294.734070, 0.000000, 3199, 8361, 9228, 3.230029, 4.498106, -0.482000
8.516602, -901.727905, -1558.369141, 93.139999, 410.304016, -294.635712, 0.000000, 3040, 7988, 8249, 3.228849, 4.496523, -0.482000
8.533203, -895.000000, -1563.188843, 93.139999, 410.156311, -294.527374, 0.000000, 2851, 7631, 7277, 3.227768, 4.494858, -0.482000
8.549805, -888.272095, -1568.008545, 93.139999, 410.008575, -294.428986, 0.000000, 2630, 7297, 6322, 3.226588, 4.493284, -0.482000
8.566406, -881.544189, -1572.828369, 93.139999, 409.870911, -294.320770, 0.000000, 2378, 6990, 5382, 3.225506, 4.491710, -0.482000
8.583008, -874.825806, -1577.648071, 93.139999, 409.723663, -294.222290, 0.000000, 2103, 6706, 4449, 3.224327, 4.490137, -0.482000
8.599609, -868.117554, -1582.467651, 93.139999, 409.585480, -294.114685, 0.000000, 1804, 6453, 3532, 3.223239, 4.488563, -0.482000
8.616211, -861.409302, -1587.287354, 93.139999, 409.437775, -294.015533, 0.000000, 1486, 6224, 2627, 3.222067, 4.486989, -0.482000
8.632812, -854.701050, -1592.107178, 93.139999, 409.291504, -293.908630, 0.000000, 1153, 6025, 1733, 3.220972, 4.485415, -0.482000
8.649414, -847.992798, -1596.926880, 93.139999, 409.152374, -293.808838, 0.000000, 804, 5858, 847, 3.219806, 4.483841, -0.482000
8.666016, -841.284607, -1601.746582, 93.139999, 409.006744, -293.702576, 0.000000, 440, 5721, -27, 3.218705, 4.482267, -0.482000
8.682617, -834.576355, -1606.566162, 93.139999, 408.866974, -293.602112, 0.000000, 67, 5615, -897, 3.217545, 4.480694, -0.482000
8.699219, -827.868103, -1611.385986, 93.139999, 408.719238, -293.496490, 0.000000, -314, 5540, -1763, 3.216438, 4.479120, -0.482000
8.715820, -821.166809, -1616.198730, 93.139999, 408.574615, -293.395386, 0.000000, -700, 5496, -2629, 3.215285, 4.477546, -0.482000
8.732422, -814.478210, -1620.998779, 93.139999, 408.433838, -293.290436, 0.000000, -1085, 5483, -3494, 3.214170, 4.475973, -0.482000
8.749023, -807.789612, -1625.798828, 93.139999, 408.289856, -293.188660, 0.000000, -1471, 5501, -4362, 3.213024, 4.474399, -0.482000
8.765625, -801.101074, -1630.598877, 93.139999, 408.148438, -293.084381, 0.000000, -1857, 5556, -5238, 3.211903, 4.472825, -0.482000
8.782227, -794.412537, -1635.398804, 93.139999, 408.000732, -292.981934, 0.000000, -2236, 5644, -6121, 3.210763, 4.471251, -0.482000
8.798828, -787.723938, -1640.198853, 93.139999, 407.863007, -292.883575, 0.000000, -2606, 5763, -7012, 3.209636, 4.469677, -0.482000
8.815430, -781.035400, -1644.998901, 93.139999, 407.715302, -292.780273, 0.000000, -2966, 5915, -7917, 3.208552, 4.468103, -0.482000
8.832031, -774.346802, -1649.798950, 93.139999, 407.572968, -292.676849, 0.000000, -3312, 6103, -8837, 3.207422, 4.466530, -0.482000
8.848633, -767.662537, -1654.598999, 93.139999, 407.429901, -292.574219, 0.000000, -3641, 6323, -9773, 3.206285, 4.464956, -0.482000
8.865234, -760.993652, -1659.399048, 93.139999, 407.282196, -292.470123, 0.000000, -3949, 6573, -10725, 3.205162, 4.463382, -0.482000
8.881836, -754.324768, -1664.199097, 93.139999, 407.144470, -292.371765, 0.000000, -4234, 6860, -11698, 3.204018, 4.461809, -0.482000
8.898438, -747.655823, -1668.999023, 93.139999, 406.996765, -292.270111, 0.000000, -4494, 7179, -12687, 3.202934, 4.460235, -0.482000
8.915039, -740.986938, -1673.786133, 93.139999, 406.856079, -292.165070, 0.000000, -4725, 7522, -13694, 3.201821, 4.458661, -0.482000
8.931641, -734.318054, -1678.566406, 93.139999, 406.711365, -292.066681, 0.000000, -4924, 7896, -14724, 3.200667, 4.457087, -0.482000
8.948242, -727.649170, -1683.346802, 93.139999, 406.571320, -291.965973, 0.000000, -5086, 8292, -15769, 3.199583, 4.455537, -0.482000
8.964844, -720.980225, -1688.127197, 93.139999, 406.425964, -291.859985, 0.000000, -5215, 8707, -16827, 3.198480, 4.453939, -0.482000
8.981445, -714.311401, -1692.907593, 93.139999, 406.278229, -291.761597, 0.000000, -5306, 9137, -17895, 3.197316, 4.452366, -0.482000
8.998047, -707.653809, -1697.687988, 93.139999, 406.139191, -291.661896, 0.000000, -5358, 9578, -18973, 3.196233, 4.450792, -0.482000
9.014648, -701.004578, -1702.468262, 93.139999, 405.992859, -291.554901, 0.000000, -5368, 10019, -20051, 3.195139, 4.449218, -0.482000
9.031250, -694.355347, -1707.248657, 93.139999, 405.854431, -291.455841, 0.000000, -5338, 10460, -21130, 3.193965, 4.447651, -0.482000
9.047852, -687.706116, -1712.028931, 93.139999, 405.707428, -291.348175, 0.000000, -5270, 10896, -22200, 3.192878, 4.446071, -0.482000
9.064453, -681.056946, -1716.809326, 93.139999, 405.559723, -291.249817, 0.000000, -5164, 11317, -23258, 3.191698, 4.444497, -0.482000
9.081055, -674.407715, -1721.589722, 93.139999, 405.421997, -291.151428, 0.000000, -5022, 11722, -24308, 3.190617, 4.442923, -0.482000
9.097656, -667.758484, -1726.370117, 93.139999, 405.274292, -291.053070, 0.000000, -4842, 12108, -25344, 3.189537, 4.441349, -0.482000
9.114258, -661.109253, -1731.131470, 93.139999, 405.136627, -290.944733, 0.000000, -4631, 12467, -26354, 3.188457, 4.439775, -0.482000
9.130859, -654.468750, -1735.892090, 93.139999, 404.988892, -290.846344, 0.000000, -4389, 12800, -27352, 3.187276, 4.438214, -0.482000
9.147461, -647.839172, -1740.652710, 93.139999, 404.842804, -290.737976, 0.000000, -4123, 13101, -28325, 3.186196, 4.436628, -0.482000
9.164062, -641.209656, -1745.413452, 93.139999, 404.703491, -290.639648, 0.000000, -3830, 13371, -29282, 3.185015, 4.435054, -0.482000
9.180664, -634.580078, -1750.174194, 93.139999, 404.558014, -290.541260, 0.000000, -3517, 13611, -30221, 3.184013, 4.433558, -0.482000
9.197266, -627.950500, -1754.934814, 93.139999, 404.418091, -290.442902, 0.000000, -3185, 13816, -31141, 3.182929, 4.431906, -0.482000
9.213867, -621.320923, -1759.695435, 93.139999, 404.270355, -290.344543, 0.000000, -2837, 13986, -32043, 3.181845, 4.430362, -0.482000
9.230469, -614.691406, -1764.456177, 93.139999, 404.125916, -290.246185, 0.000000, -2476, 14124, 32605, 3.180762, 4.428759, -0.482000
9.247070, -608.061890, -1769.216919, 93.139999, 403.984955, -290.147827, 0.000000, -2107, 14232, 31726, 3.179678, 4.427185, -0.482000
9.263672, -601.432312, -1773.977539, 93.139999, 403.841156, -290.049469, 0.000000, -1731, 14306, 30859, 3.178595, 4.425673, -0.482000
9.280273, -594.818542, -1778.738281, 93.139999, 403.699524, -289.951111, 0.000000, -1347, 14344, 30000, 3.177511, 4.424037, -0.482000
9.296875, -588.208679, -1783.498901, 93.139999, 403.551849, -289.852753, 0.000000, -961, 14351, 29145, 3.176427, 4.422510, -0.482000
9.313477, -581.598755, -1788.244507, 93.139999, 403.414124, -289.754364, 0.000000, -578, 14327, 28295, 3.175344, 4.420890, -0.482000
9.330078, -574.988892, -1792.985596, 93.139999, 403.266418, -289.656036, 0.000000, -200, 14272, 27445, 3.174260, 4.419368, -0.482000
9.346680, -568.379028, -1797.726562, 93.139999, 403.124268, -289.557648, 0.000000, 172, 14186, 26593, 3.173177, 4.417787, -0.482000
9.363281, -561.769104, -1802.467651, 93.139999, 402.981018, -289.459290, 0.000000, 537, 14069, 25736, 3.172093, 4.416169, -0.482000
9.379883, -555.159302, -1807.208496, 93.139999, 402.833313, -289.360931, 0.000000, 891, 13922, 24872, 3.171071, 4.414657, -0.482000
9.396484, -548.549377, -1811.949585, 93.139999, 402.695618, -289.262573, 0.000000, 1231, 13751, 24001, 3.169991, 4.413021, -0.482000
9.413086, -541.952637, -1816.690552, 93.139999, 402.547882, -289.164215, 0.000000, 1555, 13549, 23121, 3.168911, 4.411516, -0.482000
9.429688, -535.362427, -1821.431641, 93.139999, 402.407379, -289.065857, 0.000000, 1862, 13318, 22231, 3.167830, 4.409902, -0.482000
9.446289, -528.772217, -1826.172607, 93.139999, 402.262482, -288.967468, 0.000000, 2148, 13062, 21328, 3.166750, 4.408300, -0.482000
9.462891, -522.182007, -1830.913696, 93.139999, 402.114807, -288.869141, 0.000000, 2412, 12779, 20414, 3.165669, 4.406805, -0.482000
9.479492, -515.591797, -1835.654663, 93.139999, 401.977081, -288.770782, 0.000000, 2649, 12474, 19488, 3.164589, 4.405170, -0.482000
9.496094, -509.001587, -1840.394165, 93.139999, 401.839386, -288.672394, 0.000000, 2859, 12146, 18551, 3.163509, 4.403678, -0.482000
9.512695, -502.411407, -1845.115479, 93.139999, 401.701660, -288.574036, 0.000000, 3038, 11794, 17601, 3.162429, 4.402205, -0.482000
9.529297, -495.821198, -1849.836914, 93.139999, 401.563934, -288.475677, 0.000000, 3186, 11428, 16642, 3.161348, 4.400640, -0.482000
9.545898, -489.231537, -1854.558228, 93.139999, 401.426239, -288.377319, 0.000000, 3303, 11046, 15673, 3.160268, 4.399157, -0.482000
9.562500, -482.660980, -1859.279541, 93.139999, 401.288544, -288.278961, 0.000000, 3385, 10656, 14698, 3.159190, 4.397683, -0.482000
9.579102, -476.090454, -1864.000854, 93.139999, 401.150848, -288.180603, 0.000000, 3432, 10254, 13713, 3.158107, 4.396110, -0.482000
9.595703, -469.519928, -1868.722290, 93.139999, 401.013123, -288.082245, 0.000000, 3444, 9853, 12730, 3.157027, 4.394636, -0.482000
9.612305, -462.949371, -1873.443604, 93.139999, 400.875427, -287.983856, 0.000000, 3422, 9452, 11747, 3.155946, 4.393062, -0.482000
9.628906, -456.378815, -1878.164917, 93.139999, 400.727722, -287.885529, 0.000000, 3360, 9054, 10766, 3.154866, 4.391499, -0.482000
