6.412109, -3861.120361, -3520.847412, 95.819405, -311.764679, -439.146851, 32.098255, -11445, -31112, -31024, 4.880269, -3.433529, 0.425903
6.428467, -3866.215332, -3528.047607, 96.350555, -310.889069, -438.979828, 31.999916, -12105, -32702, -29188, 4.878498, -3.423990, 0.426100
6.444824, -3871.300781, -3535.247559, 96.881714, -310.023499, -438.822418, 31.911535, -12614, 30721, -26832, 4.876728, -3.414350, 0.426297
6.461182, -3876.155518, -3542.352051, 98.356682, -292.523499, -431.114655, 99.237358, -12896, 28034, -23908, 4.979153, -3.327492, 0.368048
6.477539, -3880.927002, -3549.405518, 99.895889, -290.985870, -429.732971, 92.414299, -12895, 25128, -20775, 4.986680, -3.317483, 0.357076
6.493896, -3885.660400, -3556.420654, 101.391945, -287.869965, -427.577728, 91.191925, -12615, 22451, -17867, 5.002403, -3.295594, 0.339258
6.510254, -3890.354980, -3563.424072, 102.878654, -285.406067, -427.104553, 90.426620, -12113, 20304, -15495, 5.007162, -3.274636, 0.337251
6.526611, -3895.010742, -3570.427246, 104.354073, -283.143738, -426.927521, 89.720047, -11459, 18694, -13655, 5.005294, -3.248668, 0.337742
6.542969, -3899.635742, -3577.430664, 105.770859, -282.093170, -427.364990, 85.069344, -10707, 17518, -12248, 4.987405, -3.224537, 0.342927
6.559326, -3904.258545, -3584.441162, 107.080925, -281.778992, -428.307098, 79.006989, -9898, 16655, -11148, 4.955625, -3.196443, 0.351087
6.575684, -3908.522461, -3591.339355, 109.155106, -251.063400, -416.927979, 143.939056, -9021, 16010, -10280, 5.125293, -3.096838, 0.226488
6.592041, -3912.535645, -3598.126465, 111.572464, -245.015823, -413.998840, 144.592285, -8112, 15531, -9586, 5.152002, -3.069195, 0.191063
6.608398, -3916.519531, -3604.884033, 113.897049, -242.346893, -411.239136, 141.357498, -7183, 15168, -9011, 5.183496, -3.017543, 0.158367
6.624756, -3920.451416, -3611.612061, 116.196190, -238.993317, -410.144745, 139.512085, -6240, 14897, -8525, 5.195365, -2.976898, 0.148444
6.641113, -3924.328857, -3618.334229, 118.456657, -235.723801, -409.853577, 137.725815, -5289, 14696, -8101, 5.192178, -2.936076, 0.149130
6.657471, -3928.148438, -3625.042236, 120.693863, -232.393890, -409.546783, 136.037994, -4335, 14548, -7723, 5.189520, -2.895309, 0.149646
6.673828, -3931.616211, -3631.639160, 123.331436, -201.051331, -398.186432, 174.065247, -3355, 14432, -7386, 5.312260, -2.786990, -0.007089
6.690186, -3934.685059, -3638.072021, 126.336990, -187.716110, -392.262238, 180.501770, -2365, 14330, -7090, 5.343100, -2.728100, -0.095400
6.706543, -3937.753906, -3644.500244, 129.162888, -187.279617, -391.838593, 170.374710, -1382, 14259, -6815, 5.345325, -2.723562, -0.099048
6.722900, -3940.790527, -3650.895264, 131.898758, -184.222855, -389.823700, 165.894135, -392, 14213, -6555, 5.370118, -2.672893, -0.128217
6.739258, -3943.769043, -3657.265381, 134.582153, -180.980591, -388.429596, 163.173019, 599, 14188, -6310, 5.389486, -2.600001, -0.146866
6.755615, -3946.682129, -3663.619629, 137.248703, -175.640747, -387.802032, 163.698151, 1589, 14185, -6081, 5.387681, -2.514807, -0.149019
6.771973, -3949.437256, -3669.967285, 140.030746, -166.075211, -386.751801, 170.930939, 2572, 14199, -5868, 5.376157, -2.403293, -0.148126
6.788330, -3951.891602, -3676.199463, 143.096878, -144.517014, -377.750549, 191.168427, 3559, 14218, -5670, 5.478842, -2.279381, -0.259526
6.804688, -3953.900879, -3682.219727, 146.462006, -111.362549, -361.947662, 212.861893, 4571, 14215, -5487, 5.578600, -2.155100, -0.484800
6.821045, -3955.730469, -3688.148682, 149.815582, -111.303535, -361.770569, 202.101166, 5578, 14213, -5308, 5.578600, -2.155100, -0.484800
6.837402, -3957.558105, -3694.070068, 152.998718, -110.994171, -361.514954, 191.757065, 6586, 14235, -5115, 5.578801, -2.150751, -0.485750
6.853760, -3959.341797, -3699.979980, 156.080933, -107.678070, -360.420532, 186.437592, 7592, 14280, -4909, 5.579765, -2.093781, -0.496000
6.870117, -3961.059570, -3705.880371, 159.085785, -103.968513, -359.438416, 181.815781, 8592, 14344, -4695, 5.576907, -2.029244, -0.502658
6.886475, -3962.719238, -3711.762451, 162.013245, -100.250458, -358.607056, 177.212479, 9591, 14433, -4466, 5.571413, -1.964631, -0.506293
6.902832, -3964.304199, -3717.630127, 164.870544, -95.746246, -357.419891, 173.478439, 10582, 14562, -4208, 5.568953, -1.893246, -0.515593
6.919189, -3965.600342, -3723.353516, 167.889435, -79.447182, -348.742828, 181.680374, 11582, 14681, -3946, 5.650070, -1.736657, -0.655585
6.935547, -3966.593506, -3728.891357, 170.987885, -54.451763, -334.214294, 190.282303, 12593, 14819, -3641, 5.710012, -1.606451, -0.902664
6.951904, -3967.479004, -3734.360107, 173.979980, -54.250465, -333.953705, 179.664871, 13592, 15083, -3204, 5.710000, -1.605600, -0.904400
6.968262, -3968.252930, -3739.782227, 176.909225, -41.776108, -329.013214, 182.311096, 14588, 15649, -2459, 5.718892, -1.449247, -0.970466
6.984619, -3968.895020, -3745.163574, 179.815018, -37.600754, -327.675598, 176.230392, 15563, 17574, -354, 5.714784, -1.393100, -0.980937
7.000977, -3969.375000, -3750.496826, 182.719742, -29.281448, -325.411591, 174.901703, 16038, -27985, 19803, 5.697200, -1.279700, -0.990700
7.017334, -3969.738037, -3755.791748, 185.593994, -21.101778, -323.164215, 173.440643, 15148, -20952, 27020, 5.674600, -1.168700, -0.995800
7.033691, -3970.058350, -3761.083496, 188.331543, -18.506882, -322.377380, 165.632187, 14173, -19988, 28165, 5.667016, -1.133695, -0.996595
7.050049, -3970.320801, -3766.357910, 190.968811, -14.975547, -321.381653, 158.884598, 13193, -19649, 28685, 5.656414, -1.086064, -0.997151
7.066406, -3970.384277, -3771.543945, 193.615540, -2.860000, -315.702087, 160.347488, 12217, -19468, 29071, 5.655000, -0.937300, -1.063300
7.082764, -3970.305176, -3776.649902, 196.211563, 5.520000, -310.754700, 156.476425, 11241, -19379, 29380, 5.667400, -0.857600, -1.134000
7.099121, -3970.041504, -3781.635986, 198.759277, 19.883486, -301.930237, 155.059128, 10265, -19348, 29661, 5.691971, -0.752587, -1.269837
7.115479, -3969.680908, -3786.553955, 201.190704, 22.497908, -300.163452, 145.815826, 9290, -19365, 29912, 5.696338, -0.735959, -1.295541
7.131836, -3969.285400, -3791.456055, 203.463943, 24.814724, -298.729462, 136.614929, 8316, -19414, 30148, 5.697796, -0.715964, -1.314628
7.148193, -3968.851074, -3796.333252, 205.588028, 27.336845, -297.292358, 127.647430, 7348, -19488, 30375, 5.698088, -0.691832, -1.332816
7.164551, -3968.378174, -3801.187012, 207.571442, 29.864895, -295.942017, 118.752045, 6381, -19583, 30594, 5.697131, -0.665882, -1.348502
7.180908, -3967.851562, -3806.021484, 209.405029, 32.397892, -294.683411, 109.909744, 5419, -19693, 30820, 5.695356, -0.638827, -1.362065
7.197266, -3967.281494, -3810.836426, 211.098602, 34.935612, -293.487579, 101.096130, 4459, -19825, 31050, 5.692807, -0.611097, -1.373886
7.213623, -3966.642578, -3815.619385, 212.673157, 41.248020, -290.869934, 95.216560, 3506, -19974, 31296, 5.682679, -0.540058, -1.396899
7.229980, -3965.875488, -3820.340576, 214.171280, 46.996037, -288.482269, 88.934845, 2563, -20140, 31562, 5.672400, -0.474900, -1.416600
7.246338, -3965.047363, -3825.043945, 215.535278, 53.290726, -285.877899, 83.178322, 1631, -20329, 31841, 5.655901, -0.402380, -1.431791
7.262695, -3964.004639, -3829.666992, 216.891586, 63.303387, -281.786865, 80.351425, 720, -20546, 32163, 5.629100, -0.286900, -1.455600
7.279053, -3962.871094, -3834.250732, 218.148712, 71.424042, -278.299164, 76.119713, -179, -20792, 32510, 5.602600, -0.192800, -1.470900
7.295410, -3961.677490, -3838.806885, 219.275787, 73.245514, -277.231018, 66.682396, -1062, -21072, -32651, 5.597828, -0.172760, -1.478640
7.311768, -3960.398926, -3843.312012, 220.296860, 78.365349, -274.513733, 59.498608, -1930, -21392, -32238, 5.584600, -0.117200, -1.500100
7.328125, -3959.118164, -3847.814697, 221.145813, 78.653488, -274.228271, 49.042202, -2782, -21755, -31788, 5.583662, -0.113586, -1.501038
7.344482, -3957.796631, -3852.288330, 221.840027, 81.558342, -272.728333, 40.401207, -3614, -22165, -31291, 5.575233, -0.081350, -1.510567
7.360840, -3956.446045, -3856.752686, 222.380814, 82.959099, -271.954773, 30.751928, -4422, -22634, -30744, 5.570930, -0.065354, -1.514397
7.377197, -3955.057129, -3861.197754, 222.775177, 85.292213, -270.746338, 21.703321, -5199, -23169, -30130, 5.563986, -0.039356, -1.521393
7.393555, -3953.629395, -3865.613281, 223.024780, 87.903946, -269.374237, 12.766206, -5945, -23787, -29442, 5.556425, -0.010926, -1.530262
7.409912, -3952.163086, -3870.019531, 223.119644, 89.715683, -268.329285, 3.206002, -6648, -24498, -28660, 5.551357, 0.008164, -1.537575
7.426270, -3950.677734, -3874.406250, 223.049698, 90.801926, -267.618774, -6.824510, -7301, -25313, -27773, 5.548395, 0.019520, -1.542609
7.442627, -3949.172852, -3878.783447, 222.814178, 92.119972, -266.802277, -16.719658, -7888, -26249, -26774, 5.544657, 0.033291, -1.548413
7.458984, -3947.638672, -3883.150635, 222.423767, 93.456841, -266.001282, -26.569141, -8397, -27308, -25654, 5.540744, 0.047650, -1.553544
7.475342, -3946.085449, -3887.499023, 221.869583, 95.292282, -264.989563, -36.113277, -8818, -28499, -24399, 5.535343, 0.067175, -1.560028
7.491699, -3944.407715, -3891.784180, 221.228470, 108.844299, -259.151031, -37.096432, -9121, -29811, -23028, 5.486010, 0.217640, -1.579526
7.508057, -3942.564453, -3896.005371, 220.529572, 114.029282, -256.737823, -43.947540, -9285, -31207, -21577, 5.465591, 0.275836, -1.586195
7.524414, -3940.581299, -3900.162842, 219.765564, 123.778084, -252.181198, -47.140873, -9302, -32636, -20093, 5.422038, 0.385473, -1.594364
7.540771, -3938.481445, -3904.263428, 218.925140, 131.674652, -248.428772, -51.284161, -9183, 31497, -18642, 5.382135, 0.475628, -1.595738
7.557129, -3936.297852, -3908.315674, 217.982239, 133.597778, -247.395554, -60.289757, -8933, 30172, -17270, 5.372100, 0.498100, -1.596100
7.573486, -3934.090088, -3912.361084, 216.882309, 135.326584, -246.453995, -69.457779, -8574, 28951, -16000, 5.363040, 0.518382, -1.596442
7.589844, -3931.843506, -3916.387207, 215.634399, 137.706924, -245.214645, -78.077148, -8119, 27853, -14856, 5.350646, 0.546120, -1.596835
7.606201, -3929.558350, -3920.393799, 214.244644, 140.087280, -243.975296, -86.693596, -7585, 26880, -13837, 5.338253, 0.573793, -1.597228
7.622559, -3927.234619, -3924.381348, 212.716217, 142.467621, -242.735947, -95.310051, -6985, 26022, -12932, 5.325860, 0.601334, -1.597561
7.638916, -3924.871826, -3928.349365, 211.042389, 144.837952, -241.496597, -103.920738, -6331, 25269, -12141, 5.313466, 0.628933, -1.597758
7.655273, -3922.470703, -3932.288086, 209.233139, 147.218307, -240.257248, -112.532959, -5635, 24612, -11445, 5.301072, 0.656617, -1.597954
7.671631, -3920.030762, -3936.207275, 207.283386, 149.593536, -239.017883, -121.139404, -4903, 24037, -10830, 5.288679, 0.684158, -1.598151
7.687988, -3917.552246, -3940.107422, 205.193634, 151.964203, -237.778534, -129.741074, -4141, 23531, -10285, 5.276285, 0.711799, -1.598348
7.704346, -3915.034912, -3943.988037, 202.958481, 154.339340, -236.539185, -138.337860, -3356, 23084, -9799, 5.263792, 0.739440, -1.598545
7.720703, -3912.479004, -3947.849365, 200.583786, 156.709671, -235.299835, -146.934631, -2554, 22687, -9364, 5.251398, 0.767023, -1.598741
7.737061, -3909.884277, -3951.691406, 198.068146, 159.080017, -234.060471, -155.527603, -1737, 22330, -8975, 5.239005, 0.794661, -1.598938
7.753418, -3907.146729, -3955.465088, 195.517838, 173.696671, -227.123123, -151.830185, -904, 22008, -8635, 5.144726, 0.965085, -1.583744
7.769775, -3903.900879, -3959.006348, 193.285568, 197.424271, -215.924271, -138.672760, -61, 21729, -8395, 4.986800, 1.242500, -1.554900
7.786133, -3900.667725, -3962.547119, 190.879196, 197.325897, -215.825897, -149.256424, 786, 21468, -8174, 4.986800, 1.242500, -1.554900
7.802490, -3897.216553, -3965.975830, 188.563538, 218.715057, -205.527542, -133.960114, 1632, 21222, -8011, 4.805700, 1.499400, -1.505700
7.818848, -3893.636230, -3969.339844, 186.241760, 218.597015, -205.429184, -144.543777, 2481, 20987, -7883, 4.805700, 1.499400, -1.505700
7.835205, -3890.055908, -3972.703857, 183.745880, 218.478973, -205.330826, -155.127472, 3331, 20759, -7771, 4.805700, 1.499400, -1.505700
7.851562, -3886.475586, -3976.067627, 181.075897, 218.360947, -205.232452, -165.709641, 4182, 20531, -7679, 4.805700, 1.499400, -1.505700
7.867920, -3882.895020, -3979.431641, 178.231812, 218.242920, -205.134094, -176.273651, 5039, 20302, -7605, 4.805700, 1.499400, -1.505700
7.884277, -3879.195312, -3982.730469, 175.365570, 231.964890, -198.275742, -170.027649, 5893, 20065, -7568, 4.689800, 1.667900, -1.478100
7.900635, -3875.398682, -3985.976318, 172.448700, 231.846848, -198.177368, -180.591660, 6743, 19809, -7573, 4.689800, 1.667900, -1.478100
7.916992, -3871.601807, -3989.222412, 169.357727, 231.728821, -198.079025, -191.155670, 7593, 19537, -7605, 4.689800, 1.667900, -1.478100
7.933350, -3867.746094, -3992.438721, 166.170944, 239.140854, -194.240295, -192.521729, 8438, 19230, -7685, 4.626935, 1.760471, -1.464283
7.949707, -3863.525879, -3995.520508, 163.393204, 275.589569, -181.335587, -142.443237, 9254, 18827, -7907, 4.203230, 2.229700, -1.307909
7.966064, -3858.981445, -3998.481934, 160.978302, 277.205475, -180.623932, -150.116882, 10029, 18299, -8293, 4.182900, 2.252200, -1.300400
7.982422, -3854.437256, -4001.432617, 158.389297, 277.067810, -180.525558, -160.700577, 10789, 17649, -8800, 4.182900, 2.252200, -1.300400
7.998779, -3849.892822, -4004.383545, 155.626190, 276.930084, -180.427216, -171.275696, 11531, 16829, -9486, 4.182900, 2.252200, -1.300400
8.015137, -3845.348633, -4007.334473, 152.688980, 276.792389, -180.328842, -181.839691, 12239, 15750, -10432, 4.182900, 2.252200, -1.300400
8.031494, -3840.804443, -4010.285156, 149.577667, 276.654663, -180.230484, -192.403702, 12895, 14279, -11770, 4.182900, 2.252200, -1.300400
8.047852, -3836.267822, -4013.236084, 146.292267, 276.516968, -180.132126, -202.967697, 13462, 12225, -13688, 4.182900, 2.252200, -1.300400
8.064209, -3831.260010, -4015.920898, 143.712372, 309.202026, -161.441010, -152.358963, 13786, 9334, -16467, 3.742600, 2.721900, -1.207000
8.080566, -3826.184814, -4018.557129, 141.082047, 309.044647, -161.362320, -162.942627, 13867, 5966, -19725, 3.742600, 2.721900, -1.207000
8.096924, -3821.125977, -4021.193115, 138.277618, 308.887268, -161.283630, -173.509720, 13697, 2711, -22871, 3.742600, 2.721900, -1.207000
8.113281, -3815.744873, -4023.715332, 136.154816, 332.889893, -152.744934, -121.206253, 13261, 272, -25210, 3.272500, 3.095600, -1.076700
8.129639, -3810.295654, -4026.213867, 134.035141, 332.732513, -152.666260, -131.803665, 12695, -1479, -26867, 3.272500, 3.095600, -1.076700
8.145996, -3804.846436, -4028.712402, 131.741364, 332.575104, -152.587555, -142.387344, 12057, -2758, -28053, 3.272500, 3.095600, -1.076700
8.162354, -3799.396973, -4031.210449, 129.273499, 332.417755, -152.508865, -152.971024, 11379, -3721, -28922, 3.272500, 3.095600, -1.076700
8.178711, -3793.947754, -4033.708984, 126.631538, 332.260376, -152.430191, -163.554703, 10672, -4467, -29566, 3.272500, 3.095600, -1.076700
8.195068, -3788.452637, -4036.188721, 123.949593, 337.972443, -150.015747, -158.157394, 9945, -5040, -30034, 3.157192, 3.196060, -1.049041
8.211426, -3782.806396, -4038.608398, 121.529915, 344.621338, -147.222809, -150.182068, 9195, -5453, -30339, 3.023200, 3.312800, -1.016900
8.227783, -3776.950928, -4041.028076, 119.830200, 362.744263, -147.184128, -83.943680, 8440, -5693, -30452, 2.428000, 3.682300, -0.875000
8.244141, -3771.010010, -4043.447998, 118.321350, 362.567230, -147.105423, -94.553055, 7684, -5867, -30486, 2.428000, 3.682300, -0.875000
8.260498, -3765.068848, -4045.854248, 116.638397, 362.390167, -147.026733, -105.156403, 6929, -6027, -30502, 2.428000, 3.682300, -0.875000
8.276855, -3759.128174, -4048.254150, 114.781334, 362.213104, -146.948044, -115.759758, 6173, -6179, -30504, 2.428000, 3.682300, -0.875000
8.293213, -3753.165771, -4050.648926, 112.867172, 364.596527, -146.151474, -112.553108, 5418, -6316, -30477, 2.324545, 3.754833, -0.859579
8.309570, -3747.067139, -4053.009766, 111.517494, 371.489014, -144.090668, -85.038795, 4662, -6403, -30367, 2.038900, 3.955100, -0.817000
8.325928, -3740.980957, -4055.370361, 109.993713, 371.311951, -144.011993, -95.649811, 3907, -6498, -30253, 2.038900, 3.955100, -0.817000
8.342285, -3734.902100, -4057.731201, 108.295837, 371.134918, -143.933304, -106.253159, 3152, -6601, -30135, 2.038900, 3.955100, -0.817000
8.358643, -3728.816650, -4060.088867, 106.460251, 371.692474, -143.576950, -112.506866, 2396, -6711, -30008, 2.007561, 3.979699, -0.813280
8.375000, -3722.562500, -4062.410156, 105.441231, 385.419800, -142.095917, -41.121902, 1654, -6805, -29796, 1.501900, 4.224300, -0.737000
8.391357, -3716.247803, -4064.731689, 104.637451, 385.223053, -142.017227, -51.753906, 922, -6904, -29559, 1.501900, 4.224300, -0.737000
8.407715, -3709.932861, -4067.052979, 103.659576, 385.026337, -141.938538, -62.376930, 191, -7018, -29315, 1.501900, 4.224300, -0.737000
8.424072, -3703.617920, -4069.374268, 102.508369, 384.842957, -141.848846, -72.905617, -533, -7148, -29064, 1.501675, 4.224522, -0.736994
8.440430, -3697.244141, -4071.656250, 101.594246, 388.242889, -138.801163, -58.092972, -1257, -7302, -28784, 1.441000, 4.284400, -0.735400
8.456787, -3690.889648, -4073.938232, 100.505875, 388.046173, -138.722473, -68.715988, -1978, -7474, -28497, 1.441000, 4.284400, -0.735400
8.473145, -3684.478516, -4076.173096, 99.546364, 390.893494, -136.074066, -58.872639, -2694, -7674, -28179, 1.396603, 4.328216, -0.734319
8.489502, -3678.046387, -4078.377197, 98.629875, 392.836700, -133.954773, -56.656475, -3402, -7900, -27835, 1.376472, 4.346355, -0.733925
8.505859, -3671.586670, -4080.553711, 97.686882, 394.167877, -132.428146, -57.517143, -4103, -8161, -27459, 1.358558, 4.362302, -0.733532
8.522217, -3665.106689, -4082.709473, 96.734543, 395.553009, -130.854355, -58.166328, -4793, -8460, -27051, 1.340575, 4.378237, -0.733139
8.538574, -3658.536133, -4084.775146, 96.309341, 401.988129, -124.989235, -17.874077, -5468, -8798, -26601, 1.324561, 4.371946, -0.729319
8.554932, -3651.945801, -4086.821045, 95.983940, 402.188293, -124.497543, -19.829660, -6127, -9189, -26107, 1.319253, 4.377931, -0.729326
8.571289, -3645.348633, -4088.849854, 95.649513, 402.581726, -123.907379, -19.898350, -6770, -9636, -25559, 1.312761, 4.382259, -0.729129
8.587646, -3638.738770, -4090.876221, 95.315086, 402.975189, -123.317207, -19.967037, -7392, -10148, -24945, 1.306269, 4.386587, -0.728932
8.604004, -3632.128906, -4092.885986, 94.980659, 403.368622, -122.727043, -20.039295, -7987, -10739, -24253, 1.299777, 4.390915, -0.728736
8.620361, -3625.512695, -4094.892578, 94.646225, 403.762085, -122.136871, -20.108313, -8550, -11424, -23475, 1.293286, 4.395243, -0.728539
8.636719, -3618.883301, -4096.883301, 94.311798, 404.155518, -121.546707, -20.177328, -9073, -12216, -22588, 1.286794, 4.399570, -0.728342
8.653076, -3612.253662, -4098.870117, 93.977371, 404.548950, -120.956535, -20.251795, -9544, -13124, -21586, 1.280302, 4.403953, -0.728145
8.669434, -3605.619141, -4100.842285, 93.642944, 404.942413, -120.366371, -20.320484, -9953, -14159, -20456, 1.273861, 4.408327, -0.727949
8.685791, -3598.969727, -4102.809570, 93.308517, 405.335846, -119.786201, -20.389172, -10290, -15323, -19197, 1.267466, 4.412654, -0.727752
8.702148, -3592.320557, -4104.762207, 93.005341, 405.823059, -118.960434, -16.809601, -10540, -16611, -17817, 1.263661, 4.418590, -0.727779
8.718506, -3585.671387, -4106.695312, 92.832756, 406.018250, -117.950348, -9.543075, -10691, -17992, -16344, 1.268597, 4.428889, -0.728400
8.734863, -3579.021973, -4108.623535, 92.763802, 405.771393, -117.240456, -0.800333, -10736, -19423, -14818, 1.277400, 4.439209, -0.728600
8.751221, -3572.372803, -4110.537598, 92.769997, 405.425629, -117.003029, 0.000000, -10674, -20855, -13291, 1.282230, 4.443021, -0.728600
8.767578, -3565.723877, -4112.445801, 92.769997, 405.287903, -116.963684, 0.000000, -10511, -22231, -11821, 1.281805, 4.441448, -0.728600
8.783936, -3559.074463, -4114.354004, 92.769997, 405.140228, -116.924347, 0.000000, -10253, -23508, -10450, 1.281343, 4.439946, -0.728600
8.800293, -3552.427734, -4116.262207, 92.769997, 405.000000, -116.885002, 0.000000, -9908, -24663, -9200, 1.280950, 4.438325, -0.728600
8.816650, -3545.798340, -4118.170410, 92.769997, 404.854797, -116.845657, 0.000000, -9491, -25687, -8082, 1.280457, 4.436726, -0.728600
8.833008, -3539.168701, -4120.078613, 92.769997, 404.707092, -116.806313, 0.000000, -9013, -26587, -7087, 1.280063, 4.435153, -0.728600
8.849365, -3532.539062, -4121.986816, 92.769997, 404.569366, -116.766968, 0.000000, -8486, -27368, -6213, 1.279655, 4.433579, -0.728600
8.865723, -3525.909424, -4123.895020, 92.769997, 404.421661, -116.727623, 0.000000, -7921, -28046, -5439, 1.279176, 4.432093, -0.728600
8.882080, -3519.279785, -4125.803223, 92.769997, 404.283112, -116.688278, 0.000000, -7321, -28632, -4756, 1.278783, 4.430440, -0.728600
8.898438, -3512.650391, -4127.711426, 92.769997, 404.136261, -116.648926, 0.000000, -6699, -29141, -4143, 1.278384, 4.428857, -0.728600
8.914795, -3506.020752, -4129.620117, 92.769997, 403.998352, -116.609589, 0.000000, -6057, -29580, -3599, 1.277896, 4.427286, -0.728600
8.931152, -3499.391357, -4131.528320, 92.769997, 403.850861, -116.570244, 0.000000, -5392, -29966, -3102, 1.277502, 4.425711, -0.728600
8.947510, -3492.771240, -4133.436035, 92.769997, 403.703583, -116.530899, 0.000000, -4720, -30305, -2652, 1.277013, 4.424232, -0.728600
8.963867, -3486.161377, -4135.344238, 92.769997, 403.565460, -116.491554, 0.000000, -4031, -30601, -2239, 1.276616, 4.422562, -0.728600
8.980225, -3479.551514, -4137.252441, 92.769997, 403.417755, -116.452209, 0.000000, -3335, -30862, -1856, 1.276222, 4.421000, -0.728600
8.996582, -3472.941650, -4139.160645, 92.769997, 403.280029, -116.412865, 0.000000, -2632, -31092, -1501, 1.275729, 4.419415, -0.728600
9.012939, -3466.331787, -4141.068848, 92.769997, 403.132324, -116.373520, 0.000000, -1920, -31292, -1165, 1.275335, 4.417859, -0.728600
9.029297, -3459.721924, -4142.977051, 92.769997, 402.986725, -116.334175, 0.000000, -1204, -31467, -845, 1.274863, 4.416346, -0.728600
9.045654, -3453.112061, -4144.885742, 92.769997, 402.846893, -116.294838, 0.000000, -481, -31619, -540, 1.274448, 4.414693, -0.728600
9.062012, -3446.502197, -4146.793945, 92.769997, 402.699219, -116.255486, 0.000000, 243, -31751, -248, 1.274055, 4.413147, -0.728600
9.078369, -3439.899170, -4148.701660, 92.769997, 402.561493, -116.216141, 0.000000, 974, -31861, 36, 1.273561, 4.411546, -0.728600
9.094727, -3433.309082, -4150.609863, 92.769997, 402.413788, -116.176796, 0.000000, 1705, -31954, 312, 1.273168, 4.410006, -0.728600
9.111084, -3426.718750, -4152.518066, 92.769997, 402.269806, -116.137451, 0.000000, 2437, -32025, 587, 1.272775, 4.408461, -0.728600
9.127441, -3420.128662, -4154.426758, 92.769997, 402.128387, -116.098106, 0.000000, 3169, -32079, 863, 1.272281, 4.406825, -0.728600
9.143799, -3413.538330, -4156.334473, 92.769997, 401.990692, -116.058762, 0.000000, 3901, -32111, 1140, 1.271888, 4.405351, -0.728600
9.160156, -3406.948242, -4158.242676, 92.769997, 401.852966, -116.019417, 0.000000, 4633, -32125, 1425, 1.271441, 4.403830, -0.728600
9.176514, -3400.357910, -4160.151367, 92.769997, 401.715271, -115.980080, 0.000000, 5365, -32115, 1718, 1.271001, 4.402303, -0.728600
9.192871, -3393.767822, -4162.059570, 92.769997, 401.577545, -115.940735, 0.000000, 6096, -32082, 2024, 1.270607, 4.400829, -0.728600
9.209229, -3387.177490, -4163.967773, 92.769997, 401.439850, -115.901382, 0.000000, 6828, -32020, 2349, 1.270114, 4.399299, -0.728600
9.225586, -3380.601318, -4165.871582, 92.769997, 401.302124, -115.862038, 0.000000, 7560, -31921, 2698, 1.269720, 4.397782, -0.728600
9.241943, -3374.030762, -4167.760254, 92.769997, 401.164459, -115.822693, 0.000000, 8286, -31783, 3082, 1.269290, 4.396308, -0.728600
9.258301, -3367.460205, -4169.648926, 92.769997, 401.026733, -115.783356, 0.000000, 9009, -31591, 3512, 1.268834, 4.394767, -0.728600
9.274658, -3360.889648, -4171.537598, 92.769997, 400.889038, -115.744011, 0.000000, 9724, -31332, 4003, 1.268440, 4.393260, -0.728600
9.291016, -3354.319092, -4173.425781, 92.769997, 400.751312, -115.704666, 0.000000, 10431, -30983, 4574, 1.268020, 4.391787, -0.728600
9.307373, -3347.748779, -4175.314453, 92.769997, 400.613617, -115.665321, 0.000000, 11126, -30512, 5266, 1.267553, 4.390236, -0.728600
9.323730, -3341.177979, -4177.202637, 92.769997, 400.475922, -115.625977, 0.000000, 11799, -29864, 6130, 1.267160, 4.388739, -0.728600
9.340088, -3334.607422, -4179.091309, 92.769997, 400.338226, -115.586632, 0.000000, 12441, -28967, 7238, 1.266666, 4.387265, -0.728600
9.356445, -3328.038330, -4180.980469, 92.769997, 400.200500, -115.547287, 0.000000, 13035, -27706, 8711, 1.266273, 4.385691, -0.728600
9.372803, -3321.487549, -4182.868652, 92.769997, 400.052795, -115.507935, 0.000000, 13548, -25906, 10719, 1.265869, 4.384207, -0.728600
9.389160, -3314.936523, -4184.757324, 92.769997, 399.915070, -115.468597, 0.000000, 13931, -23398, 13431, 1.265386, 4.382551, -0.728600
9.405518, -3308.385986, -4186.645508, 92.769997, 399.777374, -115.429253, 0.000000, 14117, -20220, 16816, 1.264992, 4.381070, -0.728600
9.421875, -3301.834961, -4188.534180, 92.769997, 399.639679, -115.389908, 0.000000, 14056, -16857, 20381, 1.264499, 4.379596, -0.728600
9.438232, -3295.284180, -4190.422363, 92.769997, 399.501984, -115.350563, 0.000000, 13762, -13972, 23473, 1.264106, 4.378022, -0.728600
9.454590, -3288.733398, -4192.311523, 92.769997, 399.364258, -115.311218, 0.000000, 13308, -11824, 25826, 1.263712, 4.376548, -0.728600
9.470947, -3282.182373, -4194.200195, 92.769997, 399.226562, -115.271873, 0.000000, 12748, -10308, 27554, 1.263228, 4.375066, -0.728600
9.487305, -3275.631592, -4196.088379, 92.769997, 399.088837, -115.232529, 0.000000, 12126, -9237, 28835, 1.262825, 4.373501, -0.728600
9.503662, -3269.088867, -4197.977051, 92.769997, 398.951141, -115.193184, 0.000000, 11467, -8476, 29811, 1.262432, 4.372027, -0.728600
9.520020, -3262.557861, -4199.865234, 92.769997, 398.813446, -115.153839, 0.000000, 10780, -7921, 30583, 1.261938, 4.370534, -0.728600
9.536377, -3256.026611, -4201.753906, 92.769997, 398.675751, -115.114494, 0.000000, 10077, -7512, 31215, 1.261545, 4.368979, -0.728600
