3.303711, -1097.382324, 1312.576538, 212.684174, -110.683067, -589.265381, -820.272644, -6683, 19183, 13595, 5.747900, -1.081900, 1.338400
3.320312, -1099.192261, 1302.917480, 199.111496, -110.624054, -588.970276, -830.521851, -5786, 19112, 14119, 5.747900, -1.081900, 1.338400
3.336914, -1101.002075, 1293.260010, 185.366394, -110.565041, -588.675232, -840.759460, -4889, 19097, 14613, 5.747900, -1.081900, 1.338400
3.353516, -1102.811890, 1283.620728, 171.455185, -110.506020, -588.380066, -850.989075, -3992, 19127, 15089, 5.747900, -1.081900, 1.338400
3.370117, -1104.621826, 1273.981201, 157.379883, -110.447006, -588.085022, -861.218567, -3094, 19197, 15547, 5.747900, -1.081900, 1.338400
3.386719, -1106.431641, 1264.341797, 143.131149, -110.387993, -587.789917, -871.448181, -2202, 19309, 16004, 5.747900, -1.081900, 1.338400
3.403320, -1108.241455, 1254.702759, 128.717331, -110.328972, -587.494873, -881.667419, -1313, 19459, 16464, 5.747900, -1.081900, 1.338400
3.419922, -1110.051270, 1245.083008, 114.139397, -110.269951, -587.199829, -891.877380, -431, 19644, 16932, 5.747900, -1.081900, 1.338400
3.436523, -1111.861206, 1235.463257, 99.385803, -110.210938, -586.904663, -902.087280, 438, 19868, 17416, 5.747900, -1.081900, 1.338400
3.453125, -1113.642822, 1225.983887, 95.838844, -107.100990, -570.007263, 451.227722, 1330, 20138, 17945, 5.768395, -1.083959, 1.245094
3.469727, -1115.393677, 1216.659302, 104.629745, -106.832901, -568.593567, 533.767822, 2179, 20440, 18484, 5.769800, -1.084100, 1.238700
3.486328, -1117.144653, 1207.334595, 113.245903, -106.773888, -568.318115, 522.849731, 3010, 20791, 19060, 5.769800, -1.084100, 1.238700
3.502930, -1118.895386, 1198.028442, 121.677956, -106.714874, -568.042725, 511.931610, 3818, 21203, 19681, 5.769800, -1.084100, 1.238700
3.519531, -1120.646240, 1188.723389, 129.935913, -106.655853, -567.767334, 501.021545, 4600, 21681, 20357, 5.769800, -1.084100, 1.238700
3.536133, -1122.397095, 1179.418335, 138.012054, -106.596832, -567.491882, 490.123108, 5351, 22235, 21100, 5.769800, -1.084100, 1.238700
3.552734, -1124.147949, 1170.113403, 145.912125, -106.537819, -567.216492, 479.224670, 6061, 22876, 21924, 5.769800, -1.084100, 1.238700
3.569336, -1125.898804, 1160.815552, 153.638107, -106.478806, -566.941040, 468.326233, 6725, 23613, 22835, 5.769800, -1.084100, 1.238700
3.585938, -1127.649536, 1151.530151, 161.179993, -106.419785, -566.665710, 457.434540, 7333, 24460, 23853, 5.769800, -1.084100, 1.238700
3.602539, -1129.400391, 1142.244873, 168.541351, -106.360771, -566.390259, 446.555756, 7871, 25430, 24986, 5.769800, -1.084100, 1.238700
3.619141, -1131.151245, 1132.959595, 175.725357, -106.301758, -566.114868, 435.677002, 8322, 26521, 26239, 5.769800, -1.084100, 1.238700
3.635742, -1132.902100, 1123.680054, 182.735260, -106.242737, -565.839417, 424.798248, 8671, 27729, 27606, 5.769800, -1.084100, 1.238700
3.652344, -1134.637451, 1114.414429, 189.561066, -106.183723, -565.564026, 413.934906, 8904, 29035, 29068, 5.769800, -1.084100, 1.238700
3.668945, -1136.368530, 1105.148682, 196.212769, -106.124702, -565.288574, 403.075806, 9006, 30402, 30593, 5.769800, -1.084100, 1.238700
3.685547, -1138.099731, 1095.883057, 202.685608, -106.065681, -565.013245, 392.216736, 8977, 31785, 32134, 5.769800, -1.084100, 1.238700
3.702148, -1139.830933, 1086.617432, 208.979431, -106.006668, -564.737793, 381.362091, 8816, -32405, -31900, 5.769800, -1.084100, 1.238700
3.718750, -1141.562012, 1077.365967, 215.099167, -105.947655, -564.462341, 370.522675, 8535, -31135, -30471, 5.769800, -1.084100, 1.238700
3.735352, -1143.293213, 1068.119995, 221.034790, -105.888634, -564.186951, 359.683258, 8141, -29974, -29152, 5.769800, -1.084100, 1.238700
3.751953, -1145.024414, 1058.874023, 226.796310, -105.829620, -563.911560, 348.843842, 7652, -28934, -27946, 5.769800, -1.084100, 1.238700
3.768555, -1146.755615, 1049.628052, 232.383743, -105.770607, -563.636169, 338.017548, 7085, -28017, -26860, 5.769800, -1.084100, 1.238700
3.785156, -1148.486694, 1040.394897, 237.794266, -105.711586, -563.360718, 327.197815, 6454, -27217, -25885, 5.769800, -1.084100, 1.238700
3.801758, -1150.217896, 1031.168579, 243.023819, -105.652565, -563.085327, 316.378052, 5767, -26522, -25008, 5.769800, -1.084100, 1.238700
3.818359, -1151.949097, 1021.942322, 248.079269, -105.593552, -562.809875, 305.560455, 5034, -25918, -24219, 5.769800, -1.084100, 1.238700
3.834961, -1153.680298, 1012.716064, 252.950623, -105.534538, -562.534485, 294.760376, 4268, -25395, -23501, 5.769800, -1.084100, 1.238700
3.851562, -1155.411377, 1003.491272, 257.647858, -105.475517, -562.259094, 283.960327, 3470, -24949, -22846, 5.769800, -1.084100, 1.238700
3.868164, -1157.142456, 994.284607, 262.171021, -105.416504, -561.983704, 273.160248, 2647, -24567, -22246, 5.769800, -1.084100, 1.238700
3.884766, -1158.873657, 985.078003, 266.519226, -105.357491, -561.708252, 262.371002, 1808, -24239, -21685, 5.769800, -1.084100, 1.238700
3.901367, -1160.604858, 975.871399, 270.684509, -105.298470, -561.432861, 251.590607, 954, -23961, -21159, 5.769800, -1.084100, 1.238700
3.917969, -1162.335938, 966.664795, 274.675659, -105.239449, -561.157410, 240.810211, 84, -23730, -20655, 5.769800, -1.084100, 1.238700
3.934570, -1164.067139, 957.467957, 278.492035, -105.180435, -560.882019, 230.029816, -793, -23537, -20171, 5.769800, -1.084100, 1.238700
3.951172, -1165.798340, 948.281067, 282.123840, -105.121414, -560.606628, 219.258942, -1683, -23383, -19695, 5.769800, -1.084100, 1.238700
3.967773, -1167.529419, 939.094116, 285.581421, -105.062401, -560.331238, 208.498215, -2575, -23272, -19223, 5.769800, -1.084100, 1.238700
3.984375, -1169.251709, 929.907166, 288.864868, -105.003387, -560.055786, 197.737473, -3472, -23199, -18751, 5.769800, -1.084100, 1.238700
4.000977, -1170.963257, 920.728760, 291.974213, -104.944366, -559.780396, 186.976746, -4370, -23168, -18269, 5.769800, -1.084100, 1.238700
4.017578, -1172.674683, 911.561462, 294.909485, -104.885353, -559.504944, 176.234238, -5267, -23184, -17767, 5.769800, -1.084100, 1.238700
4.034180, -1174.386230, 902.394226, 297.660645, -104.826332, -559.229553, 165.493179, -6164, -23253, -17234, 5.769800, -1.084100, 1.238700
4.050781, -1176.097656, 893.226929, 300.237701, -104.767319, -558.954163, 154.752121, -7058, -23383, -16662, 5.769800, -1.084100, 1.238700
4.067383, -1177.809204, 884.059631, 302.640656, -104.708298, -558.678772, 144.018295, -7944, -23591, -16031, 5.769800, -1.084100, 1.238700
4.083984, -1179.520630, 874.909302, 304.869507, -104.649284, -558.403320, 133.296921, -8816, -23901, -15312, 5.769800, -1.084100, 1.238700
4.100586, -1181.232178, 865.761719, 306.924255, -104.590263, -558.127930, 122.575539, -9673, -24342, -14473, 5.769800, -1.084100, 1.238700
4.117188, -1182.943726, 856.614075, 308.804932, -104.531250, -557.852478, 111.854156, -10503, -24966, -13464, 5.769800, -1.084100, 1.238700
4.133789, -1184.655151, 847.466492, 310.505554, -104.472237, -557.577087, 101.148689, -11288, -25845, -12206, 5.769800, -1.084100, 1.238700
4.150391, -1186.366699, 838.334473, 312.028351, -104.413216, -557.301697, 90.446976, -12008, -27086, -10595, 5.769800, -1.084100, 1.238700
4.166992, -1188.078125, 829.206543, 313.377014, -104.354195, -557.026245, 79.745270, -12619, -28827, -8491, 5.769800, -1.084100, 1.238700
4.183594, -1189.789673, 820.078613, 314.551605, -104.295181, -556.750854, 69.048492, -13063, -31183, -5773, 5.769800, -1.084100, 1.238700
4.200195, -1191.501099, 810.950684, 315.552094, -104.236168, -556.475403, 58.366459, -13266, 31460, -2519, 5.769800, -1.084100, 1.238700
4.216797, -1193.212524, 801.827026, 316.378479, -104.177147, -556.200073, 47.684414, -13181, 28452, 851, 5.769800, -1.084100, 1.238700
4.233398, -1194.924072, 792.718750, 317.030731, -104.118134, -555.924622, 37.002377, -12831, 25843, 3825, 5.769800, -1.084100, 1.238700
4.250000, -1196.635498, 783.610535, 317.508911, -104.059120, -555.649231, 26.323965, -12284, 23851, 6178, 5.769800, -1.084100, 1.238700
4.266602, -1198.347046, 774.502258, 317.812988, -104.000099, -555.373779, 15.661599, -11607, 22417, 7978, 5.769800, -1.084100, 1.238700
4.283203, -1200.058472, 765.393982, 317.942963, -103.941078, -555.098389, 4.999233, -10850, 21405, 9365, 5.769800, -1.084100, 1.238700
4.299805, -1201.769897, 756.298340, 317.888855, -103.882065, -554.822937, -5.663133, -10045, 20685, 10467, 5.769800, -1.084100, 1.238700
4.316406, -1203.479248, 747.209778, 317.660614, -103.823044, -554.547607, -16.313185, -9203, 20172, 11370, 5.769800, -1.084100, 1.238700
4.333008, -1205.171021, 738.121216, 317.258301, -103.764030, -554.272156, -26.955879, -8340, 19813, 12129, 5.769800, -1.084100, 1.238700
4.349609, -1206.862793, 729.032654, 316.681854, -103.705017, -553.996704, -37.598576, -7462, 19563, 12795, 5.769800, -1.084100, 1.238700
4.366211, -1208.554565, 719.955383, 315.931335, -103.645996, -553.721313, -48.239937, -6576, 19400, 13386, 5.769800, -1.084100, 1.238700
4.382812, -1210.246338, 710.886475, 315.006714, -103.586983, -553.445862, -58.862957, -5686, 19309, 13931, 5.769800, -1.084100, 1.238700
4.399414, -1211.938232, 701.817566, 313.907959, -103.527969, -553.170532, -69.485977, -4789, 19272, 14441, 5.769800, -1.084100, 1.238700
4.416016, -1213.630127, 692.748596, 312.635162, -103.468948, -552.895081, -80.109001, -3892, 19285, 14929, 5.769800, -1.084100, 1.238700
4.432617, -1215.321899, 683.679749, 311.188232, -103.409927, -552.619690, -90.732002, -2995, 19336, 15405, 5.769800, -1.084100, 1.238700
4.449219, -1217.013672, 674.630493, 309.565948, -103.350914, -552.344238, -101.335358, -2106, 19430, 15877, 5.769800, -1.084100, 1.238700
4.465820, -1218.705566, 665.581238, 307.769501, -103.291901, -552.068848, -111.938705, -1220, 19563, 16349, 5.769800, -1.084100, 1.238700
4.482422, -1220.397339, 656.531982, 305.798950, -103.232880, -551.793396, -122.542053, -343, 19735, 16828, 5.769800, -1.084100, 1.238700
4.499023, -1222.089111, 647.482788, 303.654327, -103.173866, -551.518066, -133.136703, 527, 19948, 17319, 5.769800, -1.084100, 1.238700
4.515625, -1223.780884, 638.451904, 301.343964, -103.114853, -551.242615, -143.720367, 1386, 20205, 17833, 5.769800, -1.084100, 1.238700
4.532227, -1225.472778, 629.422363, 298.860779, -103.055824, -550.967224, -154.304047, 2233, 20511, 18375, 5.769800, -1.084100, 1.238700
4.548828, -1227.164551, 620.392761, 296.203491, -102.996811, -550.691772, -164.887726, 3058, 20867, 18957, 5.769800, -1.084100, 1.238700
4.565430, -1228.856445, 611.363220, 293.372131, -102.937798, -550.416382, -175.453995, 3864, 21284, 19585, 5.769800, -1.084100, 1.238700
4.582031, -1230.548218, 602.340698, 290.366669, -102.878777, -550.140991, -186.018005, 4639, 21766, 20268, 5.769800, -1.084100, 1.238700
4.598633, -1232.239990, 593.330811, 287.187073, -102.819763, -549.865540, -196.582016, 5384, 22324, 21017, 5.769800, -1.084100, 1.238700
4.615234, -1233.931885, 584.320923, 283.833405, -102.760750, -549.590149, -207.139603, 6089, 22968, 21843, 5.769800, -1.084100, 1.238700
4.631836, -1235.623657, 575.310974, 280.305634, -102.701729, -549.314758, -217.683945, 6745, 23715, 22763, 5.769800, -1.084100, 1.238700
4.648438, -1237.315430, 566.306885, 276.603760, -102.642708, -549.039307, -228.228271, 7340, 24569, 23791, 5.769800, -1.084100, 1.238700
4.665039, -1238.991943, 557.316650, 272.727783, -102.583694, -548.763916, -238.772614, 7866, 25541, 24930, 5.769800, -1.084100, 1.238700
4.681641, -1240.663940, 548.326416, 268.687683, -102.524681, -548.488525, -249.311829, 8305, 26634, 26188, 5.769800, -1.084100, 1.238700
4.698242, -1242.336182, 539.336182, 264.473511, -102.465660, -548.213074, -259.836487, 8643, 27843, 27555, 5.769800, -1.084100, 1.238700
4.714844, -1244.008301, 530.346008, 260.085236, -102.406647, -547.937683, -270.361145, 8864, 29145, 29016, 5.769800, -1.084100, 1.238700
4.731445, -1245.680420, 521.369873, 255.522842, -102.347626, -547.662292, -280.885803, 8957, 30503, 30530, 5.769800, -1.084100, 1.238700
4.748047, -1247.352661, 512.399353, 250.786362, -102.288612, -547.386841, -291.396667, 8919, 31870, 32055, 5.769800, -1.084100, 1.238700
4.764648, -1249.024658, 503.428772, 245.879242, -102.229599, -547.111450, -301.901672, 8754, -32334, -31992, 5.769800, -1.084100, 1.238700
4.781250, -1250.696899, 494.458221, 240.804214, -102.170578, -546.836060, -312.406647, 8466, -31082, -30577, 5.769800, -1.084100, 1.238700
4.797852, -1252.369019, 485.490509, 235.555099, -102.111557, -546.560608, -322.911652, 8069, -29935, -29264, 5.769800, -1.084100, 1.238700
4.814453, -1254.041138, 476.539612, 230.131897, -102.052544, -546.285217, -333.404144, 7577, -28905, -28069, 5.769800, -1.084100, 1.238700
4.831055, -1255.713379, 467.588715, 224.534576, -101.993530, -546.009766, -343.889465, 7006, -27998, -26988, 5.769800, -1.084100, 1.238700
4.847656, -1257.385376, 458.637848, 218.773163, -101.934509, -545.734375, -354.374786, 6371, -27207, -26019, 5.769800, -1.084100, 1.238700
4.864258, -1259.057495, 449.688477, 212.837646, -101.875496, -545.458984, -364.858612, 5682, -26519, -25145, 5.769800, -1.084100, 1.238700
4.880859, -1260.729736, 440.757263, 206.728027, -101.816483, -545.183594, -375.324219, 4951, -25923, -24360, 5.769800, -1.084100, 1.238700
4.897461, -1262.401855, 431.826050, 200.444321, -101.757454, -544.908142, -385.789886, 4186, -25411, -23647, 5.769800, -1.084100, 1.238700
4.914062, -1264.074097, 422.894867, 193.987000, -101.698441, -544.632751, -396.255524, 3391, -24969, -22996, 5.769800, -1.084100, 1.238700
4.930664, -1265.746094, 413.963654, 187.364761, -101.639427, -544.357300, -406.710968, 2568, -24589, -22395, 5.769800, -1.084100, 1.238700
4.947266, -1267.418213, 405.042297, 180.567856, -101.580406, -544.081970, -417.156952, 1730, -24262, -21832, 5.769800, -1.084100, 1.238700
4.963867, -1269.090454, 396.130768, 173.596100, -101.521393, -543.806519, -427.602905, 876, -23990, -21304, 5.769800, -1.084100, 1.238700
4.980469, -1270.762573, 387.219208, 166.459442, -101.462379, -543.531067, -438.048920, 7, -23756, -20796, 5.769800, -1.084100, 1.238700
4.997070, -1272.425903, 378.307678, 159.149155, -101.403366, -543.255676, -448.485992, -870, -23569, -20303, 5.769800, -1.084100, 1.238700
5.013672, -1274.078247, 369.404724, 151.664780, -101.344345, -542.980225, -458.912292, -1754, -23421, -19823, 5.769800, -1.084100, 1.238700
5.030273, -1275.730835, 360.512848, 144.016266, -101.285324, -542.704834, -469.338593, -2647, -23312, -19351, 5.769800, -1.084100, 1.238700
5.046875, -1277.383179, 351.620972, 136.193680, -101.226311, -542.429443, -479.764862, -3544, -23241, -18875, 5.769800, -1.084100, 1.238700
5.063477, -1279.035767, 342.729126, 128.196991, -101.167290, -542.154053, -490.173615, -4441, -23216, -18386, 5.769800, -1.084100, 1.238700
5.080078, -1280.688110, 333.837250, 120.033440, -101.108276, -541.878601, -500.580231, -5338, -23237, -17876, 5.769800, -1.084100, 1.238700
5.096680, -1282.340698, 324.962311, 111.698219, -101.049263, -541.603210, -510.986877, -6235, -23314, -17336, 5.769800, -1.084100, 1.238700
5.113281, -1283.993164, 316.090118, 103.188896, -100.990242, -541.327759, -521.393494, -7126, -23456, -16755, 5.769800, -1.084100, 1.238700
5.129883, -1285.645630, 307.217926, 94.515472, -100.931229, -541.052429, -531.783875, -8009, -23676, -16111, 5.769800, -1.084100, 1.238700
5.146484, -1287.298096, 298.409454, 97.073563, -100.312202, -536.677002, 316.908691, -8890, -24008, -15367, 5.775400, -1.079500, 1.216200
5.163086, -1288.950562, 289.615967, 102.137276, -100.253189, -536.401550, 306.088959, -9741, -24473, -14504, 5.775400, -1.079500, 1.216200
5.179688, -1290.587769, 280.822449, 107.016891, -100.194176, -536.126160, 295.284485, -10561, -25126, -13467, 5.775400, -1.079500, 1.216200
5.196289, -1292.220581, 272.033905, 111.722404, -100.135162, -535.850708, 284.484406, -11336, -26045, -12171, 5.775400, -1.079500, 1.216200
5.212891, -1293.853271, 263.260071, 116.253815, -100.076141, -535.575317, 273.684326, -12037, -27336, -10513, 5.775400, -1.079500, 1.216200
5.229492, -1295.486084, 254.486237, 120.606842, -100.017128, -535.299927, 262.888550, -12627, -29134, -8349, 5.775400, -1.079500, 1.216200
5.246094, -1297.118896, 245.712402, 124.780380, -99.958107, -535.024536, 252.108154, -13042, -31530, -5591, 5.775400, -1.079500, 1.216200
5.262695, -1298.751709, 236.938583, 128.779816, -99.899094, -534.749084, 241.327759, -13214, 31128, -2353, 5.775400, -1.079500, 1.216200
5.279297, -1300.384521, 228.178055, 132.605164, -99.840073, -534.473694, 230.547363, -13102, 28198, 941, 5.775400, -1.079500, 1.216200
5.295898, -1302.017334, 219.423904, 136.256409, -99.781059, -534.198242, 219.779938, -12735, 25685, 3815, 5.775400, -1.079500, 1.216200
5.312500, -1303.650146, 210.669739, 139.723541, -99.722038, -533.922852, 209.019211, -12181, 23768, 6093, 5.775400, -1.079500, 1.216200
5.329102, -1305.282837, 201.915588, 143.016571, -99.663025, -533.647461, 198.258484, -11503, 22384, 7844, 5.775400, -1.079500, 1.216200
5.345703, -1306.915771, 193.163422, 146.135513, -99.604012, -533.372009, 187.499756, -10744, 21399, 9206, 5.775400, -1.079500, 1.216200
5.362305, -1308.548462, 184.428940, 149.080338, -99.544991, -533.096619, 176.758698, -9934, 20697, 10288, 5.775400, -1.079500, 1.216200
5.378906, -1310.181274, 175.694443, 151.849731, -99.485977, -532.821167, 166.017639, -9090, 20195, 11182, 5.775400, -1.079500, 1.216200
5.395508, -1311.814087, 166.959976, 154.436691, -99.426956, -532.545776, 155.276581, -8227, 19841, 11937, 5.775400, -1.079500, 1.216200
5.412109, -1313.446899, 158.226166, 156.849548, -99.367935, -532.270386, 144.546219, -7349, 19593, 12598, 5.775400, -1.079500, 1.216200
5.428711, -1315.079712, 149.511353, 159.088318, -99.308922, -531.994995, 133.824829, -6464, 19434, 13191, 5.775400, -1.079500, 1.216200
5.445312, -1316.712524, 140.796539, 161.152969, -99.249908, -531.719604, 123.103439, -5575, 19340, 13737, 5.775400, -1.079500, 1.216200
5.461914, -1318.345337, 132.081726, 163.042038, -99.190887, -531.454163, 112.382065, -4678, 19304, 14249, 5.775400, -1.079500, 1.216200
5.478516, -1319.978149, 123.366913, 164.747498, -99.131874, -531.198120, 101.670052, -3780, 19315, 14742, 5.775400, -1.079500, 1.216200
5.495117, -1321.610840, 114.661156, 166.278534, -99.072861, -530.942383, 90.968338, -2887, 19372, 15217, 5.775400, -1.079500, 1.216200
5.511719, -1323.243652, 105.966011, 167.635483, -99.013840, -530.686646, 80.266632, -1998, 19468, 15689, 5.775400, -1.079500, 1.216200
5.528320, -1324.858154, 97.270866, 168.818329, -98.954819, -530.430908, 69.564911, -1112, 19603, 16162, 5.775400, -1.079500, 1.216200
5.544922, -1326.471191, 88.575729, 169.827072, -98.895805, -530.175110, 58.881271, -234, 19777, 16644, 5.775400, -1.079500, 1.216200
5.561523, -1328.084351, 79.880585, 170.661713, -98.836784, -529.919434, 48.199230, 637, 19993, 17142, 5.775400, -1.079500, 1.216200
5.578125, -1329.697388, 71.202858, 171.322250, -98.777771, -529.663696, 37.517197, 1492, 20251, 17657, 5.775400, -1.079500, 1.216200
5.594727, -1331.310547, 62.527390, 171.808701, -98.718758, -529.407959, 26.842236, 2333, 20555, 18204, 5.775400, -1.079500, 1.216200
5.611328, -1332.923706, 53.851921, 172.121033, -98.659744, -529.152222, 16.179867, 3158, 20915, 18790, 5.775400, -1.079500, 1.216200
5.627930, -1334.536865, 45.176453, 172.259262, -98.600723, -528.896423, 5.517500, 3960, 21333, 19423, 5.775400, -1.079500, 1.216200
5.644531, -1336.150024, 36.507084, 172.213409, -98.541702, -528.640686, -5.144866, 4738, 21819, 20111, 5.775400, -1.079500, 1.216200
5.661133, -1337.763062, 27.851286, 171.993454, -98.482689, -528.385010, -15.791463, 5482, 22383, 20869, 5.775400, -1.079500, 1.216200
5.677734, -1339.376221, 19.195492, 171.599380, -98.433670, -528.129272, -26.434156, 6187, 23039, 21707, 5.775400, -1.079500, 1.216200
5.694336, -1340.989380, 10.539695, 171.031219, -98.389771, -527.873535, -37.076851, 6840, 23795, 22642, 5.775400, -1.079500, 1.216200
5.710938, -1342.602539, 1.883898, 170.288956, -98.350426, -527.617737, -47.719547, 7430, 24662, 23683, 5.775400, -1.079500, 1.216200
5.727539, -1344.215576, -6.767439, 169.372589, -98.311081, -527.362000, -58.347782, 7950, 25651, 24839, 5.775400, -1.079500, 1.216200
5.744141, -1345.828735, -15.403563, 168.282135, -98.271736, -527.106262, -68.970802, 8379, 26759, 26112, 5.775400, -1.079500, 1.216200
5.760742, -1347.441895, -24.039686, 167.017563, -98.232391, -526.850525, -79.593826, 8706, 27980, 27500, 5.775400, -1.079500, 1.216200
5.777344, -1349.055054, -32.675812, 165.578888, -98.193047, -526.594849, -90.213371, 8911, 29294, 28972, 5.775400, -1.079500, 1.216200
5.793945, -1350.668091, -41.311932, 163.966125, -98.153702, -526.339050, -100.816719, 8992, 30660, 30503, 5.775400, -1.079500, 1.216200
5.810547, -1352.281250, -49.935238, 162.179260, -98.114357, -526.083313, -111.420074, 8940, 32031, 32036, 5.775400, -1.079500, 1.216200
5.827148, -1353.894287, -58.551689, 160.218292, -98.075012, -525.827576, -122.023430, 8758, -32175, -32003, 5.775400, -1.079500, 1.216200
5.843750, -1355.507446, -67.168144, 158.083221, -98.035667, -525.571838, -132.614609, 8458, -30928, -30590, 5.775400, -1.079500, 1.216200
5.860352, -1357.120605, -75.784592, 155.774048, -97.996323, -525.316101, -143.198288, 8050, -29791, -29288, 5.775400, -1.079500, 1.216200
5.876953, -1358.733765, -84.399536, 153.300781, -97.956978, -525.060425, -153.781967, 7546, -28779, -28102, 5.775400, -1.079500, 1.216200
5.893555, -1360.346924, -92.996315, 150.653397, -97.917633, -524.804626, -164.365646, 6967, -27886, -27036, 5.775400, -1.079500, 1.216200
5.910156, -1361.959961, -101.593094, 147.831924, -97.878288, -524.548889, -174.938461, 6327, -27109, -26078, 5.775400, -1.079500, 1.216200
5.926758, -1363.573120, -110.189873, 144.836365, -97.838943, -524.293152, -185.502472, 5629, -26435, -25214, 5.775400, -1.079500, 1.216200
5.943359, -1365.176025, -118.786652, 141.666687, -97.799599, -524.037415, -196.066467, 4892, -25851, -24433, 5.775400, -1.079500, 1.216200
5.959961, -1366.769531, -127.373558, 138.322266, -97.760254, -523.781677, -206.630478, 4121, -25347, -23725, 5.775400, -1.079500, 1.216200
5.976562, -1368.363037, -135.950653, 134.802750, -97.720917, -523.525879, -217.174942, 3319, -24913, -23075, 5.775400, -1.079500, 1.216200
5.993164, -1369.956543, -144.528259, 131.108917, -97.681564, -523.270203, -227.719879, 2497, -24542, -22476, 5.775400, -1.079500, 1.216200
6.009766, -1371.549927, -153.105362, 127.241196, -97.642220, -523.014465, -238.264221, 1652, -24224, -21915, 5.775400, -1.079500, 1.216200
6.026367, -1373.143433, -161.682465, 123.199364, -97.602875, -522.758728, -248.799973, 792, -23958, -21386, 5.775400, -1.079500, 1.216200
6.042969, -1374.736816, -170.251343, 118.993446, -97.563530, -522.502930, -259.324646, -77, -23738, -20880, 5.775400, -1.079500, 1.216200
6.059570, -1376.330322, -178.808777, 114.613411, -97.524185, -522.247192, -269.849304, -958, -23557, -20391, 5.775400, -1.079500, 1.216200
6.076172, -1377.923706, -187.366211, 110.059280, -97.484840, -521.991455, -280.373962, -1846, -23415, -19911, 5.775400, -1.079500, 1.216200
6.092773, -1379.517212, -195.923645, 105.331055, -97.445496, -521.735779, -290.891357, -2738, -23315, -19431, 5.775400, -1.079500, 1.216200
6.109375, -1381.110596, -204.481079, 100.428726, -97.406158, -521.480042, -301.396362, -3636, -23257, -18948, 5.775400, -1.079500, 1.216200
6.125977, -1382.704102, -213.021927, 95.358887, -97.366814, -521.224243, -311.901367, -4533, -23239, -18458, 5.775400, -1.079500, 1.216200
6.142578, -1384.297485, -221.572220, 92.806381, -97.540527, -522.058899, 0.816956, -5427, -23272, -17945, 5.745508, -1.073672, 1.216200
6.159180, -1385.890991, -230.133377, 95.840820, -97.628120, -522.452759, 182.677399, -6314, -23355, -17404, 5.727700, -1.070200, 1.216200
6.175781, -1387.484497, -238.690826, 98.701164, -97.588776, -522.197021, 171.936340, -7196, -23507, -16815, 5.727700, -1.070200, 1.216200
6.192383, -1389.078003, -247.248260, 101.387398, -97.549431, -521.941345, 161.195282, -8069, -23739, -16164, 5.727700, -1.070200, 1.216200
6.208984, -1390.671387, -255.805695, 103.899544, -97.510086, -521.685547, 150.454224, -8927, -24073, -15419, 5.727700, -1.070200, 1.216200
6.225586, -1392.264893, -264.358521, 106.237579, -97.470741, -521.429810, 139.727798, -9767, -24545, -14553, 5.727700, -1.070200, 1.216200
6.242188, -1393.858276, -272.896271, 108.391510, -97.431396, -521.174072, 129.006409, -10577, -25204, -13513, 5.727700, -1.070200, 1.216200
6.258789, -1395.451782, -281.434021, 110.371346, -97.392052, -520.918335, 118.285034, -11342, -26129, -12210, 5.727700, -1.070200, 1.216200
6.275391, -1397.045166, -289.971771, 112.177086, -97.352707, -520.662598, 107.567291, -12033, -27420, -10551, 5.727700, -1.070200, 1.216200
6.291992, -1398.638672, -298.509552, 113.808716, -97.313362, -520.406860, 96.865578, -12611, -29205, -8399, 5.727700, -1.070200, 1.216200
6.308594, -1400.232056, -307.034332, 115.266251, -97.274017, -520.151123, 86.163872, -13015, -31571, -5673, 5.727700, -1.070200, 1.216200
6.325195, -1401.825562, -315.552399, 116.549690, -97.234673, -519.895386, 75.462158, -13183, 31143, -2487, 5.727700, -1.070200, 1.216200
6.341797, -1403.418945, -324.070496, 117.659019, -97.195328, -519.639648, 64.772781, -13077, 28264, 751, 5.727700, -1.070200, 1.216200
6.358398, -1405.012451, -332.588593, 118.592239, -97.155983, -519.383911, 54.090740, -12718, 25781, 3597, 5.727700, -1.070200, 1.216200
6.375000, -1406.605957, -341.106689, 119.343704, -97.116638, -519.128174, 43.408703, -12176, 23875, 5867, 5.727700, -1.070200, 1.216200
6.391602, -1408.199341, -349.613434, 119.921059, -97.077293, -518.872437, 32.726662, -11511, 22487, 7621, 5.727700, -1.070200, 1.216200
6.408203, -1409.792847, -358.111816, 120.324318, -97.037956, -518.616699, 22.055647, -10768, 21492, 8987, 5.727700, -1.070200, 1.216200
6.424805, -1411.386230, -366.610260, 120.553474, -96.998611, -518.360962, 11.393280, -9971, 20783, 10081, 5.727700, -1.070200, 1.216200
6.441406, -1412.979736, -375.108673, 120.608528, -96.959267, -518.105225, 0.730914, -9140, 20272, 10979, 5.727700, -1.070200, 1.216200
6.458008, -1414.573120, -383.607056, 120.489487, -96.919922, -517.849487, -9.931416, -8286, 19911, 11744, 5.727700, -1.070200, 1.216200
6.474609, -1416.166626, -392.085785, 120.194893, -96.880577, -517.593689, -20.574108, -7417, 19659, 12409, 5.727700, -1.070200, 1.216200
6.491211, -1417.760010, -400.564545, 119.726013, -96.841225, -517.338013, -31.216805, -6540, 19492, 13002, 5.727700, -1.070200, 1.216200
6.507812, -1419.353516, -409.043274, 119.083023, -96.801880, -517.082275, -41.859497, -5658, 19395, 13552, 5.727700, -1.070200, 1.216200
