6.493896, -809.955261, 2366.752930, 93.139999, -52.558743, 499.018677, 0.000000, -194, -29198, -5966, -5.468674, -0.575987, 1.906400
6.510254, -810.820862, 2374.936523, 93.139999, -52.539066, 498.841614, 0.000000, 36, -28869, -6879, -5.466707, -0.575791, 1.906400
6.526611, -811.686462, 2383.119385, 93.139999, -52.519398, 498.664581, 0.000000, 296, -28559, -7784, -5.464840, -0.575594, 1.906400
6.542969, -812.552002, 2391.283447, 93.139999, -52.499725, 498.487518, 0.000000, 580, -28272, -8680, -5.462873, -0.575397, 1.906400
6.559326, -813.417603, 2399.447510, 93.139999, -52.480053, 498.310486, 0.000000, 891, -28013, -9570, -5.460905, -0.575101, 1.906400
6.575684, -814.283203, 2407.611572, 93.139999, -52.460381, 498.133423, 0.000000, 1221, -27776, -10455, -5.458938, -0.574904, 1.906400
6.592041, -815.148743, 2415.775391, 93.139999, -52.440708, 497.956360, 0.000000, 1571, -27571, -11336, -5.457071, -0.574707, 1.906400
6.608398, -816.014343, 2423.939453, 93.139999, -52.421036, 497.779327, 0.000000, 1936, -27396, -12217, -5.455104, -0.574510, 1.906400
6.624756, -816.879944, 2432.103516, 93.139999, -52.401363, 497.602295, 0.000000, 2314, -27253, -13100, -5.453136, -0.574314, 1.906400
6.641113, -817.745544, 2440.259033, 93.139999, -52.381691, 497.425232, 0.000000, 2702, -27140, -13980, -5.451252, -0.574117, 1.906400
6.657471, -818.611084, 2448.403564, 93.139999, -52.362022, 497.248169, 0.000000, 3095, -27059, -14865, -5.449302, -0.573820, 1.906400
6.673828, -819.476624, 2456.547852, 93.139999, -52.342346, 497.071106, 0.000000, 3496, -27011, -15757, -5.447335, -0.573623, 1.906400
6.690186, -820.342224, 2464.692139, 93.139999, -52.322674, 496.894073, 0.000000, 3897, -26999, -16661, -5.445367, -0.573427, 1.906400
6.706543, -821.207825, 2472.836426, 93.139999, -52.303001, 496.717041, 0.000000, 4299, -27025, -17576, -5.443470, -0.573230, 1.906400
6.722900, -822.073364, 2480.980713, 93.139999, -52.283329, 496.539948, 0.000000, 4698, -27092, -18511, -5.441533, -0.573033, 1.906400
6.739258, -822.938965, 2489.125000, 93.139999, -52.263657, 496.362915, 0.000000, 5089, -27199, -19468, -5.439566, -0.572737, 1.906400
6.755615, -823.804565, 2497.263428, 93.139999, -52.243984, 496.185883, 0.000000, 5468, -27352, -20446, -5.437599, -0.572540, 1.906400
6.771973, -824.670166, 2505.387939, 93.139999, -52.224312, 496.008820, 0.000000, 5837, -27544, -21455, -5.435731, -0.572343, 1.906400
6.788330, -825.530334, 2513.512695, 93.139999, -52.204639, 495.831757, 0.000000, 6185, -27781, -22496, -5.433764, -0.572146, 1.906400
6.804688, -826.376282, 2521.637451, 93.139999, -52.184971, 495.654724, 0.000000, 6509, -28065, -23566, -5.431797, -0.571950, 1.906400
6.821045, -827.222168, 2529.761963, 93.139999, -52.165298, 495.477661, 0.000000, 6809, -28395, -24668, -5.429877, -0.571706, 1.906400
6.837402, -828.068115, 2537.886475, 93.139999, -52.145622, 495.300629, 0.000000, 7077, -28772, -25808, -5.427962, -0.571456, 1.906400
6.853760, -828.914001, 2546.011230, 93.139999, -52.125950, 495.123566, 0.000000, 7313, -29193, -26985, -5.425995, -0.571259, 1.906400
6.870117, -829.759888, 2554.122070, 93.139999, -52.106281, 494.946503, 0.000000, 7510, -29654, -28191, -5.424028, -0.571063, 1.906400
6.886475, -830.605774, 2562.227051, 93.139999, -52.086609, 494.769470, 0.000000, 7663, -30147, -29423, -5.422161, -0.570866, 1.906400
6.902832, -831.451721, 2570.332031, 93.139999, -52.066936, 494.592438, 0.000000, 7770, -30671, -30682, -5.420194, -0.570639, 1.906400
6.919189, -832.297607, 2578.437256, 93.139999, -52.047264, 494.415375, 0.000000, 7830, -31211, -31954, -5.418226, -0.570373, 1.906400
6.935547, -833.143494, 2586.541992, 93.139999, -52.027592, 494.238312, 0.000000, 7843, -31759, 32303, -5.416283, -0.570176, 1.906400
6.951904, -833.989441, 2594.646973, 93.139999, -52.007919, 494.061279, 0.000000, 7810, -32305, 31024, -5.414392, -0.569979, 1.906400
6.968262, -834.835388, 2602.751953, 93.139999, -51.988247, 493.884216, 0.000000, 7731, 32701, 29763, -5.412425, -0.569782, 1.906400
6.984619, -835.681274, 2610.845459, 93.139999, -51.968575, 493.707184, 0.000000, 7605, 32192, 28515, -5.410457, -0.569571, 1.906400
7.000977, -836.527161, 2618.930908, 93.139999, -51.948898, 493.530090, 0.000000, 7433, 31714, 27295, -5.408501, -0.569289, 1.906400
7.017334, -837.373047, 2627.016113, 93.139999, -51.929230, 493.353058, 0.000000, 7219, 31271, 26104, -5.406623, -0.569092, 1.906400
7.033691, -838.218933, 2635.101318, 93.139999, -51.909557, 493.176025, 0.000000, 6970, 30867, 24944, -5.404655, -0.568896, 1.906400
7.050049, -839.064880, 2643.186768, 93.139999, -51.889885, 492.998962, 0.000000, 6686, 30510, 23824, -5.402690, -0.568699, 1.906400
7.066406, -839.910767, 2651.271973, 93.139999, -51.870213, 492.821899, 0.000000, 6375, 30199, 22738, -5.400821, -0.568502, 1.906400
7.082764, -840.756653, 2659.357178, 93.139999, -51.850540, 492.644867, 0.000000, 6041, 29935, 21683, -5.398854, -0.568211, 1.906400
7.099121, -841.602600, 2667.423584, 93.139999, -51.830868, 492.467804, 0.000000, 5688, 29717, 20668, -5.396887, -0.568009, 1.906400
7.115479, -842.448547, 2675.489258, 93.139999, -51.811195, 492.290771, 0.000000, 5319, 29545, 19675, -5.394919, -0.567812, 1.906400
7.131836, -843.294434, 2683.554688, 93.139999, -51.791523, 492.113708, 0.000000, 4938, 29412, 18710, -5.393053, -0.567615, 1.906400
7.148193, -844.140320, 2691.620361, 93.139999, -51.771854, 491.936646, 0.000000, 4549, 29323, 17767, -5.391085, -0.567419, 1.906400
7.164551, -844.986206, 2699.686035, 93.139999, -51.752178, 491.759613, 0.000000, 4156, 29275, 16844, -5.389118, -0.567144, 1.906400
7.180908, -845.832153, 2707.751709, 93.139999, -51.732506, 491.582581, 0.000000, 3755, 29263, 15938, -5.387226, -0.566925, 1.906400
7.197266, -846.678040, 2715.810059, 93.139999, -51.712833, 491.405518, 0.000000, 3357, 29289, 15043, -5.385283, -0.566728, 1.906400
7.213623, -847.523926, 2723.855957, 93.139999, -51.693161, 491.228455, 0.000000, 2963, 29348, 14162, -5.383316, -0.566532, 1.906400
7.229980, -848.369812, 2731.901855, 93.139999, -51.673489, 491.051422, 0.000000, 2576, 29444, 13287, -5.381349, -0.566335, 1.906400
7.246338, -849.215759, 2739.947998, 93.139999, -51.653816, 490.874359, 0.000000, 2199, 29572, 12414, -5.379482, -0.566138, 1.906400
7.262695, -850.061707, 2747.993896, 93.139999, -51.634144, 490.697327, 0.000000, 1832, 29731, 11546, -5.377515, -0.565841, 1.906400
7.279053, -850.907593, 2756.039795, 93.139999, -51.614475, 490.520264, 0.000000, 1478, 29918, 10674, -5.375547, -0.565645, 1.906400
7.295410, -851.753479, 2764.085938, 93.139999, -51.594803, 490.343201, 0.000000, 1142, 30131, 9801, -5.373632, -0.565448, 1.906400
7.311768, -852.599365, 2772.126953, 93.139999, -51.575130, 490.166168, 0.000000, 827, 30374, 8926, -5.371713, -0.565251, 1.906400
7.328125, -853.445312, 2780.153320, 93.139999, -51.555454, 489.989105, 0.000000, 534, 30639, 8045, -5.369745, -0.565055, 1.906400
7.344482, -854.291199, 2788.179443, 93.139999, -51.535782, 489.812042, 0.000000, 264, 30927, 7158, -5.367778, -0.564758, 1.906400
7.360840, -855.137146, 2796.205811, 93.139999, -51.516113, 489.635010, 0.000000, 18, 31239, 6263, -5.365911, -0.564561, 1.906400
7.377197, -855.983032, 2804.232178, 93.139999, -51.496441, 489.457947, 0.000000, -202, 31569, 5364, -5.363944, -0.564364, 1.906400
7.393555, -856.828979, 2812.258545, 93.139999, -51.476768, 489.280914, 0.000000, -393, 31919, 4458, -5.361977, -0.564168, 1.906400
7.409912, -857.674866, 2820.284668, 93.139999, -51.457096, 489.103851, 0.000000, -554, 32282, 3546, -5.360010, -0.563971, 1.906400
7.426270, -858.520752, 2828.298584, 93.139999, -51.437424, 488.926788, 0.000000, -678, 32658, 2628, -5.358142, -0.563748, 1.906400
7.442627, -859.366638, 2836.305176, 93.139999, -51.417751, 488.749756, 0.000000, -769, -32491, 1707, -5.356175, -0.563478, 1.906400
7.458984, -860.212585, 2844.311768, 93.139999, -51.398079, 488.572723, 0.000000, -828, -32098, 782, -5.354208, -0.563281, 1.906400
7.475342, -861.058472, 2852.318359, 93.139999, -51.378403, 488.395660, 0.000000, -849, -31700, -147, -5.352256, -0.563084, 1.906400
7.491699, -861.904358, 2860.324707, 93.139999, -51.358734, 488.218597, 0.000000, -838, -31299, -1075, -5.350373, -0.562887, 1.906400
7.508057, -862.750305, 2868.331543, 93.139999, -51.339062, 488.041565, 0.000000, -789, -30905, -1996, -5.348406, -0.562681, 1.906400
7.524414, -863.596252, 2876.337402, 93.139999, -51.319389, 487.864502, 0.000000, -709, -30516, -2917, -5.346439, -0.562394, 1.906400
7.540771, -864.442139, 2884.324463, 93.139999, -51.299717, 487.687469, 0.000000, -590, -30135, -3833, -5.344572, -0.562197, 1.906400
7.557129, -865.288025, 2892.311279, 93.139999, -51.280045, 487.510376, 0.000000, -440, -29769, -4742, -5.342605, -0.562000, 1.906400
7.573486, -866.133911, 2900.298340, 93.139999, -51.260372, 487.333344, 0.000000, -260, -29418, -5647, -5.340637, -0.561804, 1.906400
7.589844, -866.979858, 2908.285156, 93.139999, -51.240700, 487.156311, 0.000000, -48, -29084, -6544, -5.338670, -0.561607, 1.906400
7.606201, -867.825745, 2916.272217, 93.139999, -51.221027, 486.979248, 0.000000, 187, -28764, -7434, -5.336803, -0.561321, 1.906400
7.622559, -868.671631, 2924.259033, 93.139999, -51.201355, 486.802185, 0.000000, 449, -28468, -8315, -5.334836, -0.561114, 1.906400
7.638916, -869.517517, 2932.237793, 93.139999, -51.181683, 486.625153, 0.000000, 735, -28194, -9189, -5.332868, -0.560917, 1.906400
7.655273, -870.363464, 2940.205078, 93.139999, -51.162010, 486.448090, 0.000000, 1043, -27944, -10060, -5.330981, -0.560720, 1.906400
7.671631, -871.209412, 2948.172363, 93.139999, -51.142338, 486.271057, 0.000000, 1368, -27721, -10926, -5.329034, -0.560523, 1.906400
7.687988, -872.055298, 2956.139648, 93.139999, -51.122665, 486.093994, 0.000000, 1713, -27525, -11784, -5.327066, -0.560253, 1.906400
7.704346, -872.901184, 2964.106689, 93.139999, -51.102993, 485.916931, 0.000000, 2069, -27355, -12642, -5.325099, -0.560030, 1.906400
7.720703, -873.747070, 2972.074219, 93.139999, -51.083321, 485.739899, 0.000000, 2440, -27216, -13499, -5.323199, -0.559833, 1.906400
7.737061, -874.593018, 2980.041504, 93.139999, -51.063648, 485.562866, 0.000000, 2820, -27109, -14360, -5.321265, -0.559637, 1.906400
7.753418, -875.438904, 2988.002441, 93.139999, -51.043976, 485.385803, 0.000000, 3208, -27032, -15225, -5.319298, -0.559440, 1.906400
7.769775, -876.284790, 2995.950195, 93.139999, -51.024307, 485.208740, 0.000000, 3602, -26986, -16099, -5.317330, -0.559243, 1.906400
7.786133, -877.125366, 3003.897949, 93.139999, -51.004635, 485.031708, 0.000000, 3995, -26977, -16983, -5.315464, -0.558946, 1.906400
7.802490, -877.951599, 3011.845215, 93.139999, -50.984959, 484.854645, 0.000000, 4389, -27003, -17880, -5.313496, -0.558750, 1.906400
7.818848, -878.777832, 3019.792969, 93.139999, -50.965286, 484.677582, 0.000000, 4781, -27067, -18794, -5.311529, -0.558553, 1.906400
7.835205, -879.604065, 3027.740723, 93.139999, -50.945618, 484.500519, 0.000000, 5164, -27171, -19730, -5.309606, -0.558356, 1.906400
7.851562, -880.430298, 3035.688232, 93.139999, -50.925945, 484.323486, 0.000000, 5537, -27317, -20688, -5.307694, -0.558159, 1.906400
7.867920, -881.256531, 3043.622070, 93.139999, -50.906273, 484.146454, 0.000000, 5900, -27503, -21669, -5.305727, -0.557863, 1.906400
7.884277, -882.082764, 3051.550049, 93.139999, -50.886600, 483.969391, 0.000000, 6242, -27736, -22681, -5.303760, -0.557666, 1.906400
7.900635, -882.908997, 3059.478027, 93.139999, -50.866928, 483.792328, 0.000000, 6565, -28015, -23731, -5.301893, -0.557469, 1.906400
7.916992, -883.735229, 3067.406006, 93.139999, -50.847256, 483.615295, 0.000000, 6860, -28340, -24813, -5.299926, -0.557273, 1.906400
7.933350, -884.561462, 3075.333740, 93.139999, -50.827583, 483.438232, 0.000000, 7132, -28707, -25927, -5.297958, -0.557076, 1.906400
7.949707, -885.387695, 3083.261719, 93.139999, -50.807911, 483.261200, 0.000000, 7367, -29117, -27077, -5.296012, -0.556858, 1.906400
7.966064, -886.213928, 3091.189697, 93.139999, -50.788235, 483.084137, 0.000000, 7568, -29566, -28257, -5.294124, -0.556582, 1.906400
7.982422, -887.040161, 3099.106201, 93.139999, -50.768566, 482.907074, 0.000000, 7726, -30048, -29465, -5.292156, -0.556386, 1.906400
7.998779, -887.866455, 3107.014160, 93.139999, -50.748894, 482.730042, 0.000000, 7845, -30561, -30703, -5.290189, -0.556189, 1.906400
8.015137, -888.692627, 3114.922607, 93.139999, -50.729221, 482.553009, 0.000000, 7918, -31093, -31952, -5.288322, -0.555992, 1.906400
8.031494, -889.518921, 3122.830811, 93.139999, -50.709549, 482.375916, 0.000000, 7944, -31636, 32327, -5.286355, -0.555791, 1.906400
8.047852, -890.345093, 3130.739014, 93.139999, -50.689877, 482.198883, 0.000000, 7924, -32179, 31068, -5.284388, -0.555499, 1.906400
8.064209, -891.171387, 3138.647461, 93.139999, -50.670204, 482.021851, 0.000000, 7857, -32711, 29820, -5.282420, -0.555302, 1.906400
8.080566, -891.997559, 3146.555664, 93.139999, -50.650532, 481.844788, 0.000000, 7744, 32313, 28584, -5.280548, -0.555105, 1.906400
8.096924, -892.823853, 3154.444824, 93.139999, -50.630859, 481.667755, 0.000000, 7584, 31825, 27372, -5.278586, -0.554909, 1.906400
8.113281, -893.650024, 3162.333252, 93.139999, -50.611191, 481.490692, 0.000000, 7385, 31374, 26189, -5.276618, -0.554712, 1.906400
8.129639, -894.476318, 3170.221680, 93.139999, -50.591515, 481.313629, 0.000000, 7151, 30962, 25038, -5.274652, -0.554415, 1.906400
8.145996, -895.302551, 3178.110352, 93.139999, -50.571842, 481.136597, 0.000000, 6886, 30592, 23926, -5.272784, -0.554218, 1.906400
8.162354, -896.128784, 3185.999023, 93.139999, -50.552170, 480.959534, 0.000000, 6590, 30269, 22848, -5.270817, -0.554022, 1.906400
8.178711, -896.955017, 3193.887451, 93.139999, -50.532497, 480.782471, 0.000000, 6270, 29992, 21806, -5.268850, -0.553825, 1.906400
8.195068, -897.781250, 3201.769043, 93.139999, -50.512825, 480.605438, 0.000000, 5930, 29761, 20794, -5.266954, -0.553628, 1.906400
8.211426, -898.607483, 3209.637939, 93.139999, -50.493153, 480.428375, 0.000000, 5574, 29571, 19813, -5.265016, -0.553363, 1.906400
8.227783, -899.433655, 3217.506836, 93.139999, -50.473480, 480.251343, 0.000000, 5203, 29425, 18858, -5.263048, -0.553135, 1.906400
8.244141, -900.259949, 3225.375732, 93.139999, -50.453812, 480.074280, 0.000000, 4823, 29320, 17926, -5.261081, -0.552938, 1.906400
8.260498, -901.086182, 3233.244629, 93.139999, -50.434139, 479.897217, 0.000000, 4437, 29253, 17014, -5.259214, -0.552741, 1.906400
8.276855, -901.912415, 3241.113525, 93.139999, -50.414467, 479.720184, 0.000000, 4045, 29225, 16119, -5.257246, -0.552545, 1.906400
8.293213, -902.738647, 3248.982422, 93.139999, -50.394791, 479.543152, 0.000000, 3652, 29233, 15240, -5.255279, -0.552296, 1.906400
8.309570, -903.564880, 3256.846436, 93.139999, -50.375118, 479.366089, 0.000000, 3264, 29273, 14373, -5.253361, -0.552051, 1.906400
8.325928, -904.391113, 3264.695557, 93.139999, -50.355450, 479.199036, 0.000000, 2880, 29349, 13513, -5.251490, -0.551854, 1.906400
8.342285, -905.217346, 3272.544922, 93.139999, -50.335777, 479.022003, 0.000000, 2504, 29458, 12661, -5.249578, -0.551658, 1.906400
8.358643, -906.043579, 3280.394043, 93.139999, -50.316105, 478.844910, 0.000000, 2136, 29593, 11812, -5.247610, -0.551461, 1.906400
8.375000, -906.869812, 3288.243164, 93.139999, -50.296432, 478.671448, 0.000000, 1781, 29756, 10962, -5.245743, -0.551264, 1.906400
8.391357, -907.696045, 3296.092529, 93.139999, -50.276760, 478.500854, 0.000000, 1441, 29950, 10112, -5.243876, -0.550968, 1.906400
8.407715, -908.522278, 3303.941895, 93.139999, -50.257088, 478.323761, 0.000000, 1117, 30170, 9261, -5.241909, -0.550771, 1.906400
8.424072, -909.348511, 3311.788574, 93.139999, -50.237415, 478.149323, 0.000000, 809, 30414, 8403, -5.240041, -0.550574, 1.906400
8.440430, -910.174744, 3319.618164, 93.139999, -50.217743, 477.979706, 0.000000, 525, 30680, 7545, -5.238174, -0.550377, 1.906400
8.456787, -911.000977, 3327.447510, 93.139999, -50.198071, 477.802612, 0.000000, 264, 30970, 6678, -5.236207, -0.550181, 1.906400
8.473145, -911.827271, 3335.277100, 93.139999, -50.178398, 477.625580, 0.000000, 30, 31282, 5805, -5.234256, -0.549884, 1.906400
8.489502, -912.653442, 3343.106689, 93.139999, -50.158726, 477.458527, 0.000000, -181, 31610, 4927, -5.232386, -0.549687, 1.906400
8.505859, -913.479736, 3350.936279, 93.139999, -50.139053, 477.281464, 0.000000, -360, 31953, 4041, -5.230505, -0.549491, 1.906400
8.522217, -914.305908, 3358.765869, 93.139999, -50.119381, 477.104431, 0.000000, -508, 32312, 3152, -5.228544, -0.549294, 1.906400
8.538574, -915.132202, 3366.585205, 93.139999, -50.099709, 476.937378, 0.000000, -626, 32686, 2255, -5.226674, -0.549097, 1.906400
8.554932, -915.958374, 3374.395020, 93.139999, -50.080036, 476.760315, 0.000000, -712, -32469, 1358, -5.224803, -0.548900, 1.906400
8.571289, -916.784668, 3382.204834, 93.139999, -50.060364, 476.583282, 0.000000, -767, -32083, 453, -5.222836, -0.548604, 1.906400
8.587646, -917.610840, 3390.014893, 93.139999, -50.040691, 476.406219, 0.000000, -788, -31690, -452, -5.220963, -0.548407, 1.906400
8.604004, -918.437134, 3397.824707, 93.139999, -50.021023, 476.239166, 0.000000, -774, -31296, -1357, -5.219092, -0.548210, 1.906400
8.620361, -919.263367, 3405.634521, 93.139999, -50.001347, 476.062134, 0.000000, -728, -30910, -2258, -5.217135, -0.548013, 1.906400
8.636719, -920.089600, 3413.444336, 93.139999, -49.981674, 475.885071, 0.000000, -652, -30528, -3156, -5.215250, -0.547817, 1.906400
8.653076, -920.915833, 3421.236328, 93.139999, -49.962002, 475.718018, 0.000000, -537, -30153, -4049, -5.213380, -0.547520, 1.906400
8.669434, -921.742065, 3429.026611, 93.139999, -49.942329, 475.550995, 0.000000, -391, -29794, -4939, -5.211510, -0.547323, 1.906400
8.685791, -922.568298, 3436.816650, 93.139999, -49.922657, 475.373932, 0.000000, -221, -29442, -5821, -5.209639, -0.547127, 1.906400
8.702148, -923.394531, 3444.607178, 93.139999, -49.902985, 475.206879, 0.000000, -21, -29109, -6696, -5.207769, -0.546930, 1.906400
8.718506, -924.220764, 3452.397217, 93.139999, -49.883312, 475.039825, 0.000000, 207, -28795, -7562, -5.205898, -0.546733, 1.906400
8.734863, -925.046997, 3460.187500, 93.139999, -49.863644, 474.862762, 0.000000, 462, -28500, -8421, -5.204028, -0.546473, 1.906400
8.751221, -925.873230, 3467.977539, 93.139999, -49.843971, 474.695740, 0.000000, 738, -28225, -9277, -5.202157, -0.546240, 1.906400
8.767578, -926.699463, 3475.752197, 93.139999, -49.824299, 474.528687, 0.000000, 1036, -27973, -10125, -5.200286, -0.546043, 1.906400
8.783936, -927.520325, 3483.522705, 93.139999, -49.804623, 474.356995, 0.000000, 1352, -27745, -10966, -5.198462, -0.545846, 1.906400
8.800293, -928.326904, 3491.293213, 93.139999, -49.784950, 474.189606, 0.000000, 1682, -27543, -11808, -5.196595, -0.545650, 1.906400
8.816650, -929.133484, 3499.063721, 93.139999, -49.765282, 474.017517, 0.000000, 2029, -27367, -12644, -5.194728, -0.545406, 1.906400
8.833008, -929.940002, 3506.834229, 93.139999, -49.745609, 473.844849, 0.000000, 2390, -27217, -13479, -5.192861, -0.545156, 1.906400
8.849365, -930.746582, 3514.604980, 93.139999, -49.725937, 473.677490, 0.000000, 2762, -27098, -14318, -5.190994, -0.544959, 1.906400
8.865723, -931.553162, 3522.375488, 93.139999, -49.706264, 473.506348, 0.000000, 3141, -27010, -15162, -5.189126, -0.544763, 1.906400
8.882080, -932.359680, 3530.132568, 93.139999, -49.686592, 473.332733, 0.000000, 3527, -26952, -16012, -5.187259, -0.544566, 1.906400
8.898438, -933.166260, 3537.883545, 93.139999, -49.666920, 473.165344, 0.000000, 3912, -26926, -16872, -5.185392, -0.544369, 1.906400
8.914795, -933.972839, 3545.634277, 93.139999, -49.647247, 472.995209, 0.000000, 4298, -26935, -17743, -5.183525, -0.544072, 1.906400
8.931152, -934.779419, 3553.385254, 93.139999, -49.627575, 472.820587, 0.000000, 4684, -26980, -18630, -5.181658, -0.543876, 1.906400
8.947510, -935.585938, 3561.135986, 93.139999, -49.607903, 472.653198, 0.000000, 5064, -27063, -19534, -5.179790, -0.543679, 1.906400
8.963867, -936.392517, 3568.886963, 93.139999, -49.588230, 472.484070, 0.000000, 5437, -27185, -20462, -5.177923, -0.543482, 1.906400
8.980225, -937.199036, 3576.637695, 93.139999, -49.568558, 472.308441, 0.000000, 5802, -27349, -21416, -5.176056, -0.543286, 1.906400
8.996582, -938.005615, 3584.377686, 93.139999, -49.548885, 472.141083, 0.000000, 6151, -27553, -22394, -5.174188, -0.542989, 1.906400
9.012939, -938.812195, 3592.108643, 93.139999, -49.529213, 471.972900, 0.000000, 6481, -27803, -23402, -5.172321, -0.542792, 1.906400
9.029297, -939.618774, 3599.839844, 93.139999, -49.509541, 471.796326, 0.000000, 6791, -28095, -24441, -5.170454, -0.542595, 1.906400
9.045654, -940.425354, 3607.571289, 93.139999, -49.489868, 471.628937, 0.000000, 7074, -28430, -25512, -5.168587, -0.542399, 1.906400
9.062012, -941.231873, 3615.302246, 93.139999, -49.470196, 471.461761, 0.000000, 7326, -28812, -26621, -5.166718, -0.542202, 1.906400
9.078369, -942.038452, 3623.033691, 93.139999, -49.450527, 471.294189, 0.000000, 7547, -29232, -27761, -5.164852, -0.541910, 1.906400
9.094727, -942.845032, 3630.764648, 93.139999, -49.430855, 471.126831, 0.000000, 7733, -29688, -28933, -5.162985, -0.541709, 1.906400
9.111084, -943.651550, 3638.487305, 93.139999, -49.411179, 470.959442, 0.000000, 7881, -30178, -30133, -5.161118, -0.541512, 1.906400
9.127441, -944.458130, 3646.198730, 93.139999, -49.391506, 470.783569, 0.000000, 7982, -30692, -31354, -5.159336, -0.541315, 1.906400
9.143799, -945.264709, 3653.910156, 93.139999, -49.371834, 470.616516, 0.000000, 8037, -31222, -32590, -5.157465, -0.541118, 1.906400
9.160156, -946.071289, 3661.621826, 93.139999, -49.352161, 470.449463, 0.000000, 8053, -31760, 31709, -5.155595, -0.540922, 1.906400
9.176514, -946.877808, 3669.333252, 93.139999, -49.332489, 470.279907, 0.000000, 8023, -32296, 30473, -5.153749, -0.540625, 1.906400
9.192871, -947.684387, 3677.044678, 93.139999, -49.312817, 470.112549, 0.000000, 7947, 32714, 29242, -5.151882, -0.540428, 1.906400
9.209229, -948.490967, 3684.756348, 93.139999, -49.293144, 469.945160, 0.000000, 7824, 32206, 28026, -5.150083, -0.540231, 1.906400
9.225586, -949.297546, 3692.461182, 93.139999, -49.273476, 469.777802, 0.000000, 7661, 31729, 26842, -5.148248, -0.540035, 1.906400
9.241943, -950.104065, 3700.153076, 93.139999, -49.253803, 469.610413, 0.000000, 7460, 31289, 25687, -5.146380, -0.539838, 1.906400
9.258301, -950.910645, 3707.844971, 93.139999, -49.234131, 469.437164, 0.000000, 7222, 30888, 24564, -5.144571, -0.539541, 1.906400
9.274658, -951.717224, 3715.536865, 93.139999, -49.214455, 469.270111, 0.000000, 6953, 30527, 23471, -5.142701, -0.539345, 1.906400
9.291016, -952.523743, 3723.228760, 93.139999, -49.194786, 469.103058, 0.000000, 6659, 30213, 22419, -5.140831, -0.539148, 1.906400
9.307373, -953.330322, 3730.920654, 93.139999, -49.175114, 468.936005, 0.000000, 6343, 29944, 21397, -5.139060, -0.538951, 1.906400
9.323730, -954.136902, 3738.612549, 93.139999, -49.155441, 468.768982, 0.000000, 6004, 29715, 20403, -5.137189, -0.538754, 1.906400
9.340088, -954.943420, 3746.300049, 93.139999, -49.135769, 468.601898, 0.000000, 5651, 29531, 19441, -5.135319, -0.538515, 1.906400
9.356445, -955.750000, 3753.972168, 93.139999, -49.116096, 468.434845, 0.000000, 5287, 29387, 18503, -5.133548, -0.538261, 1.906400
9.372803, -956.556580, 3761.644531, 93.139999, -49.096424, 468.267822, 0.000000, 4912, 29285, 17592, -5.131678, -0.538064, 1.906400
9.389160, -957.363159, 3769.316650, 93.139999, -49.076752, 468.100739, 0.000000, 4532, 29219, 16701, -5.129807, -0.537867, 1.906400
9.405518, -958.169678, 3776.988770, 93.139999, -49.057079, 467.933716, 0.000000, 4147, 29190, 15826, -5.128037, -0.537671, 1.906400
9.421875, -958.976257, 3784.660889, 93.139999, -49.037407, 467.766632, 0.000000, 3761, 29194, 14967, -5.126167, -0.537448, 1.906400
9.438232, -959.782837, 3792.333252, 93.139999, -49.017735, 467.601868, 0.000000, 3376, 29235, 14122, -5.124396, -0.537177, 1.906400
9.454590, -960.589355, 3800.003418, 93.139999, -48.998062, 467.434479, 0.000000, 2999, 29309, 13286, -5.122606, -0.536981, 1.906400
9.470947, -961.395935, 3807.656006, 93.139999, -48.978390, 467.267120, 0.000000, 2626, 29413, 12451, -5.120755, -0.536784, 1.906400
9.487305, -962.202515, 3815.308350, 93.139999, -48.958717, 467.108459, 0.000000, 2265, 29541, 11622, -5.118985, -0.536587, 1.906400
9.503662, -963.009094, 3822.960938, 93.139999, -48.939045, 466.941406, 0.000000, 1915, 29700, 10796, -5.117114, -0.536390, 1.906400
9.520020, -963.815674, 3830.613525, 93.139999, -48.919373, 466.774994, 0.000000, 1582, 29886, 9969, -5.115344, -0.536094, 1.906400
9.536377, -964.622192, 3838.265869, 93.139999, -48.899700, 466.607605, 0.000000, 1263, 30095, 9139, -5.113570, -0.535897, 1.906400
9.552734, -965.428772, 3845.918457, 93.139999, -48.880028, 466.440277, 0.000000, 960, 30332, 8305, -5.111703, -0.535700, 1.906400
9.569092, -966.235352, 3853.571045, 93.139999, -48.860359, 466.282867, 0.000000, 677, 30591, 7467, -5.109932, -0.535504, 1.906400
9.585449, -967.041931, 3861.204102, 93.139999, -48.840687, 466.115479, 0.000000, 413, 30870, 6625, -5.108068, -0.535307, 1.906400
9.601807, -967.848450, 3868.837158, 93.139999, -48.821011, 465.948090, 0.000000, 175, 31172, 5776, -5.106291, -0.535020, 1.906400
9.618164, -968.655029, 3876.469971, 93.139999, -48.801338, 465.790710, 0.000000, -38, 31490, 4919, -5.104520, -0.534813, 1.906400
9.634521, -969.461609, 3884.102783, 93.139999, -48.781666, 465.623322, 0.000000, -225, 31823, 4058, -5.102667, -0.534617, 1.906400
9.650879, -970.268127, 3891.735596, 93.139999, -48.761993, 465.455963, 0.000000, -385, 32172, 3192, -5.100880, -0.534420, 1.906400
9.667236, -971.074707, 3899.368408, 93.139999, -48.742321, 465.290894, 0.000000, -515, 32533, 2319, -5.099109, -0.534223, 1.906400
