3.271484, 940.728271, 1000.241150, 446.558289, -275.264648, 549.059326, -736.475769, -3917, -26477, 21880, -5.158600, -2.581600, -1.650600
3.287842, 936.223328, 1009.231384, 434.363739, -275.126953, 548.783936, -746.764343, -3779, -26388, 20833, -5.158600, -2.581600, -1.650600
3.304199, 931.718445, 1018.221619, 421.995087, -274.989258, 548.508484, -757.051453, -3632, -26315, 19791, -5.158600, -2.581600, -1.650600
3.320557, 927.213440, 1027.211914, 409.453522, -274.851532, 548.233093, -767.320374, -3482, -26257, 18758, -5.158600, -2.581600, -1.650600
3.336914, 922.708496, 1036.202026, 396.746338, -274.713837, 547.957642, -777.589294, -3325, -26214, 17727, -5.158600, -2.581600, -1.650600
3.353271, 918.203552, 1045.181641, 383.875061, -274.576111, 547.682251, -787.858215, -3167, -26187, 16703, -5.158600, -2.581600, -1.650600
3.369629, 913.698608, 1054.152222, 370.829895, -274.438446, 547.406860, -798.126892, -3002, -26176, 15684, -5.158600, -2.581600, -1.650600
3.385986, 909.193665, 1063.122803, 357.619659, -274.300720, 547.131470, -808.376160, -2837, -26180, 14669, -5.158600, -2.581600, -1.650600
3.402344, 904.698242, 1072.093384, 344.243988, -274.163025, 546.856018, -818.625366, -2679, -26199, 13658, -5.158600, -2.581600, -1.650600
3.418701, 900.213013, 1081.054688, 330.694336, -274.025299, 546.580627, -828.874573, -2522, -26234, 12651, -5.158600, -2.581600, -1.650600
3.435059, 895.727722, 1090.005615, 316.980621, -273.887604, 546.305176, -839.114990, -2368, -26285, 11648, -5.158600, -2.581600, -1.650600
3.451416, 891.242432, 1098.956421, 303.101349, -273.749878, 546.029785, -849.344543, -2219, -26351, 10648, -5.158600, -2.581600, -1.650600
3.467773, 886.757141, 1107.907349, 289.049042, -273.612183, 545.754395, -859.574097, -2076, -26432, 9648, -5.158600, -2.581600, -1.650600
3.484131, 882.271912, 1116.858154, 274.832642, -273.474487, 545.479004, -869.803711, -1942, -26529, 8650, -5.158600, -2.581600, -1.650600
3.500488, 877.786621, 1125.791504, 260.449799, -273.336792, 545.203552, -880.025635, -1818, -26634, 7650, -5.158600, -2.581600, -1.650600
3.516846, 873.301331, 1134.722656, 245.894867, -273.199066, 544.928162, -890.235535, -1703, -26754, 6654, -5.158600, -2.581600, -1.650600
3.533203, 868.816040, 1143.653931, 231.175842, -273.061371, 544.652710, -900.445435, -1602, -26883, 5658, -5.158600, -2.581600, -1.650600
3.549561, 864.347412, 1152.585083, 216.289352, -272.923676, 544.377319, -910.655396, -1510, -27019, 4660, -5.158600, -2.581600, -1.650600
3.565918, 859.881836, 1161.500000, 201.231812, -272.785950, 544.101929, -920.859009, -1433, -27164, 3660, -5.158600, -2.581600, -1.650600
3.582275, 855.416199, 1170.411621, 186.010162, -272.648254, 543.826477, -931.049194, -1371, -27316, 2661, -5.158600, -2.581600, -1.650600
3.598633, 850.950562, 1179.323120, 170.620056, -272.510529, 543.551086, -941.239502, -1324, -27473, 1662, -5.158600, -2.581600, -1.650600
3.614990, 846.484985, 1188.234619, 155.059891, -272.372833, 543.275635, -951.429688, -1293, -27633, 663, -5.158600, -2.581600, -1.650600
3.631348, 842.019409, 1197.141235, 139.335602, -272.235107, 543.000244, -961.604919, -1277, -27798, -337, -5.158600, -2.581600, -1.650600
3.647705, 837.553772, 1206.033081, 123.441879, -272.097443, 542.724854, -971.775513, -1277, -27963, -1336, -5.158600, -2.581600, -1.650600
3.664062, 833.088196, 1214.924927, 107.389076, -271.959717, 542.449463, -981.946045, -1293, -28128, -2336, -5.158600, -2.581600, -1.650600
3.680420, 828.626587, 1223.816772, 91.166168, -271.822021, 542.174011, -992.116638, -1324, -28288, -3335, -5.158600, -2.581600, -1.650600
3.696777, 824.289978, 1232.476318, 97.019135, -261.354309, 521.552246, 594.935974, -1370, -28432, -4388, -5.193900, -2.602800, -1.499800
3.713135, 820.001465, 1241.020264, 106.637482, -261.216583, 521.296509, 583.978516, -1426, -28558, -5393, -5.193900, -2.602800, -1.499800
3.729492, 815.712891, 1249.558105, 116.078712, -261.078918, 521.040833, 573.034058, -1496, -28678, -6397, -5.193900, -2.602800, -1.499800
3.745850, 811.437012, 1258.095825, 125.339188, -260.941193, 520.785095, 562.096313, -1576, -28791, -7401, -5.193900, -2.602800, -1.499800
3.762207, 807.168152, 1266.633667, 134.415558, -260.803497, 520.529358, 551.158508, -1667, -28896, -8409, -5.193900, -2.602800, -1.499800
3.778564, 802.899231, 1275.169312, 143.315811, -260.665771, 520.273560, 540.222778, -1766, -28993, -9415, -5.193900, -2.602800, -1.499800
3.794922, 798.630371, 1283.687500, 152.034302, -260.528076, 520.017822, 529.304688, -1873, -29079, -10423, -5.193900, -2.602800, -1.499800
3.811279, 794.361511, 1292.205566, 160.578705, -260.390350, 519.762085, 518.386597, -1988, -29153, -11430, -5.193900, -2.602800, -1.499800
3.827637, 790.092651, 1300.723633, 168.939011, -260.252655, 519.506348, 507.468475, -2111, -29219, -12437, -5.193900, -2.602800, -1.499800
3.843994, 785.823730, 1309.241699, 177.125214, -260.114960, 519.250671, 496.561096, -2237, -29270, -13445, -5.193900, -2.602800, -1.499800
3.860352, 781.554810, 1317.759399, 185.136902, -259.977234, 518.994873, 485.662659, -2371, -29305, -14459, -5.193900, -2.602800, -1.499800
3.876709, 777.286072, 1326.257812, 192.965240, -259.839539, 518.739136, 474.764221, -2504, -29332, -15475, -5.193900, -2.602800, -1.499800
3.893066, 773.036804, 1334.756348, 200.608398, -259.701813, 518.483398, 463.865814, -2638, -29344, -16490, -5.193900, -2.602800, -1.499800
3.909424, 768.787598, 1343.254761, 208.077209, -259.564148, 518.227661, 452.986786, -2780, -29340, -17513, -5.193900, -2.602800, -1.499800
3.925781, 764.538391, 1351.753174, 215.371918, -259.426422, 517.971924, 442.108002, -2914, -29321, -18535, -5.193900, -2.602800, -1.499800
3.942139, 760.289185, 1360.242798, 222.482529, -259.288727, 517.716187, 431.229248, -3048, -29294, -19562, -5.193900, -2.602800, -1.499800
3.958496, 756.040039, 1368.721558, 229.419052, -259.151001, 517.460449, 420.358917, -3181, -29252, -20593, -5.193900, -2.602800, -1.499800
3.974854, 751.790833, 1377.200317, 236.173355, -259.013306, 517.204712, 409.499817, -3308, -29194, -21631, -5.193900, -2.602800, -1.499800
3.991211, 747.541565, 1385.679077, 242.751999, -258.875580, 516.948975, 398.640747, -3427, -29121, -22672, -5.193900, -2.602800, -1.499800
4.007568, 743.292358, 1394.157837, 249.156525, -258.737915, 516.693237, 387.781647, -3538, -29040, -23720, -5.193900, -2.602800, -1.499800
4.023926, 739.050293, 1402.619385, 255.376968, -258.600189, 516.437500, 376.939667, -3641, -28943, -24773, -5.193900, -2.602800, -1.499800
4.040283, 734.820740, 1411.078491, 261.423309, -258.462494, 516.181763, 366.100250, -3737, -28838, -25827, -5.193900, -2.602800, -1.499800
4.056641, 730.591187, 1419.537476, 267.289062, -258.324768, 515.926025, 355.260834, -3822, -28722, -26888, -5.193900, -2.602800, -1.499800
4.072998, 726.361633, 1427.996582, 272.977509, -258.187073, 515.670288, 344.427551, -3894, -28597, -27950, -5.193900, -2.602800, -1.499800
4.089355, 722.132141, 1436.449951, 278.491882, -258.049377, 515.414551, 333.607788, -3957, -28465, -29018, -5.193900, -2.602800, -1.499800
4.105713, 717.902588, 1444.889282, 283.832153, -257.911652, 515.158813, 322.788055, -4003, -28325, -30089, -5.193900, -2.602800, -1.499800
4.122070, 713.673035, 1453.328613, 288.988312, -257.773956, 514.903015, 311.968323, -4037, -28183, -31160, -5.193900, -2.602800, -1.499800
4.138428, 709.443481, 1461.768066, 293.970367, -257.636261, 514.647339, 301.153381, -4060, -28035, -32236, -5.193900, -2.602800, -1.499800
4.154785, 705.213989, 1470.207397, 298.773834, -257.498535, 514.391602, 290.353333, -4068, -27886, 32223, -5.193900, -2.602800, -1.499800
4.171143, 700.998657, 1478.632690, 303.398010, -257.360840, 514.135864, 279.553253, -4061, -27736, 31144, -5.193900, -2.602800, -1.499800
4.187500, 696.788757, 1487.052368, 307.848083, -257.223145, 513.880127, 268.753174, -4038, -27588, 30067, -5.193900, -2.602800, -1.499800
4.203857, 692.578857, 1495.472168, 312.124084, -257.085419, 513.624329, 257.966614, -4000, -27447, 28998, -5.193900, -2.602800, -1.499800
4.220215, 688.369019, 1503.891846, 316.215973, -256.947723, 513.368591, 247.186203, -3951, -27310, 27927, -5.193900, -2.602800, -1.499800
4.236572, 684.159119, 1512.311646, 320.133728, -256.809998, 513.112854, 236.405807, -3890, -27178, 26859, -5.193900, -2.602800, -1.499800
4.252930, 679.949280, 1520.718872, 323.877411, -256.672302, 512.857178, 225.627930, -3814, -27053, 25797, -5.193900, -2.602800, -1.499800
4.269287, 675.739441, 1529.118896, 327.444794, -256.534607, 512.601440, 214.867203, -3730, -26939, 24738, -5.193900, -2.602800, -1.499800
4.285645, 671.529541, 1537.518921, 330.830597, -256.396912, 512.345642, 204.106476, -3634, -26835, 23684, -5.193900, -2.602800, -1.499800
4.302002, 667.319702, 1545.919067, 334.042297, -256.259186, 512.089905, 193.345764, -3527, -26741, 22631, -5.193900, -2.602800, -1.499800
4.318359, 663.121094, 1554.317749, 337.079926, -256.121490, 511.834167, 182.596237, -3413, -26659, 21584, -5.193900, -2.602800, -1.499800
4.334717, 658.930847, 1562.698242, 339.943420, -255.984665, 511.578461, 171.855179, -3294, -26593, 20546, -5.193900, -2.602800, -1.499800
4.351074, 654.740662, 1571.078613, 342.632812, -255.866638, 511.322693, 161.114136, -3168, -26535, 19507, -5.193900, -2.602800, -1.499800
4.367432, 650.550476, 1579.458984, 345.138123, -255.748611, 511.066956, 150.373306, -3034, -26492, 18476, -5.193900, -2.602800, -1.499800
4.383789, 646.360229, 1587.839478, 347.468933, -255.630554, 510.811249, 139.651917, -2901, -26464, 17449, -5.193900, -2.602800, -1.499800
4.400146, 642.170044, 1596.210205, 349.624725, -255.512527, 510.555481, 128.930542, -2767, -26452, 16426, -5.193900, -2.602800, -1.499800
4.416504, 637.979919, 1604.570923, 351.606415, -255.394501, 510.299744, 118.209152, -2633, -26452, 15403, -5.193900, -2.602800, -1.499800
4.432861, 633.789734, 1612.931641, 353.414001, -255.276459, 510.044006, 107.487770, -2499, -26463, 14388, -5.193900, -2.602800, -1.499800
4.449219, 629.599487, 1621.292358, 355.047516, -255.158432, 509.788269, 96.784981, -2366, -26490, 13373, -5.193900, -2.602800, -1.499800
4.465576, 625.409302, 1629.653076, 356.496887, -255.040405, 509.532532, 86.083267, -2232, -26532, 12365, -5.193900, -2.602800, -1.499800
4.481934, 621.237061, 1637.995850, 357.772156, -254.922363, 509.276794, 75.381561, -2105, -26582, 11358, -5.193900, -2.602800, -1.499800
4.498291, 617.066528, 1646.336914, 358.873352, -254.804337, 509.021057, 64.687454, -1982, -26647, 10350, -5.193900, -2.602800, -1.499800
4.514648, 612.896057, 1654.677856, 359.800415, -254.686295, 508.765320, 54.005417, -1867, -26721, 9344, -5.193900, -2.602800, -1.499800
4.531006, 608.725464, 1663.018921, 360.553436, -254.568268, 508.509583, 43.323380, -1760, -26806, 8336, -5.193900, -2.602800, -1.499800
4.547363, 604.554993, 1671.359863, 361.132324, -254.450226, 508.253845, 32.641338, -1660, -26902, 7329, -5.193900, -2.602800, -1.499800
4.563721, 600.384460, 1679.684692, 361.537109, -254.332199, 507.998077, 21.975599, -1572, -27007, 6324, -5.193900, -2.602800, -1.499800
4.580078, 596.213928, 1688.006104, 361.767761, -254.214157, 507.742371, 11.313233, -1494, -27120, 5321, -5.193900, -2.602800, -1.499800
4.596436, 592.043457, 1696.327393, 361.824341, -254.096130, 507.486633, 0.650867, -1426, -27240, 4317, -5.193900, -2.602800, -1.499800
4.612793, 587.872925, 1704.648804, 361.706818, -253.978104, 507.230865, -10.006183, -1371, -27366, 3316, -5.193900, -2.602800, -1.499800
4.629150, 583.702393, 1712.965210, 361.415192, -253.860062, 506.975128, -20.648876, -1326, -27498, 2315, -5.193900, -2.602800, -1.499800
4.645508, 579.546509, 1721.266846, 360.949493, -253.742020, 506.719391, -31.291573, -1294, -27632, 1309, -5.193900, -2.602800, -1.499800
4.661865, 575.395691, 1729.568604, 360.309662, -253.623993, 506.463654, -41.934269, -1278, -27765, 302, -5.193900, -2.602800, -1.499800
4.678223, 571.244812, 1737.870239, 359.491730, -253.505966, 506.207916, -52.572956, -1272, -27901, -703, -5.193900, -2.602800, -1.499800
4.694580, 567.093994, 1746.171997, 358.494019, -253.387924, 505.952179, -63.195980, -1279, -28037, -1708, -5.193900, -2.602800, -1.499800
4.710938, 562.943115, 1754.460327, 357.322235, -253.269897, 505.696442, -73.819000, -1301, -28171, -2715, -5.193900, -2.602800, -1.499800
4.727295, 558.792297, 1762.742310, 355.976349, -253.151871, 505.440704, -84.442024, -1334, -28305, -3721, -5.193900, -2.602800, -1.499800
4.743652, 554.641418, 1771.024414, 354.459045, -253.033829, 505.184967, -95.052353, -1379, -28433, -4726, -5.193900, -2.602800, -1.499800
4.760010, 550.490601, 1779.306396, 352.774597, -252.915787, 504.929230, -105.655701, -1435, -28558, -5729, -5.193900, -2.602800, -1.499800
4.776367, 546.339722, 1787.586426, 350.916077, -252.797760, 504.673462, -116.259048, -1504, -28676, -6736, -5.193900, -2.602800, -1.499800
4.792725, 542.188904, 1795.848755, 348.883453, -252.679718, 504.417755, -126.860687, -1583, -28790, -7739, -5.193900, -2.602800, -1.499800
4.809082, 538.049438, 1804.111084, 346.676727, -252.561691, 504.162018, -137.444366, -1675, -28895, -8747, -5.193900, -2.602800, -1.499800
4.825439, 533.918274, 1812.373413, 344.295898, -252.443665, 503.906250, -148.028046, -1773, -28989, -9754, -5.193900, -2.602800, -1.499800
4.841797, 529.787109, 1820.635742, 341.740967, -252.325638, 503.650543, -158.611725, -1880, -29075, -10761, -5.193900, -2.602800, -1.499800
4.858154, 525.655884, 1828.887695, 339.011963, -252.207596, 503.394775, -169.194992, -1994, -29149, -11768, -5.193900, -2.602800, -1.499800
4.874512, 521.524719, 1837.130371, 336.108795, -252.089554, 503.139038, -179.759018, -2116, -29212, -12776, -5.193900, -2.602800, -1.499800
4.890869, 517.393555, 1845.373047, 333.030548, -251.971527, 502.883301, -190.323013, -2242, -29263, -13783, -5.193900, -2.602800, -1.499800
4.907227, 513.262390, 1853.615723, 329.777893, -251.853485, 502.627563, -200.887024, -2376, -29299, -14798, -5.193900, -2.602800, -1.499800
4.923584, 509.131226, 1861.858398, 326.351166, -251.735458, 502.371826, -211.441925, -2510, -29323, -15813, -5.193900, -2.602800, -1.499800
4.939941, 505.000031, 1870.092407, 322.750305, -251.617432, 502.116089, -221.986267, -2644, -29336, -16828, -5.193900, -2.602800, -1.499800
4.956299, 500.868835, 1878.315308, 318.983795, -251.499390, 501.860352, -232.530594, -2777, -29333, -17850, -5.193900, -2.602800, -1.499800
4.972656, 496.745789, 1886.538330, 315.044434, -251.381363, 501.604614, -243.074936, -2911, -29315, -18873, -5.193900, -2.602800, -1.499800
4.989014, 492.634277, 1894.761353, 310.930939, -251.263321, 501.348846, -253.601486, -3045, -29288, -19899, -5.193900, -2.602800, -1.499800
5.005371, 488.522766, 1902.984375, 306.643372, -251.145279, 501.093140, -264.126160, -3176, -29246, -20930, -5.193900, -2.602800, -1.499800
5.021729, 484.411285, 1911.190308, 302.181702, -251.027252, 500.837402, -274.650818, -3302, -29190, -21967, -5.193900, -2.602800, -1.499800
5.038086, 480.299774, 1919.393555, 297.545929, -250.909225, 500.581635, -285.175476, -3421, -29117, -23008, -5.193900, -2.602800, -1.499800
5.054443, 476.188263, 1927.596924, 292.736023, -250.791183, 500.325928, -295.683655, -3532, -29036, -24056, -5.193900, -2.602800, -1.499800
5.070801, 472.076782, 1935.800293, 287.762054, -250.673157, 500.070160, -306.188660, -3636, -28940, -25109, -5.193900, -2.602800, -1.499800
5.087158, 467.965271, 1943.997803, 282.613983, -250.555130, 499.814423, -316.693634, -3730, -28836, -26163, -5.193900, -2.602800, -1.499800
5.103516, 463.853760, 1952.181396, 277.291809, -250.437088, 499.558685, -327.193146, -3814, -28719, -27224, -5.193900, -2.602800, -1.499800
5.119873, 459.742249, 1960.365112, 271.795502, -250.319046, 499.302948, -337.678467, -3887, -28595, -28286, -5.193900, -2.602800, -1.499800
5.136230, 455.635590, 1968.548706, 266.129974, -250.201019, 499.047211, -348.163788, -3950, -28463, -29354, -5.193900, -2.602800, -1.499800
5.152588, 451.543762, 1976.732422, 260.295135, -250.082993, 498.791473, -358.649109, -3997, -28324, -30425, -5.193900, -2.602800, -1.499800
5.168945, 447.451904, 1984.911865, 254.286240, -249.964951, 498.535736, -369.120239, -4029, -28182, -31494, -5.193900, -2.602800, -1.499800
5.185303, 443.360107, 1993.075928, 248.103241, -249.846924, 498.279999, -379.585876, -4052, -28035, -32570, -5.193900, -2.602800, -1.499800
5.201660, 439.268280, 2001.239868, 241.756104, -249.728882, 498.024261, -390.051544, -4060, -27885, 31888, -5.193900, -2.602800, -1.499800
5.218018, 435.176422, 2009.403931, 235.234894, -249.610855, 497.768524, -400.517151, -4054, -27736, 30809, -5.193900, -2.602800, -1.499800
5.234375, 431.084595, 2017.567871, 228.539581, -249.492813, 497.512787, -410.969940, -4032, -27587, 29733, -5.193900, -2.602800, -1.499800
5.250732, 426.992767, 2025.719238, 221.672699, -249.374786, 497.257019, -421.415924, -3994, -27446, 28663, -5.193900, -2.602800, -1.499800
5.267090, 422.900848, 2033.863770, 214.638733, -249.256744, 497.001312, -431.862091, -3946, -27309, 27593, -5.193900, -2.602800, -1.499800
5.283447, 418.809021, 2042.008179, 207.430771, -249.138718, 496.745544, -442.306183, -3885, -27176, 26522, -5.193900, -2.602800, -1.499800
5.299805, 414.718750, 2050.152588, 200.048737, -249.020691, 496.489807, -452.732483, -3810, -27051, 25461, -5.193900, -2.602800, -1.499800
5.316162, 410.646606, 2058.295654, 192.502579, -248.902649, 496.234100, -463.158783, -3726, -26937, 24403, -5.193900, -2.602800, -1.499800
5.332520, 406.574432, 2066.420166, 184.782333, -248.784622, 495.978333, -473.585083, -3631, -26832, 23348, -5.193900, -2.602800, -1.499800
5.348877, 402.502289, 2074.544922, 176.887985, -248.666580, 495.722595, -484.010803, -3525, -26737, 22295, -5.193900, -2.602800, -1.499800
5.365234, 398.430115, 2082.669678, 168.819763, -248.548538, 495.466858, -494.417419, -3411, -26655, 21248, -5.193900, -2.602800, -1.499800
5.381592, 394.357971, 2090.793945, 160.586548, -248.430511, 495.211121, -504.824066, -3289, -26588, 20208, -5.193900, -2.602800, -1.499800
5.397949, 390.285797, 2098.908936, 152.178253, -248.312485, 494.955383, -515.230713, -3163, -26533, 19171, -5.193900, -2.602800, -1.499800
5.414307, 386.213654, 2107.014160, 143.605118, -248.194443, 494.699646, -525.628052, -3029, -26489, 18140, -5.193900, -2.602800, -1.499800
5.430664, 382.141479, 2115.119141, 134.858292, -248.076416, 494.443909, -536.015076, -2895, -26461, 17112, -5.193900, -2.602800, -1.499800
5.447021, 378.069336, 2123.224121, 125.937370, -247.958389, 494.188141, -546.401978, -2762, -26448, 16089, -5.193900, -2.602800, -1.499800
5.463379, 373.997162, 2131.329102, 116.852348, -247.840347, 493.932434, -556.788940, -2628, -26451, 15069, -5.193900, -2.602800, -1.499800
5.479736, 369.942963, 2139.426025, 107.593224, -247.722305, 493.676697, -567.167969, -2494, -26462, 14054, -5.193900, -2.602800, -1.499800
5.496094, 365.890472, 2147.511475, 98.167618, -247.604279, 493.420929, -577.535217, -2360, -26488, 13039, -5.193900, -2.602800, -1.499800
5.512451, 361.852570, 2155.560059, 94.279060, -245.408218, 489.169556, 97.247070, -2226, -26526, 12019, -5.199733, -2.607612, -1.470708
5.528809, 357.839417, 2163.547119, 99.910690, -244.518219, 487.446442, 341.010040, -2099, -26572, 11007, -5.201900, -2.609400, -1.459900
5.545166, 353.826263, 2171.533936, 105.368217, -244.400177, 487.210358, 330.190277, -1976, -26629, 10001, -5.201900, -2.609400, -1.459900
5.561523, 349.813141, 2179.520996, 110.645332, -244.282150, 486.974304, 319.370544, -1860, -26698, 8993, -5.201900, -2.609400, -1.459900
5.577881, 345.815979, 2187.507812, 115.744995, -244.164124, 486.738251, 308.550781, -1753, -26778, 7986, -5.201900, -2.609400, -1.459900
5.594238, 341.822510, 2195.479248, 120.670547, -244.046082, 486.502136, 297.746704, -1653, -26867, 6979, -5.201900, -2.609400, -1.459900
5.610596, 337.829041, 2203.446533, 125.421997, -243.928040, 486.266083, 286.946625, -1560, -26967, 5971, -5.201900, -2.609400, -1.459900
5.626953, 333.835571, 2211.413818, 129.989334, -243.810013, 486.030029, 276.146545, -1476, -27076, 4964, -5.201900, -2.609400, -1.459900
5.643311, 329.842072, 2219.381104, 134.382599, -243.691986, 485.793945, 265.351166, -1405, -27192, 3957, -5.201900, -2.609400, -1.459900
5.659668, 325.848633, 2227.348145, 138.601746, -243.573944, 485.557892, 254.570740, -1343, -27312, 2950, -5.201900, -2.609400, -1.459900
5.676025, 321.855164, 2235.301514, 142.642792, -243.455917, 485.321838, 243.790344, -1296, -27438, 1943, -5.201900, -2.609400, -1.459900
5.692383, 317.861694, 2243.249268, 146.504059, -243.337875, 485.085754, 233.009949, -1258, -27569, 936, -5.201900, -2.609400, -1.459900
5.708740, 313.868225, 2251.196777, 150.191238, -243.219833, 484.849670, 222.242920, -1233, -27703, -72, -5.201900, -2.609400, -1.459900
5.725098, 309.874756, 2259.144287, 153.704315, -243.101807, 484.613617, 211.482193, -1224, -27837, -1079, -5.201900, -2.609400, -1.459900
5.741455, 305.893982, 2267.092041, 157.043289, -242.983780, 484.377563, 200.721451, -1225, -27970, -2086, -5.201900, -2.609400, -1.459900
5.757812, 301.920197, 2275.027344, 160.198166, -242.865738, 484.141479, 189.960724, -1239, -28104, -3094, -5.201900, -2.609400, -1.459900
5.774170, 297.946381, 2282.955078, 163.178925, -242.747711, 483.905426, 179.212051, -1267, -28238, -4101, -5.201900, -2.609400, -1.459900
5.790527, 293.972595, 2290.883057, 165.985611, -242.629684, 483.669373, 168.470993, -1304, -28367, -5108, -5.201900, -2.609400, -1.459900
5.806885, 289.998810, 2298.811035, 168.618179, -242.511642, 483.433289, 157.729935, -1356, -28492, -6115, -5.201900, -2.609400, -1.459900
5.823242, 286.024994, 2306.739014, 171.075592, -242.393616, 483.197235, 146.989944, -1420, -28610, -7122, -5.201900, -2.609400, -1.459900
5.839600, 282.051178, 2314.656006, 173.350281, -242.275574, 482.961151, 136.268555, -1495, -28724, -8130, -5.201900, -2.609400, -1.459900
5.855957, 278.077423, 2322.564209, 175.450882, -242.157532, 482.725067, 125.547173, -1578, -28830, -9137, -5.201900, -2.609400, -1.459900
5.872314, 274.103607, 2330.472656, 177.377380, -242.039505, 482.489014, 114.825790, -1672, -28928, -10144, -5.201900, -2.609400, -1.459900
5.888672, 270.129791, 2338.380859, 179.128540, -241.921478, 482.252960, 104.114159, -1775, -29015, -11151, -5.201900, -2.609400, -1.459900
5.905029, 266.156036, 2346.289062, 180.705200, -241.803436, 482.016876, 93.412453, -1885, -29090, -12158, -5.201900, -2.609400, -1.459900
5.921387, 262.201324, 2354.188232, 182.107758, -241.685410, 481.780823, 82.710739, -2003, -29157, -13165, -5.201900, -2.609400, -1.459900
5.937744, 258.247192, 2362.076904, 183.327438, -241.567383, 481.544769, 72.009026, -2128, -29209, -14172, -5.201900, -2.609400, -1.459900
5.954102, 254.293060, 2369.965332, 184.372116, -241.449341, 481.308685, 61.325756, -2254, -29253, -15183, -5.201900, -2.609400, -1.459900
5.970459, 250.338943, 2377.853760, 185.242691, -241.331299, 481.072601, 50.643719, -2387, -29282, -16198, -5.201900, -2.609400, -1.459900
5.986816, 246.384811, 2385.742432, 185.939178, -241.213272, 480.836548, 39.961678, -2521, -29295, -17214, -5.201900, -2.609400, -1.459900
6.003174, 242.430695, 2393.623535, 186.461548, -241.095245, 480.600464, 29.279640, -2655, -29300, -18232, -5.201900, -2.609400, -1.459900
6.019531, 238.476562, 2401.492432, 186.809830, -240.977203, 480.364410, 18.614731, -2789, -29291, -19254, -5.201900, -2.609400, -1.459900
6.035889, 234.522430, 2409.361328, 186.984024, -240.859177, 480.128357, 7.952364, -2922, -29266, -20280, -5.201900, -2.609400, -1.459900
6.052246, 230.568314, 2417.230225, 186.984100, -240.741150, 479.892273, -2.710002, -3050, -29225, -21310, -5.201900, -2.609400, -1.459900
6.068604, 226.620331, 2425.099121, 186.810074, -240.623093, 479.656189, -13.366220, -3176, -29175, -22344, -5.201900, -2.609400, -1.459900
6.084961, 222.685883, 2432.962402, 186.461945, -240.505066, 479.420135, -24.008913, -3295, -29111, -23383, -5.201900, -2.609400, -1.459900
6.101318, 218.751434, 2440.811523, 185.939728, -240.387039, 479.184082, -34.651611, -3407, -29034, -24428, -5.201900, -2.609400, -1.459900
6.117676, 214.816971, 2448.660645, 185.243393, -240.268997, 478.947998, -45.294308, -3511, -28948, -25477, -5.201900, -2.609400, -1.459900
6.134033, 210.882523, 2456.510010, 184.372971, -240.150970, 478.711945, -55.922161, -3608, -28847, -26531, -5.201900, -2.609400, -1.459900
6.150391, 206.948074, 2464.359375, 183.328445, -240.032944, 478.475891, -66.545189, -3694, -28737, -27586, -5.201900, -2.609400, -1.459900
6.166748, 203.013611, 2472.204346, 182.109818, -239.914902, 478.239807, -77.168205, -3771, -28617, -28649, -5.201900, -2.609400, -1.459900
6.183105, 199.079163, 2480.033936, 180.717087, -239.796875, 478.003754, -87.787376, -3835, -28490, -29713, -5.201900, -2.609400, -1.459900
6.199463, 195.144714, 2487.863525, 179.150253, -239.678833, 477.767670, -98.390724, -3885, -28356, -30784, -5.201900, -2.609400, -1.459900
6.215820, 191.210266, 2495.692871, 177.409317, -239.560806, 477.531586, -108.994072, -3925, -28217, -31853, -5.201900, -2.609400, -1.459900
6.232178, 187.278687, 2503.522461, 175.494293, -239.442764, 477.295532, -119.597420, -3951, -28075, 32612, -5.201900, -2.609400, -1.459900
6.248535, 183.363907, 2511.349609, 173.405167, -239.324738, 477.059479, -130.198227, -3960, -27934, 31543, -5.201900, -2.609400, -1.459900
6.264893, 179.449127, 2519.159668, 171.141937, -239.206711, 476.823395, -140.781906, -3955, -27792, 30471, -5.201900, -2.609400, -1.459900
6.281250, 175.534348, 2526.969482, 168.704590, -239.088669, 476.587341, -151.365585, -3942, -27650, 29402, -5.201900, -2.609400, -1.459900
6.297607, 171.619553, 2534.779297, 166.093155, -238.970642, 476.351288, -161.949265, -3913, -27509, 28332, -5.201900, -2.609400, -1.459900
6.313965, 167.704773, 2542.589111, 163.307617, -238.852600, 476.115173, -172.521713, -3869, -27372, 27261, -5.201900, -2.609400, -1.459900
6.330322, 163.790009, 2550.398193, 160.347977, -238.734558, 475.879120, -183.085709, -3813, -27242, 26196, -5.201900, -2.609400, -1.459900
6.346680, 159.875214, 2558.188477, 157.214249, -238.616531, 475.643066, -193.649719, -3746, -27116, 25133, -5.201900, -2.609400, -1.459900
6.363037, 155.960434, 2565.978516, 153.906418, -238.498505, 475.407013, -204.213486, -3667, -27003, 24075, -5.201900, -2.609400, -1.459900
6.379395, 152.045654, 2573.768799, 150.424088, -238.380463, 475.170929, -214.757797, -3576, -26896, 23020, -5.201900, -2.609400, -1.459900
6.395752, 148.130890, 2581.559082, 146.776413, -238.262436, 474.934875, -225.302139, -3478, -26802, 21966, -5.201900, -2.609400, -1.459900
6.412109, 144.235367, 2589.349121, 142.954636, -238.144409, 474.698822, -235.846466, -3372, -26719, 20919, -5.201900, -2.609400, -1.459900
6.428467, 140.340256, 2597.120605, 138.958740, -238.026367, 474.462738, -246.390808, -3258, -26644, 19876, -5.201900, -2.609400, -1.459900
