3.206055, -1908.572876, 1585.290405, 117.756493, 54.555840, 248.915054, 740.717957, -12476, -15747, -5545, -2.730000, 0.598200, -3.246000
3.222412, -1907.687622, 1589.362549, 129.766647, 54.536167, 248.797012, 729.695618, -12014, -16572, -5256, -2.730000, 0.598200, -3.246000
3.238770, -1906.802368, 1593.434692, 141.596848, 54.516499, 248.678986, 718.679138, -11544, -17295, -5073, -2.730000, 0.598200, -3.246000
3.255127, -1905.917114, 1597.506958, 153.242950, 54.496826, 248.560959, 707.662720, -11072, -17941, -4973, -2.730000, 0.598200, -3.246000
3.271484, -1905.031860, 1601.579102, 164.712112, 54.477154, 248.442917, 696.649109, -10600, -18530, -4937, -2.730000, 0.598200, -3.246000
3.287842, -1904.146729, 1605.651245, 176.000336, 54.457481, 248.324890, 685.652283, -10128, -19076, -4952, -2.730000, 0.598200, -3.246000
3.304199, -1903.261353, 1609.723389, 187.104477, 54.437809, 248.206848, 674.655518, -9655, -19592, -5004, -2.730000, 0.598200, -3.246000
3.320557, -1902.376099, 1613.795532, 198.032639, 54.418137, 248.088821, 663.658752, -9183, -20081, -5092, -2.730000, 0.598200, -3.246000
3.336914, -1901.490845, 1617.867676, 208.778900, 54.398464, 247.970779, 652.673462, -8716, -20548, -5214, -2.730000, 0.598200, -3.246000
3.353271, -1900.605591, 1621.938599, 219.341064, 54.378792, 247.852753, 641.696350, -8251, -21004, -5353, -2.730000, 0.598200, -3.246000
3.369629, -1899.720459, 1625.991089, 229.728226, 54.359119, 247.734711, 630.719177, -7792, -21448, -5520, -2.730000, 0.598200, -3.246000
3.385986, -1898.835205, 1630.043579, 239.932510, 54.339447, 247.616684, 619.742615, -7335, -21884, -5706, -2.730000, 0.598200, -3.246000
3.402344, -1897.949829, 1634.096069, 249.952698, 54.319775, 247.498657, 608.785156, -6887, -22317, -5904, -2.730000, 0.598200, -3.246000
3.418701, -1897.064575, 1638.148560, 259.798370, 54.300102, 247.380615, 597.827698, -6446, -22746, -6125, -2.730000, 0.598200, -3.246000
3.435059, -1896.179321, 1642.201050, 269.469025, 54.280430, 247.262589, 586.870300, -6013, -23171, -6358, -2.730000, 0.598200, -3.246000
3.451416, -1895.294189, 1646.253540, 278.955627, 54.260757, 247.144547, 575.922058, -5588, -23596, -6606, -2.730000, 0.598200, -3.246000
3.467773, -1894.408936, 1650.306030, 288.259155, 54.241085, 247.026505, 564.984314, -5171, -24024, -6869, -2.730000, 0.598200, -3.246000
3.484131, -1893.523560, 1654.358521, 297.387878, 54.221413, 246.908478, 554.046509, -4765, -24457, -7146, -2.730000, 0.598200, -3.246000
3.500488, -1892.638306, 1658.411133, 306.332458, 54.201740, 246.790451, 543.108765, -4367, -24893, -7437, -2.730000, 0.598200, -3.246000
3.516846, -1891.753052, 1662.463623, 315.102936, 54.182072, 246.672409, 532.188843, -3983, -25334, -7739, -2.730000, 0.598200, -3.246000
3.533203, -1890.867920, 1666.508423, 323.691711, 54.162395, 246.554382, 521.270813, -3609, -25781, -8055, -2.730000, 0.598200, -3.246000
3.549561, -1889.982666, 1670.541260, 332.104340, 54.142723, 246.436356, 510.352692, -3249, -26233, -8385, -2.730000, 0.598200, -3.246000
3.565918, -1889.097290, 1674.573975, 340.332886, 54.123051, 246.318314, 499.441528, -2904, -26692, -8726, -2.730000, 0.598200, -3.246000
3.582275, -1888.212158, 1678.606812, 348.387268, 54.103382, 246.200272, 488.543091, -2575, -27159, -9081, -2.730000, 0.598200, -3.246000
3.598633, -1887.326782, 1682.639648, 356.261322, 54.083706, 246.082245, 477.644653, -2261, -27633, -9449, -2.730000, 0.598200, -3.246000
3.614990, -1886.441650, 1686.672485, 363.957855, 54.064034, 245.964218, 466.746216, -1963, -28116, -9828, -2.730000, 0.598200, -3.246000
3.631348, -1885.556396, 1690.705322, 371.470306, 54.044361, 245.846176, 455.863403, -1681, -28606, -10220, -2.730000, 0.598200, -3.246000
3.647705, -1884.671021, 1694.738037, 378.808655, 54.024693, 245.728149, 444.984650, -1415, -29104, -10622, -2.730000, 0.598200, -3.246000
3.664062, -1883.785889, 1698.770874, 385.967926, 54.005020, 245.610123, 434.105896, -1172, -29609, -11037, -2.730000, 0.598200, -3.246000
3.680420, -1882.900635, 1702.803711, 392.948364, 53.985348, 245.492081, 423.231781, -949, -30123, -11462, -2.730000, 0.598200, -3.246000
3.696777, -1882.015381, 1706.832275, 399.754761, 53.965672, 245.374039, 412.372681, -746, -30644, -11897, -2.730000, 0.598200, -3.246000
3.713135, -1881.130127, 1710.845337, 406.377014, 53.945999, 245.256012, 401.513611, -566, -31173, -12343, -2.730000, 0.598200, -3.246000
3.729492, -1880.244751, 1714.858521, 412.825195, 53.926331, 245.137970, 390.654510, -409, -31709, -12797, -2.730000, 0.598200, -3.246000
3.745850, -1879.359619, 1718.871582, 419.095917, 53.906658, 245.019943, 379.808777, -275, -32252, -13259, -2.730000, 0.598200, -3.246000
3.762207, -1878.474365, 1722.884766, 425.186218, 53.886986, 244.901917, 368.969360, -165, 32736, -13724, -2.730000, 0.598200, -3.246000
3.778564, -1877.589111, 1726.897949, 431.102417, 53.867313, 244.783875, 358.129944, -78, 32184, -14196, -2.730000, 0.598200, -3.246000
3.794922, -1876.703857, 1730.911011, 436.834503, 53.847641, 244.665848, 347.290527, -18, 31625, -14673, -2.730000, 0.598200, -3.246000
3.811279, -1875.818481, 1734.924194, 442.392487, 53.827969, 244.547821, 336.463135, 18, 31066, -15154, -2.730000, 0.598200, -3.246000
3.827637, -1874.933350, 1738.937378, 447.776367, 53.808296, 244.429764, 325.643372, 28, 30508, -15634, -2.730000, 0.598200, -3.246000
3.843994, -1874.048096, 1742.950439, 452.984802, 53.788624, 244.311737, 314.823639, 10, 29949, -16114, -2.730000, 0.598200, -3.246000
3.860352, -1873.162842, 1746.952637, 458.010803, 53.768951, 244.193710, 304.004944, -31, 29390, -16594, -2.730000, 0.598200, -3.246000
3.876709, -1872.277588, 1750.946045, 462.862732, 53.749279, 244.075684, 293.204865, -99, 28836, -17069, -2.730000, 0.598200, -3.246000
3.893066, -1871.392334, 1754.939575, 467.540527, 53.729607, 243.957642, 282.404785, -190, 28285, -17541, -2.730000, 0.598200, -3.246000
3.909424, -1870.507080, 1758.932983, 472.034241, 53.709934, 243.839615, 271.604706, -308, 27738, -18009, -2.730000, 0.598200, -3.246000
3.925781, -1869.621826, 1762.926514, 476.352814, 53.690262, 243.721588, 260.814362, -450, 27195, -18470, -2.730000, 0.598200, -3.246000
3.942139, -1868.736572, 1766.919922, 480.497009, 53.670589, 243.603531, 250.033981, -615, 26660, -18923, -2.730000, 0.598200, -3.246000
3.958496, -1867.851318, 1770.913452, 484.467133, 53.650917, 243.485504, 239.253586, -803, 26133, -19367, -2.730000, 0.598200, -3.246000
3.974854, -1866.966064, 1774.906860, 488.253113, 53.631245, 243.367477, 228.473175, -1010, 25613, -19805, -2.730000, 0.598200, -3.246000
3.991211, -1866.080811, 1778.900391, 491.865021, 53.611576, 243.249435, 217.711212, -1241, 25101, -20230, -2.730000, 0.598200, -3.246000
4.007568, -1865.195557, 1782.893799, 495.302795, 53.591904, 243.131409, 206.950470, -1491, 24597, -20645, -2.730000, 0.598200, -3.246000
4.023926, -1864.310303, 1786.887329, 498.558746, 53.572227, 243.013382, 196.189758, -1760, 24100, -21051, -2.730000, 0.598200, -3.246000
4.040283, -1863.425049, 1790.863403, 501.638672, 53.552555, 242.895340, 185.436462, -2046, 23611, -21442, -2.730000, 0.598200, -3.246000
4.056641, -1862.539795, 1794.837036, 504.544495, 53.532883, 242.777313, 174.695404, -2353, 23133, -21825, -2.730000, 0.598200, -3.246000
4.072998, -1861.654541, 1798.810913, 507.276215, 53.513210, 242.659271, 163.954361, -2678, 22664, -22193, -2.730000, 0.598200, -3.246000
4.089355, -1860.769287, 1802.784790, 509.833862, 53.493538, 242.541245, 153.213303, -3017, 22202, -22548, -2.730000, 0.598200, -3.246000
4.105713, -1859.884033, 1806.758545, 512.217346, 53.473866, 242.423203, 142.478378, -3372, 21748, -22894, -2.730000, 0.598200, -3.246000
4.122070, -1858.998779, 1810.732300, 514.416809, 53.454193, 242.305176, 131.756989, -3737, 21299, -23222, -2.730000, 0.598200, -3.246000
4.138428, -1858.113525, 1814.706177, 516.442139, 53.434525, 242.187134, 121.035606, -4115, 20857, -23544, -2.730000, 0.598200, -3.246000
4.154785, -1857.228271, 1818.679932, 518.293335, 53.414852, 242.069107, 110.314224, -4507, 20423, -23850, -2.730000, 0.598200, -3.246000
4.171143, -1856.347900, 1822.653687, 519.970459, 53.395180, 241.951080, 99.607658, -4908, 19992, -24144, -2.730000, 0.598200, -3.246000
4.187500, -1855.482300, 1826.627563, 521.473450, 53.375504, 241.833038, 88.905952, -5319, 19567, -24426, -2.730000, 0.598200, -3.246000
4.203857, -1854.616699, 1830.587158, 522.802368, 53.355835, 241.714996, 78.204239, -5742, 19142, -24694, -2.730000, 0.598200, -3.246000
4.220215, -1853.751099, 1834.541260, 523.953369, 53.336163, 241.596970, 67.506363, -6172, 18717, -24947, -2.730000, 0.598200, -3.246000
4.236572, -1852.885498, 1838.495361, 524.924377, 53.316490, 241.478943, 56.824326, -6610, 18292, -25185, -2.730000, 0.598200, -3.246000
4.252930, -1852.019897, 1842.449463, 525.721313, 53.296818, 241.360901, 46.142284, -7056, 17867, -25405, -2.730000, 0.598200, -3.246000
4.269287, -1851.154297, 1846.403564, 526.344177, 53.277145, 241.242874, 35.460247, -7510, 17442, -25611, -2.730000, 0.598200, -3.246000
4.285645, -1850.288818, 1850.357788, 526.792969, 53.257473, 241.124847, 24.790735, -7971, 17013, -25803, -2.730000, 0.598200, -3.246000
4.302002, -1849.423218, 1854.311890, 527.067566, 53.237801, 241.006805, 14.128368, -8437, 16575, -25972, -2.730000, 0.598200, -3.246000
4.318359, -1848.557739, 1858.265991, 527.168091, 53.218128, 240.888763, 3.466002, -8909, 16129, -26125, -2.730000, 0.598200, -3.246000
4.334717, -1847.692139, 1862.220093, 527.094543, 53.198456, 240.770737, -7.196367, -9382, 15667, -26251, -2.730000, 0.598200, -3.246000
4.351074, -1846.826538, 1866.174194, 526.846924, 53.178783, 240.652695, -17.847519, -9862, 15190, -26352, -2.730000, 0.598200, -3.246000
4.367432, -1845.960938, 1870.117432, 526.425171, 53.159111, 240.534668, -28.490213, -10342, 14685, -26418, -2.730000, 0.598200, -3.246000
4.383789, -1845.095337, 1874.051880, 525.829285, 53.139439, 240.416641, -39.132904, -10822, 14148, -26444, -2.730000, 0.598200, -3.246000
4.400146, -1844.229736, 1877.986328, 525.059326, 53.119766, 240.298599, -49.775368, -11302, 13569, -26419, -2.730000, 0.598200, -3.246000
4.416504, -1843.364136, 1881.920776, 524.114746, 53.100094, 240.180573, -60.398392, -11782, 12931, -26330, -2.730000, 0.598200, -3.246000
4.432861, -1842.498657, 1885.855225, 522.994934, 53.080421, 240.062531, -71.021416, -12258, 12216, -26160, -2.730000, 0.598200, -3.246000
4.449219, -1841.633057, 1889.789673, 521.701050, 53.060749, 239.944489, -81.644432, -12726, 11386, -25868, -2.730000, 0.598200, -3.246000
4.465576, -1840.767456, 1893.724243, 520.233032, 53.041077, 239.826462, -92.258537, -13187, 10400, -25419, -2.730000, 0.598200, -3.246000
4.481934, -1839.901855, 1897.658691, 518.590942, 53.021408, 239.708435, -102.861885, -13629, 9182, -24730, -2.730000, 0.598200, -3.246000
4.498291, -1839.036255, 1901.593140, 516.774719, 53.001736, 239.590408, -113.465233, -14041, 7623, -23698, -2.730000, 0.598200, -3.246000
4.514648, -1838.170654, 1905.527588, 514.784424, 52.982059, 239.472366, -124.068588, -14402, 5558, -22161, -2.730000, 0.598200, -3.246000
4.531006, -1837.305054, 1909.454346, 512.619995, 52.962387, 239.354340, -134.654327, -14685, 2810, -19940, -2.730000, 0.598200, -3.246000
4.547363, -1836.439575, 1913.369141, 510.281525, 52.942715, 239.236313, -145.238007, -14839, -654, -17000, -2.730000, 0.598200, -3.246000
4.563721, -1835.573975, 1917.283936, 507.768921, 52.923042, 239.118256, -155.821686, -14829, -4414, -13760, -2.730000, 0.598200, -3.246000
4.580078, -1834.708374, 1921.198730, 505.082184, 52.903370, 239.000229, -166.405365, -14659, -7789, -10910, -2.730000, 0.598200, -3.246000
4.596436, -1833.842773, 1925.113525, 502.221375, 52.883698, 238.882202, -176.972733, -14368, -10434, -8793, -2.730000, 0.598200, -3.246000
4.612793, -1832.977173, 1929.028320, 499.186462, 52.864029, 238.764160, -187.536743, -14002, -12415, -7340, -2.730000, 0.598200, -3.246000
4.629150, -1832.111572, 1932.943115, 495.977478, 52.844357, 238.646133, -198.100754, -13591, -13916, -6367, -2.730000, 0.598200, -3.246000
4.645508, -1831.246094, 1936.857788, 492.594360, 52.824684, 238.528107, -208.659439, -13151, -15094, -5721, -2.730000, 0.598200, -3.246000
4.661865, -1830.380493, 1940.772583, 489.047150, 52.805012, 238.410065, -219.203781, -12695, -16054, -5296, -2.730000, 0.598200, -3.246000
4.678223, -1829.514893, 1944.687500, 485.325806, 52.785336, 238.292023, -229.748108, -12230, -16860, -5032, -2.730000, 0.598200, -3.246000
4.694580, -1828.649292, 1948.597900, 481.430420, 52.765667, 238.173996, -240.292450, -11760, -17564, -4873, -2.730000, 0.598200, -3.246000
4.710938, -1827.783813, 1952.492920, 477.360901, 52.745995, 238.055969, -250.822769, -11288, -18190, -4796, -2.730000, 0.598200, -3.246000
4.727295, -1826.918213, 1956.388062, 473.117279, 52.726322, 237.937927, -261.347443, -10816, -18759, -4784, -2.730000, 0.598200, -3.246000
4.743652, -1826.052612, 1960.283203, 468.699554, 52.706650, 237.819901, -271.872070, -10344, -19288, -4820, -2.730000, 0.598200, -3.246000
4.760010, -1825.187012, 1964.178345, 464.110748, 52.686977, 237.701859, -282.396759, -9871, -19786, -4892, -2.730000, 0.598200, -3.246000
4.776367, -1824.321411, 1968.073364, 459.354523, 52.667305, 237.583832, -292.908722, -9399, -20260, -5000, -2.730000, 0.598200, -3.246000
4.792725, -1823.455811, 1971.968506, 454.424164, 52.647633, 237.465790, -303.413696, -8932, -20718, -5128, -2.730000, 0.598200, -3.246000
4.809082, -1822.590210, 1975.863647, 449.319702, 52.627960, 237.347763, -313.918701, -8469, -21161, -5283, -2.730000, 0.598200, -3.246000
4.825439, -1821.724609, 1979.758667, 444.041168, 52.608288, 237.229721, -324.421967, -8012, -21593, -5462, -2.730000, 0.598200, -3.246000
4.841797, -1820.859009, 1983.653931, 438.598511, 52.588615, 237.111694, -334.907288, -7560, -22018, -5657, -2.730000, 0.598200, -3.246000
4.858154, -1819.993530, 1987.547852, 432.981750, 52.568943, 236.993668, -345.392609, -7112, -22438, -5871, -2.730000, 0.598200, -3.246000
4.874512, -1819.127930, 1991.423340, 427.190918, 52.549271, 236.875626, -355.877930, -6672, -22855, -6104, -2.730000, 0.598200, -3.246000
4.890869, -1818.262329, 1995.298828, 421.225952, 52.529598, 236.757599, -366.362854, -6239, -23272, -6345, -2.730000, 0.598200, -3.246000
4.907227, -1817.396729, 1999.174194, 415.086975, 52.509926, 236.639572, -376.828461, -5814, -23690, -6600, -2.730000, 0.598200, -3.246000
4.923584, -1816.531250, 2003.049683, 408.782471, 52.490253, 236.521515, -387.294128, -5401, -24110, -6872, -2.730000, 0.598200, -3.246000
4.939941, -1815.665649, 2006.925049, 402.303589, 52.470581, 236.403488, -397.759766, -4996, -24535, -7155, -2.730000, 0.598200, -3.246000
4.956299, -1814.800049, 2010.800537, 395.650604, 52.450909, 236.285461, -408.216309, -4598, -24960, -7450, -2.730000, 0.598200, -3.246000
4.972656, -1813.934448, 2014.675903, 388.832275, 52.431240, 236.167419, -418.662292, -4216, -25393, -7759, -2.730000, 0.598200, -3.246000
4.989014, -1813.068970, 2018.551392, 381.840729, 52.411568, 236.049393, -429.108276, -3841, -25829, -8081, -2.730000, 0.598200, -3.246000
5.005371, -1812.203369, 2022.426758, 374.675110, 52.391891, 235.931366, -439.554260, -3482, -26273, -8414, -2.730000, 0.598200, -3.246000
5.021729, -1811.337769, 2026.294434, 367.335388, 52.372219, 235.813324, -449.982452, -3138, -26724, -8761, -2.730000, 0.598200, -3.246000
5.038086, -1810.472168, 2030.150146, 359.831573, 52.352547, 235.695282, -460.408722, -2809, -27184, -9117, -2.730000, 0.598200, -3.246000
5.054443, -1809.606567, 2034.005981, 352.153625, 52.332874, 235.577255, -470.835022, -2496, -27651, -9488, -2.730000, 0.598200, -3.246000
5.070801, -1808.740967, 2037.861816, 344.308411, 52.313202, 235.459229, -481.261353, -2199, -28126, -9868, -2.730000, 0.598200, -3.246000
5.087158, -1807.875366, 2041.717529, 336.291962, 52.293530, 235.341187, -491.671173, -1917, -28608, -10264, -2.730000, 0.598200, -3.246000
5.103516, -1807.009766, 2045.573364, 328.101379, 52.273861, 235.223160, -502.077789, -1653, -29098, -10667, -2.730000, 0.598200, -3.246000
5.119873, -1806.144165, 2049.429199, 319.736755, 52.254189, 235.105133, -512.484436, -1410, -29597, -11082, -2.730000, 0.598200, -3.246000
5.136230, -1805.278687, 2053.284912, 311.207977, 52.234516, 234.987091, -522.885559, -1184, -30102, -11508, -2.730000, 0.598200, -3.246000
5.152588, -1804.413086, 2057.140381, 302.505127, 52.214844, 234.869064, -533.272522, -980, -30616, -11943, -2.730000, 0.598200, -3.246000
5.168945, -1803.547485, 2060.996338, 293.632996, 52.195168, 234.751022, -543.659485, -797, -31137, -12390, -2.730000, 0.598200, -3.246000
5.185303, -1802.686401, 2064.852051, 284.591614, 52.175499, 234.632980, -554.046448, -637, -31664, -12844, -2.730000, 0.598200, -3.246000
5.201660, -1801.840576, 2068.693604, 275.376129, 52.155827, 234.514954, -564.429199, -501, -32197, -13306, -2.730000, 0.598200, -3.246000
5.218018, -1800.994629, 2072.529785, 265.996552, 52.136154, 234.396927, -574.796448, -387, -32734, -13772, -2.730000, 0.598200, -3.246000
5.234375, -1800.148682, 2076.365967, 256.446350, 52.116482, 234.278885, -585.163818, -299, 32259, -14244, -2.730000, 0.598200, -3.246000
5.250732, -1799.302856, 2080.201904, 246.728241, 52.096809, 234.160858, -595.531067, -236, 31715, -14722, -2.730000, 0.598200, -3.246000
5.267090, -1798.456909, 2084.038086, 236.836014, 52.077137, 234.042831, -605.885498, -196, 31164, -15202, -2.730000, 0.598200, -3.246000
5.283447, -1797.610962, 2087.874023, 226.779709, 52.057465, 233.924774, -616.233093, -183, 30613, -15682, -2.730000, 0.598200, -3.246000
5.299805, -1796.765137, 2091.710205, 216.549271, 52.037792, 233.806747, -626.580688, -194, 30062, -16162, -2.730000, 0.598200, -3.246000
5.316162, -1795.919189, 2095.546387, 206.146637, 52.018120, 233.688721, -636.928345, -229, 29511, -16642, -2.730000, 0.598200, -3.246000
5.332520, -1795.073364, 2099.382324, 195.577682, 51.998447, 233.570694, -647.264404, -290, 28965, -17121, -2.730000, 0.598200, -3.246000
5.348877, -1794.227295, 2103.217285, 184.844635, 51.978775, 233.452652, -657.592346, -378, 28422, -17593, -2.730000, 0.598200, -3.246000
5.365234, -1793.381470, 2107.033691, 173.937500, 51.959103, 233.334625, -667.920288, -489, 27884, -18061, -2.730000, 0.598200, -3.246000
5.381592, -1792.535522, 2110.850098, 162.856796, 51.939430, 233.216599, -678.247620, -624, 27349, -18525, -2.730000, 0.598200, -3.246000
5.397949, -1791.689575, 2114.666504, 151.611130, 51.919758, 233.098557, -688.555908, -782, 26822, -18981, -2.730000, 0.598200, -3.246000
5.414307, -1790.843750, 2118.482910, 140.200897, 51.900085, 232.980515, -698.864136, -963, 26302, -19430, -2.730000, 0.598200, -3.246000
5.430664, -1789.997803, 2122.299316, 128.615387, 51.880413, 232.862488, -709.172424, -1164, 25787, -19870, -2.730000, 0.598200, -3.246000
5.447021, -1789.151978, 2126.115967, 116.855759, 51.860744, 232.744446, -719.480713, -1387, 25279, -20300, -2.730000, 0.598200, -3.246000
5.463379, -1788.306030, 2129.932129, 104.932045, 51.841072, 232.626419, -729.770020, -1630, 24783, -20721, -2.730000, 0.598200, -3.246000
5.479736, -1787.460083, 2133.748779, 92.842819, 51.821400, 232.508392, -740.058594, -1893, 24295, -21131, -2.730000, 0.598200, -3.246000
5.496094, -1786.595947, 2137.638184, 98.708221, 52.591724, 237.150360, 439.784546, -2160, 23810, -21515, -2.599500, 0.576400, -3.246000
5.512451, -1785.730347, 2141.533447, 105.778946, 52.572052, 237.032318, 428.905579, -2445, 23333, -21885, -2.599500, 0.576400, -3.246000
5.528809, -1784.864746, 2145.410889, 112.673706, 52.552380, 236.914276, 418.034454, -2746, 22864, -22245, -2.599500, 0.576400, -3.246000
5.545166, -1783.999146, 2149.286377, 119.394363, 52.532707, 236.796249, 407.175354, -3063, 22400, -22590, -2.599500, 0.576400, -3.246000
5.561523, -1783.133545, 2153.161865, 125.930916, 52.513035, 236.678207, 396.316254, -3393, 21942, -22925, -2.599500, 0.576400, -3.246000
5.577881, -1782.268066, 2157.037109, 132.293365, 52.493362, 236.560181, 385.457184, -3732, 21493, -23249, -2.599500, 0.576400, -3.246000
5.594238, -1781.402466, 2160.912598, 138.475418, 52.473690, 236.442154, 374.614380, -4088, 21047, -23562, -2.599500, 0.576400, -3.246000
5.610596, -1780.536865, 2164.787842, 144.479996, 52.454018, 236.324112, 363.774963, -4456, 20606, -23860, -2.599500, 0.576400, -3.246000
5.626953, -1779.671265, 2168.663574, 150.310486, 52.434349, 236.206085, 352.935547, -4834, 20172, -24150, -2.599500, 0.576400, -3.246000
5.643311, -1778.805664, 2172.538818, 155.966858, 52.414673, 236.088043, 342.101471, -5222, 19739, -24424, -2.599500, 0.576400, -3.246000
5.659668, -1777.940063, 2176.414307, 161.439133, 52.395000, 235.970016, 331.281738, -5622, 19312, -24690, -2.599500, 0.576400, -3.246000
5.676025, -1777.074463, 2180.289795, 166.737320, 52.375328, 235.851974, 320.461975, -6029, 18887, -24941, -2.599500, 0.576400, -3.246000
5.692383, -1776.208862, 2184.150879, 171.857056, 52.355659, 235.733948, 309.642242, -6444, 18462, -25178, -2.599500, 0.576400, -3.246000
5.708740, -1775.343384, 2188.006592, 176.797348, 52.335987, 235.615921, 298.836487, -6866, 18037, -25399, -2.599500, 0.576400, -3.246000
5.725098, -1774.477783, 2191.862305, 181.563568, 52.316315, 235.497879, 288.036438, -7297, 17607, -25603, -2.599500, 0.576400, -3.246000
5.741455, -1773.612183, 2195.718262, 186.155670, 52.296638, 235.379852, 277.236359, -7731, 17173, -25793, -2.599500, 0.576400, -3.246000
5.757812, -1772.746704, 2199.573975, 190.563660, 52.276970, 235.261810, 266.439331, -8172, 16731, -25963, -2.599500, 0.576400, -3.246000
5.774170, -1771.881104, 2203.429688, 194.797562, 52.257298, 235.143768, 255.658905, -8618, 16282, -26115, -2.599500, 0.576400, -3.246000
5.790527, -1771.015503, 2207.285645, 198.857361, 52.237625, 235.025742, 244.878510, -9067, 15819, -26243, -2.599500, 0.576400, -3.246000
5.806885, -1770.149902, 2211.141357, 202.741013, 52.217949, 234.907715, 234.098114, -9523, 15342, -26348, -2.599500, 0.576400, -3.246000
5.823242, -1769.284302, 2214.996826, 206.442932, 52.198277, 234.789673, 223.329422, -9980, 14843, -26422, -2.599500, 0.576400, -3.246000
5.839600, -1768.430176, 2218.852539, 209.970764, 52.178608, 234.671646, 212.568710, -10436, 14314, -26460, -2.599500, 0.576400, -3.246000
5.855957, -1767.584229, 2222.697510, 213.324493, 52.158936, 234.553619, 201.807983, -10893, 13748, -26454, -2.599500, 0.576400, -3.246000
5.872314, -1766.738403, 2226.533447, 216.504120, 52.139263, 234.435562, 191.047241, -11349, 13136, -26392, -2.599500, 0.576400, -3.246000
5.888672, -1765.892334, 2230.369629, 219.499649, 52.119591, 234.317535, 180.296921, -11805, 12461, -26259, -2.599500, 0.576400, -3.246000
5.905029, -1765.046509, 2234.205811, 222.321075, 52.099918, 234.199509, 169.555862, -12254, 11705, -26042, -2.599500, 0.576400, -3.246000
5.921387, -1764.200562, 2238.041748, 224.967407, 52.080246, 234.081482, 158.814804, -12695, 10836, -25709, -2.599500, 0.576400, -3.246000
5.937744, -1763.354614, 2241.877930, 227.439316, 52.060574, 233.963440, 148.073761, -13124, 9809, -25213, -2.599500, 0.576400, -3.246000
5.954102, -1762.508789, 2245.713867, 229.737122, 52.040901, 233.845413, 137.351807, -13534, 8564, -24496, -2.599500, 0.576400, -3.246000
5.970459, -1761.662842, 2249.550049, 231.860825, 52.021229, 233.727386, 126.630417, -13910, 7010, -23467, -2.599500, 0.576400, -3.246000
5.986816, -1760.817017, 2253.386230, 233.800446, 52.001556, 233.609344, 115.909027, -14237, 5038, -22015, -2.599500, 0.576400, -3.246000
6.003174, -1759.971069, 2257.222168, 235.565948, 51.981884, 233.491302, 105.195763, -14489, 2537, -20034, -2.599500, 0.576400, -3.246000
6.019531, -1759.125122, 2261.040527, 237.157364, 51.962212, 233.373276, 94.494049, -14636, -477, -17538, -2.599500, 0.576400, -3.246000
6.035889, -1758.279175, 2264.856934, 238.574661, 51.942539, 233.255234, 83.792336, -14649, -3743, -14793, -2.599500, 0.576400, -3.246000
6.052246, -1757.433350, 2268.673340, 239.817871, 51.922867, 233.137207, 73.090630, -14524, -6814, -12240, -2.599500, 0.576400, -3.246000
6.068604, -1756.587402, 2272.489746, 240.886963, 51.903194, 233.019180, 62.405720, -14287, -9386, -10188, -2.599500, 0.576400, -3.246000
6.084961, -1755.741577, 2276.306396, 241.781967, 51.883522, 232.901138, 51.723679, -13968, -11418, -8678, -2.599500, 0.576400, -3.246000
6.101318, -1754.895630, 2280.122559, 242.496735, 51.863853, 232.783112, 41.041641, -13596, -13009, -7613, -2.599500, 0.576400, -3.246000
6.117676, -1754.049683, 2283.939209, 243.033859, 51.844181, 232.665070, 30.359604, -13196, -14281, -6868, -2.599500, 0.576400, -3.246000
6.134033, -1753.203857, 2287.755371, 243.396881, 51.824505, 232.547043, 19.693058, -12772, -15325, -6353, -2.599500, 0.576400, -3.246000
6.150391, -1752.357788, 2291.572021, 243.585815, 51.804832, 232.429001, 9.030691, -12337, -16207, -6008, -2.599500, 0.576400, -3.246000
6.166748, -1751.511963, 2295.388428, 243.600647, 51.785160, 232.310974, -1.631678, -11894, -16971, -5785, -2.599500, 0.576400, -3.246000
6.183105, -1750.666016, 2299.200195, 243.441376, 51.765491, 232.192932, -12.289535, -11445, -17650, -5650, -2.599500, 0.576400, -3.246000
6.199463, -1749.820190, 2302.997070, 243.108002, 51.745819, 232.074905, -22.932230, -10997, -18267, -5585, -2.599500, 0.576400, -3.246000
6.215820, -1748.974243, 2306.793701, 242.600525, 51.726147, 231.956879, -33.574924, -10548, -18835, -5573, -2.599500, 0.576400, -3.246000
6.232178, -1748.128296, 2310.590332, 241.918945, 51.706470, 231.838837, -44.217617, -10100, -19364, -5609, -2.599500, 0.576400, -3.246000
6.248535, -1747.282471, 2314.387207, 241.063278, 51.686802, 231.720795, -54.847115, -9651, -19864, -5681, -2.599500, 0.576400, -3.246000
6.264893, -1746.436523, 2318.184082, 240.033493, 51.667130, 231.602768, -65.470139, -9202, -20344, -5781, -2.599500, 0.576400, -3.246000
6.281250, -1745.590576, 2321.980713, 238.829620, 51.647457, 231.484741, -76.093163, -8759, -20803, -5909, -2.599500, 0.576400, -3.246000
6.297607, -1744.744751, 2325.777344, 237.451645, 51.627781, 231.366699, -86.713966, -8318, -21254, -6057, -2.599500, 0.576400, -3.246000
6.313965, -1743.898804, 2329.574219, 235.899567, 51.608112, 231.248672, -97.317314, -7882, -21694, -6227, -2.599500, 0.576400, -3.246000
6.330322, -1743.052979, 2333.371094, 234.173386, 51.588440, 231.130646, -107.920662, -7450, -22126, -6414, -2.599500, 0.576400, -3.246000
