6.524414, 2373.899170, 1132.278809, 259.615143, 309.579254, 271.881836, -345.492554, 5603, 19000, -19632, -3.110900, 3.542800, 2.545200
6.541016, 2378.974609, 1136.732178, 253.820129, 309.421875, 271.744110, -355.977875, 5233, 19020, -20467, -3.110900, 3.542800, 2.545200
6.557617, 2384.050049, 1141.178101, 247.851013, 309.264496, 271.606415, -366.461273, 4868, 19070, -21289, -3.110900, 3.542800, 2.545200
6.574219, 2389.125488, 1145.624023, 241.717773, 309.107117, 271.468719, -376.926910, 4507, 19152, -22094, -3.110900, 3.542800, 2.545200
6.590820, 2394.189697, 1150.069946, 235.410461, 308.949738, 271.331024, -387.392548, 4153, 19264, -22892, -3.110900, 3.542800, 2.545200
6.607422, 2399.245605, 1154.515869, 228.929031, 308.792358, 271.193298, -397.858215, 3807, 19403, -23683, -3.110900, 3.542800, 2.545200
6.624023, 2404.301270, 1158.961792, 222.274124, 308.634979, 271.055603, -408.313202, 3474, 19570, -24470, -3.110900, 3.542800, 2.545200
6.640625, 2409.357178, 1163.407715, 215.454163, 308.477570, 270.917877, -418.759186, 3155, 19759, -25253, -3.110900, 3.542800, 2.545200
6.657227, 2414.412842, 1167.853638, 208.459991, 308.320221, 270.780182, -429.205170, 2844, 19972, -26031, -3.110900, 3.542800, 2.545200
6.673828, 2419.468750, 1172.299683, 201.290512, 308.162842, 270.642487, -439.651123, 2553, 20204, -26814, -3.110900, 3.542800, 2.545200
6.690430, 2424.524414, 1176.726196, 193.956268, 308.005463, 270.504791, -450.077789, 2281, 20459, -27597, -3.110900, 3.542800, 2.545200
6.707031, 2429.580078, 1181.152466, 186.448273, 307.848083, 270.367065, -460.504059, 2025, 20730, -28384, -3.110900, 3.542800, 2.545200
6.723633, 2434.617188, 1185.578735, 178.766174, 307.690704, 270.229370, -470.930389, 1791, 21016, -29170, -3.110900, 3.542800, 2.545200
6.740234, 2439.653320, 1190.005005, 170.919983, 307.533325, 270.091644, -481.356689, 1581, 21318, -29965, -3.110900, 3.542800, 2.545200
6.756836, 2444.689453, 1194.431274, 162.899673, 307.375946, 269.953949, -491.764984, 1394, 21635, -30760, -3.110900, 3.542800, 2.545200
6.773438, 2449.725342, 1198.857544, 154.712952, 307.218567, 269.816254, -502.171600, 1230, 21968, -31561, -3.110900, 3.542800, 2.545200
6.790039, 2454.761475, 1203.283813, 146.354126, 307.061188, 269.678558, -512.578247, 1092, 22313, -32364, -3.110900, 3.542800, 2.545200
6.806641, 2459.797852, 1207.710083, 137.821198, 306.903809, 269.540833, -522.977844, 979, 22666, 32367, -3.110900, 3.542800, 2.545200
6.823242, 2464.833740, 1212.129639, 129.114166, 306.746429, 269.403137, -533.364807, 895, 23027, 31556, -3.110900, 3.542800, 2.545200
6.839844, 2469.863525, 1216.536133, 120.243027, 306.589050, 269.265411, -543.751770, 840, 23392, 30746, -3.110900, 3.542800, 2.545200
6.856445, 2474.879883, 1220.942749, 111.197792, 306.431671, 269.127716, -554.138733, 810, 23762, 29935, -3.110900, 3.542800, 2.545200
6.873047, 2479.896484, 1225.349365, 101.984177, 306.274292, 268.990021, -564.519958, 812, 24131, 29124, -3.110900, 3.542800, 2.545200
6.889648, 2484.912842, 1229.755859, 92.600410, 306.116913, 268.852325, -574.887268, 842, 24501, 28314, -3.110900, 3.542800, 2.545200
6.906250, 2489.989502, 1234.217651, 95.395905, 310.899536, 273.034607, 343.519165, 897, 24869, 27528, -2.992600, 3.407600, 2.545200
6.922852, 2495.084473, 1238.683350, 100.890274, 310.742157, 272.896881, 332.699432, 978, 25231, 26748, -2.992600, 3.407600, 2.545200
6.939453, 2500.179688, 1243.148926, 106.210548, 310.584778, 272.759216, 321.879669, 1087, 25587, 25975, -2.992600, 3.407600, 2.545200
6.956055, 2505.274902, 1247.614502, 111.356712, 310.427429, 272.621490, 311.059937, 1222, 25934, 25204, -2.992600, 3.407600, 2.545200
6.972656, 2510.369873, 1252.080078, 116.325027, 310.270020, 272.483765, 300.253937, 1380, 26271, 24438, -2.992600, 3.407600, 2.545200
6.989258, 2515.451416, 1256.545776, 121.113327, 310.112640, 272.346069, 289.453857, 1566, 26595, 23675, -2.992600, 3.407600, 2.545200
7.005859, 2520.527100, 1261.011230, 125.727516, 309.955261, 272.208374, 278.653809, 1770, 26905, 22913, -2.992600, 3.407600, 2.545200
7.022461, 2525.602539, 1265.476929, 130.157608, 309.797913, 272.070648, 267.853729, 1998, 27205, 22158, -2.992600, 3.407600, 2.545200
7.039062, 2530.677979, 1269.942505, 134.413605, 309.640533, 271.932953, 257.066101, 2248, 27486, 21403, -2.992600, 3.407600, 2.545200
7.055664, 2535.753418, 1274.395996, 138.495483, 309.483154, 271.795258, 246.285675, 2513, 27747, 20655, -2.992600, 3.407600, 2.545200
7.072266, 2540.828857, 1278.841919, 142.403275, 309.325775, 271.657532, 235.505295, 2799, 27993, 19908, -2.992600, 3.407600, 2.545200
7.088867, 2545.904297, 1283.287842, 146.135513, 309.168396, 271.519836, 224.726334, 3103, 28216, 19161, -2.992600, 3.407600, 2.545200
7.105469, 2550.968506, 1287.733765, 149.685425, 309.011017, 271.382111, 213.965622, 3418, 28419, 18412, -2.992600, 3.407600, 2.545200
7.122070, 2556.024170, 1292.179810, 153.061249, 308.853638, 271.244446, 203.204880, 3746, 28599, 17665, -2.992600, 3.407600, 2.545200
7.138672, 2561.080078, 1296.625732, 156.262970, 308.696228, 271.106720, 192.444153, 4088, 28756, 16914, -2.992600, 3.407600, 2.545200
7.155273, 2566.135742, 1301.071533, 159.280579, 308.538849, 270.969025, 181.693558, 4439, 28889, 16158, -2.992600, 3.407600, 2.545200
7.171875, 2571.191650, 1305.517456, 162.123337, 308.381500, 270.831299, 170.952499, 4797, 28995, 15394, -2.992600, 3.407600, 2.545200
7.188477, 2576.247314, 1309.963501, 164.791443, 308.224121, 270.693604, 160.211456, 5158, 29074, 14619, -2.992600, 3.407600, 2.545200
7.205078, 2581.303223, 1314.400269, 167.285446, 308.066742, 270.555878, 149.470398, 5528, 29123, 13833, -2.992600, 3.407600, 2.545200
7.221680, 2586.358887, 1318.826538, 169.605331, 307.909363, 270.418213, 138.748169, 5898, 29140, 13036, -2.992600, 3.407600, 2.545200
7.238281, 2591.406250, 1323.252808, 171.751144, 307.751984, 270.280487, 128.026794, 6268, 29123, 12218, -2.992600, 3.407600, 2.545200
7.254883, 2596.442383, 1327.679077, 173.712830, 307.594604, 270.142792, 117.305405, 6638, 29071, 11378, -2.992600, 3.407600, 2.545200
7.271484, 2601.478516, 1332.105225, 175.500427, 307.437225, 270.005066, 106.591866, 7001, 28980, 10512, -2.992600, 3.407600, 2.545200
7.288086, 2606.514404, 1336.531494, 177.113922, 307.279846, 269.867371, 95.890152, 7356, 28848, 9619, -2.992600, 3.407600, 2.545200
7.304688, 2611.550781, 1340.957764, 178.553329, 307.122467, 269.729675, 85.188438, 7700, 28669, 8691, -2.992600, 3.407600, 2.545200
7.321289, 2616.586670, 1345.384033, 179.818619, 306.965088, 269.591949, 74.486732, 8029, 28444, 7726, -2.992600, 3.407600, 2.545200
7.337891, 2621.622803, 1349.810303, 180.909805, 306.807709, 269.454254, 63.791553, 8343, 28170, 6720, -2.992600, 3.407600, 2.545200
7.354492, 2626.658936, 1354.220337, 181.826904, 306.650330, 269.316559, 53.109516, 8638, 27844, 5674, -2.992600, 3.407600, 2.545200
7.371094, 2631.679199, 1358.626953, 182.564011, 306.492950, 269.178833, 42.427475, 8910, 27466, 4581, -2.992600, 3.407600, 2.545200
7.387695, 2636.695557, 1363.033569, 183.123230, 306.335571, 269.041107, 31.745438, 9153, 27033, 3440, -2.992600, 3.407600, 2.545200
7.404297, 2641.712158, 1367.440308, 183.508362, 306.178192, 268.903442, 21.078421, 9363, 26550, 2254, -2.992600, 3.407600, 2.545200
7.420898, 2646.728516, 1371.846802, 183.719376, 306.020813, 268.765717, 10.416053, 9535, 26016, 1022, -2.992600, 3.407600, 2.545200
7.437500, 2651.744873, 1376.253418, 183.756287, 305.863464, 268.628021, -0.246313, 9667, 25444, -245, -2.992600, 3.407600, 2.545200
7.454102, 2656.761475, 1380.659912, 183.619110, 305.706055, 268.490295, -10.904438, 9755, 24840, -1541, -2.992600, 3.407600, 2.545200
7.470703, 2661.777832, 1385.066528, 183.307816, 305.548676, 268.352600, -21.547132, 9797, 24219, -2857, -2.992600, 3.407600, 2.545200
7.487305, 2666.780518, 1389.469604, 182.822418, 305.391296, 268.214874, -32.189827, 9792, 23589, -4178, -2.992600, 3.407600, 2.545200
7.503906, 2671.777588, 1393.856567, 182.162933, 305.233917, 268.077209, -42.832523, 9740, 22966, -5494, -2.992600, 3.407600, 2.545200
7.520508, 2676.774170, 1398.243408, 181.329346, 305.076569, 267.939484, -53.462288, 9644, 22364, -6787, -2.992600, 3.407600, 2.545200
7.537109, 2681.770996, 1402.630249, 180.321655, 304.919189, 267.801788, -64.085312, 9507, 21795, -8052, -2.992600, 3.407600, 2.545200
7.553711, 2686.767822, 1407.017212, 179.139862, 304.761810, 267.664062, -74.708328, 9329, 21270, -9277, -2.992600, 3.407600, 2.545200
7.570312, 2691.764648, 1411.404175, 177.783966, 304.604431, 267.526367, -85.331352, 9113, 20791, -10461, -2.992600, 3.407600, 2.545200
7.586914, 2696.761230, 1415.791016, 176.253983, 304.447052, 267.388672, -95.942757, 8866, 20363, -11598, -2.992600, 3.407600, 2.545200
7.603516, 2701.758057, 1420.177979, 174.549896, 304.289673, 267.250946, -106.546104, 8593, 19989, -12687, -2.992600, 3.407600, 2.545200
7.620117, 2706.743896, 1424.564941, 172.671692, 304.132263, 267.113251, -117.149460, 8297, 19670, -13731, -2.992600, 3.407600, 2.545200
7.636719, 2711.720947, 1428.941162, 170.619400, 303.974884, 266.975525, -127.752167, 7977, 19400, -14732, -2.992600, 3.407600, 2.545200
7.653320, 2716.697754, 1433.308472, 168.393005, 303.817535, 266.837830, -138.335846, 7643, 19181, -15695, -2.992600, 3.407600, 2.545200
7.669922, 2721.675049, 1437.675659, 165.992401, 303.660156, 266.700104, -148.919525, 7292, 19012, -16619, -2.992600, 3.407600, 2.545200
7.686523, 2726.652100, 1442.042969, 163.416168, 303.502777, 266.562439, -159.503204, 6934, 18882, -17518, -2.992600, 3.407600, 2.545200
7.703125, 2731.629395, 1446.410156, 160.665833, 303.345398, 266.424713, -170.077560, 6569, 18794, -18384, -2.992600, 3.407600, 2.545200
7.719727, 2736.606201, 1450.777344, 157.741394, 303.188019, 266.287018, -180.641556, 6199, 18746, -19223, -2.992600, 3.407600, 2.545200
7.736328, 2741.583252, 1455.144653, 154.652863, 303.030640, 266.149292, -191.205566, 5829, 18735, -20039, -2.992600, 3.407600, 2.545200
7.752930, 2746.541992, 1459.511841, 151.390228, 302.873260, 266.011597, -201.769562, 5459, 18757, -20838, -2.992600, 3.407600, 2.545200
7.769531, 2751.499512, 1463.879028, 147.953476, 302.715881, 265.873901, -212.325562, 5089, 18809, -21622, -2.992600, 3.407600, 2.545200
7.786133, 2756.457031, 1468.228638, 144.342651, 302.558502, 265.736206, -222.869904, 4726, 18892, -22398, -2.992600, 3.407600, 2.545200
7.802734, 2761.414307, 1472.576172, 140.557693, 302.401123, 265.598480, -233.414230, 4367, 19003, -23163, -2.992600, 3.407600, 2.545200
7.819336, 2766.371582, 1476.923828, 136.598648, 302.243744, 265.460785, -243.958557, 4016, 19141, -23918, -2.992600, 3.407600, 2.545200
7.835938, 2771.329102, 1481.271362, 132.465515, 302.086365, 265.323059, -254.486191, 3676, 19302, -24672, -2.992600, 3.407600, 2.545200
7.852539, 2776.286621, 1485.618896, 128.164658, 301.928986, 265.185364, -265.010864, 3347, 19487, -25419, -2.992600, 3.407600, 2.545200
7.869141, 2781.238037, 1489.966553, 123.692978, 301.771606, 265.047668, -275.535522, 3033, 19695, -26167, -2.992600, 3.407600, 2.545200
7.885742, 2786.175781, 1494.314087, 119.047203, 301.614227, 264.909943, -286.054474, 2735, 19924, -26913, -2.992600, 3.407600, 2.545200
7.902344, 2791.113525, 1498.661621, 114.227333, 301.456848, 264.772247, -296.559448, 2452, 20175, -27661, -2.992600, 3.407600, 2.545200
7.918945, 2796.051270, 1503.009277, 109.233360, 301.299469, 264.634552, -307.064423, 2187, 20442, -28415, -2.992600, 3.407600, 2.545200
7.935547, 2800.989014, 1507.342041, 104.065277, 301.142090, 264.496826, -317.569427, 1942, 20726, -29170, -2.992600, 3.407600, 2.545200
7.952148, 2805.926514, 1511.669922, 98.733109, 300.984711, 264.359131, -328.070007, 1716, 21024, -29927, -2.992600, 3.407600, 2.545200
7.968750, 2810.864258, 1515.997803, 93.226830, 300.827332, 264.221436, -338.555328, 1512, 21339, -30691, -2.992600, 3.407600, 2.545200
7.985352, 2815.829590, 1520.353271, 93.873085, 303.599976, 266.643707, 202.916809, 1336, 21668, -31443, -2.922400, 3.327400, 2.545200
8.001953, 2820.806641, 1524.720459, 97.067848, 303.442596, 266.506012, 192.156082, 1184, 22012, -32191, -2.922400, 3.327400, 2.545200
8.018555, 2825.783936, 1529.087769, 100.088516, 303.285217, 266.368317, 181.408447, 1058, 22364, 32589, -2.922400, 3.327400, 2.545200
8.035156, 2830.760986, 1533.454956, 102.925079, 303.127838, 266.230591, 170.667389, 955, 22723, 31833, -2.922400, 3.327400, 2.545200
8.051758, 2835.725342, 1537.822144, 105.587540, 302.970459, 266.092896, 159.926331, 881, 23090, 31073, -2.922400, 3.327400, 2.545200
8.068359, 2840.682861, 1542.189453, 108.075897, 302.813080, 265.955200, 149.187393, 832, 23460, 30310, -2.922400, 3.327400, 2.545200
8.084961, 2845.640381, 1546.554932, 110.390152, 302.655701, 265.817474, 138.466019, 811, 23830, 29547, -2.922400, 3.327400, 2.545200
8.101562, 2850.597656, 1550.902466, 112.530312, 302.498291, 265.679779, 127.744621, 817, 24199, 28783, -2.922400, 3.327400, 2.545200
8.118164, 2855.555176, 1555.250122, 114.495247, 302.340942, 265.542053, 117.023247, 850, 24569, 28020, -2.922400, 3.327400, 2.545200
8.134766, 2860.512451, 1559.597656, 116.277527, 302.183563, 265.404388, 106.302666, 907, 24939, 27257, -2.922400, 3.327400, 2.545200
8.151367, 2865.469971, 1563.945190, 117.885712, 302.026184, 265.266663, 95.600952, 994, 25301, 26498, -2.922400, 3.327400, 2.545200
8.167969, 2870.427246, 1568.292847, 119.319794, 301.868805, 265.128967, 84.899239, 1105, 25659, 25742, -2.922400, 3.327400, 2.545200
8.184570, 2875.364990, 1572.640259, 120.578880, 301.711426, 264.991241, 74.197525, 1243, 26009, 24991, -2.922400, 3.327400, 2.545200
8.201172, 2880.302734, 1576.987915, 121.663124, 301.554047, 264.853546, 63.505310, 1404, 26347, 24243, -2.922400, 3.327400, 2.545200
8.217773, 2885.240479, 1581.335571, 122.573273, 301.396667, 264.715820, 52.823269, 1588, 26674, 23499, -2.922400, 3.327400, 2.545200
8.234375, 2890.178223, 1585.674194, 123.309311, 301.239288, 264.578156, 42.141228, 1795, 26986, 22759, -2.922400, 3.327400, 2.545200
8.250977, 2895.115967, 1590.002075, 123.871246, 301.081940, 264.440430, 31.459190, 2026, 27282, 22020, -2.922400, 3.327400, 2.545200
8.267578, 2900.053711, 1594.329956, 124.259094, 300.924530, 264.302734, 20.795334, 2272, 27563, 21287, -2.922400, 3.327400, 2.545200
8.284180, 2904.991455, 1598.657959, 124.464973, 300.767151, 264.165009, 10.132968, 2542, 27828, 20556, -2.922400, 3.327400, 2.545200
8.300781, 2909.929199, 1602.985718, 124.494942, 300.609772, 264.027283, -0.529399, 2827, 28078, 19827, -2.922400, 3.327400, 2.545200
8.317383, 2914.849854, 1607.313721, 124.350815, 300.452393, 263.889618, -11.184566, 3128, 28305, 19099, -2.922400, 3.327400, 2.545200
8.333984, 2919.767822, 1611.641602, 124.032570, 300.295013, 263.751892, -21.827263, 3444, 28513, 18372, -2.922400, 3.327400, 2.545200
8.350586, 2924.685791, 1615.969482, 123.540237, 300.137634, 263.614197, -32.469959, 3770, 28701, 17640, -2.922400, 3.327400, 2.545200
8.367188, 2929.604004, 1620.297363, 122.873802, 299.980255, 263.476471, -43.112652, 4109, 28866, 16908, -2.922400, 3.327400, 2.545200
8.383789, 2934.521973, 1624.609375, 122.033264, 299.822906, 263.338776, -53.749458, 4458, 29006, 16174, -2.922400, 3.327400, 2.545200
8.400391, 2939.440186, 1628.917603, 121.018631, 299.665527, 263.201080, -64.372482, 4814, 29122, 15432, -2.922400, 3.327400, 2.545200
8.416992, 2944.358154, 1633.225830, 119.829887, 299.508148, 263.063385, -74.995499, 5178, 29208, 14680, -2.922400, 3.327400, 2.545200
8.433594, 2949.271240, 1637.534058, 118.467049, 299.350739, 262.925659, -85.618523, 5548, 29269, 13916, -2.922400, 3.327400, 2.545200
8.450195, 2954.169678, 1641.842285, 116.930107, 299.193359, 262.787964, -96.226967, 5918, 29301, 13137, -2.922400, 3.327400, 2.545200
8.466797, 2959.068115, 1646.150513, 115.219070, 299.036011, 262.650238, -106.830322, 6288, 29296, 12343, -2.922400, 3.327400, 2.545200
8.483398, 2963.966553, 1650.458740, 113.333931, 298.878632, 262.512543, -117.433670, 6658, 29257, 11528, -2.922400, 3.327400, 2.545200
8.500000, 2968.864746, 1654.766968, 111.274689, 298.721252, 262.374847, -128.033432, 7026, 29179, 10687, -2.922400, 3.327400, 2.545200
8.516602, 2973.763184, 1659.071899, 109.041344, 298.563873, 262.237122, -138.617111, 7387, 29062, 9821, -2.922400, 3.327400, 2.545200
8.533203, 2978.661621, 1663.360474, 106.636833, 298.406494, 262.099426, -149.200775, 7740, 28901, 8923, -2.922400, 3.327400, 2.545200
8.549805, 2983.557373, 1667.649048, 104.064964, 298.249115, 261.961700, -159.784454, 8080, 28694, 7988, -2.922400, 3.327400, 2.545200
8.566406, 2988.436035, 1671.937622, 101.318993, 298.091736, 261.824005, -170.365860, 8405, 28435, 7010, -2.922400, 3.327400, 2.545200
8.583008, 2993.314697, 1676.226196, 98.398918, 297.934357, 261.686310, -180.929855, 8713, 28127, 5991, -2.922400, 3.327400, 2.545200
8.599609, 2998.193604, 1680.514648, 95.304749, 297.776978, 261.548615, -191.493866, 8999, 27764, 4930, -2.922400, 3.327400, 2.545200
8.616211, 3003.073486, 1684.804565, 92.391251, 297.845734, 261.608429, -159.493896, 9256, 27343, 3811, -2.916994, 3.321227, 2.545200
8.632812, 3007.971924, 1689.112793, 94.319405, 299.202209, 262.793182, 114.810341, 9482, 26880, 2666, -2.880800, 3.279900, 2.545200
8.649414, 3012.870361, 1693.421021, 96.073456, 299.044830, 262.655487, 104.099602, 9670, 26371, 1470, -2.880800, 3.279900, 2.545200
8.666016, 3017.768799, 1697.729248, 97.653091, 298.887451, 262.517761, 93.397896, 9822, 25815, 238, -2.880800, 3.279900, 2.545200
8.682617, 3022.666992, 1702.037476, 99.049210, 298.730072, 262.380096, 82.696175, 9936, 25224, -1028, -2.880800, 3.279900, 2.545200
8.699219, 3027.565430, 1706.345703, 100.269653, 298.572723, 262.242371, 71.994469, 10003, 24603, -2324, -2.880800, 3.279900, 2.545200
8.715820, 3032.463867, 1710.634521, 101.315987, 298.415344, 262.104675, 61.312088, 10028, 23970, -3629, -2.880800, 3.279900, 2.545200
8.732422, 3037.362305, 1714.923218, 102.188225, 298.257965, 261.966949, 50.630051, 10010, 23332, -4934, -2.880800, 3.279900, 2.545200
8.749023, 3042.241943, 1719.211670, 102.886360, 298.100586, 261.829254, 39.948013, 9946, 22709, -6230, -2.880800, 3.279900, 2.545200
8.765625, 3047.120850, 1723.500244, 103.410393, 297.943176, 261.691559, 29.265972, 9835, 22109, -7507, -2.880800, 3.279900, 2.545200
8.782227, 3051.999512, 1727.788818, 103.760330, 297.785828, 261.553864, 18.601955, 9685, 21546, -8747, -2.880800, 3.279900, 2.545200
8.798828, 3056.878174, 1732.077393, 103.936165, 297.628448, 261.416138, 7.939589, 9497, 21026, -9947, -2.880800, 3.279900, 2.545200
8.815430, 3061.756836, 1736.365967, 103.937897, 297.471039, 261.278412, -2.722778, 9272, 20559, -11100, -2.880800, 3.279900, 2.545200
8.832031, 3066.635498, 1740.654419, 103.765526, 297.313690, 261.140717, -13.378105, 9020, 20146, -12203, -2.880800, 3.279900, 2.545200
8.848633, 3071.514160, 1744.936279, 103.412346, 297.156311, 261.002991, -24.020800, 8741, 19787, -13262, -2.880800, 3.279900, 2.545200
8.865234, 3076.386719, 1749.205200, 102.882103, 296.998932, 260.865326, -34.663494, 8441, 19479, -14273, -2.880800, 3.279900, 2.545200
8.881836, 3081.245850, 1753.473999, 102.177765, 296.841553, 260.727600, -45.306187, 8125, 19222, -15244, -2.880800, 3.279900, 2.545200
8.898438, 3086.104736, 1757.742920, 101.299316, 296.684174, 260.589905, -55.933155, 7794, 19012, -16175, -2.880800, 3.279900, 2.545200
8.915039, 3090.963867, 1762.011841, 100.246780, 296.526794, 260.452179, -66.556183, 7447, 18848, -17071, -2.880800, 3.279900, 2.545200
8.931641, 3095.822754, 1766.280762, 99.020134, 296.369415, 260.314484, -77.179199, 7093, 18728, -17936, -2.880800, 3.279900, 2.545200
8.948242, 3100.681885, 1770.549561, 97.619392, 296.212036, 260.176788, -87.802223, 6733, 18648, -18772, -2.880800, 3.279900, 2.545200
8.964844, 3105.541016, 1774.818481, 96.044540, 296.054657, 260.039093, -98.410828, 6371, 18606, -19586, -2.880800, 3.279900, 2.545200
8.981445, 3110.399902, 1779.087402, 94.299690, 295.897278, 259.901367, -109.014175, 6003, 18597, -20379, -2.880800, 3.279900, 2.545200
8.998047, 3115.249023, 1783.356201, 92.991936, 296.127350, 260.102234, -46.822021, 5639, 18620, -21149, -2.871546, 3.269330, 2.545200
9.014648, 3120.108154, 1787.625122, 94.071701, 296.612518, 260.525940, 63.245384, 5278, 18680, -21899, -2.856200, 3.251800, 2.545200
9.031250, 3124.967285, 1791.894043, 94.977348, 296.455139, 260.388245, 52.563343, 4924, 18763, -22641, -2.856200, 3.251800, 2.545200
9.047852, 3129.826172, 1796.162842, 95.708908, 296.297760, 260.250549, 41.881306, 4575, 18877, -23372, -2.856200, 3.251800, 2.545200
9.064453, 3134.685303, 1800.431763, 96.266365, 296.140381, 260.112854, 31.201717, 4234, 19014, -24099, -2.856200, 3.251800, 2.545200
9.081055, 3139.544434, 1804.700684, 96.649719, 295.983002, 259.975128, 20.539349, 3901, 19174, -24818, -2.856200, 3.251800, 2.545200
9.097656, 3144.401611, 1808.967773, 96.858978, 295.825623, 259.837433, 9.876982, 3579, 19358, -25534, -2.856200, 3.251800, 2.545200
9.114258, 3149.240967, 1813.216919, 96.892662, 295.668243, 259.699707, -0.785384, 3269, 19560, -26249, -2.856200, 3.251800, 2.545200
9.130859, 3154.080322, 1817.466187, 96.744041, 295.510864, 259.562042, -11.446611, 2975, 19781, -26966, -2.856200, 3.251800, 2.545200
9.147461, 3158.919678, 1821.715332, 96.421318, 295.364319, 259.424316, -22.089306, 2697, 20022, -27682, -2.856200, 3.251800, 2.545200
9.164062, 3163.759033, 1825.964600, 95.924500, 295.226593, 259.286621, -32.731998, 2434, 20278, -28398, -2.856200, 3.251800, 2.545200
9.180664, 3168.598389, 1830.213745, 95.253578, 295.088898, 259.148895, -43.374699, 2186, 20550, -29122, -2.856200, 3.251800, 2.545200
9.197266, 3173.437988, 1834.463013, 94.407707, 294.951172, 259.011169, -54.007561, 1962, 20837, -29846, -2.856200, 3.251800, 2.545200
9.213867, 3178.277100, 1838.712158, 93.386940, 294.813477, 258.873474, -64.630585, 1753, 21140, -30570, -2.856200, 3.251800, 2.545200
9.230469, 3183.116455, 1842.961426, 93.091064, 295.207825, 259.240326, 32.872627, 1567, 21458, -31298, -2.842623, 3.237031, 2.545200
9.247070, 3187.956055, 1847.210571, 93.659981, 295.118073, 259.148071, 31.936832, 1405, 21788, -32029, -2.841400, 3.235700, 2.545200
9.263672, 3192.795410, 1851.459839, 94.054802, 294.980377, 259.010376, 21.273310, 1266, 22126, -32761, -2.841400, 3.235700, 2.545200
9.280273, 3197.634521, 1855.708984, 94.275520, 294.842651, 258.872650, 10.610944, 1150, 22475, 32040, -2.841400, 3.235700, 2.545200
9.296875, 3202.474121, 1859.958252, 94.322136, 294.704956, 258.734955, -0.051423, 1060, 22829, 31300, -2.841400, 3.235700, 2.545200
9.313477, 3207.305908, 1864.199951, 94.184647, 294.567261, 258.597260, -10.706255, 994, 23191, 30560, -2.841400, 3.235700, 2.545200
9.330078, 3212.125488, 1868.429443, 93.873070, 294.429535, 258.459534, -21.348948, 956, 23553, 29821, -2.841400, 3.235700, 2.545200
9.346680, 3216.945312, 1872.658936, 93.387375, 294.291840, 258.321838, -31.991644, 941, 23915, 29081, -2.841400, 3.235700, 2.545200
9.363281, 3221.764893, 1876.888550, 93.101028, 294.363770, 258.393768, 1.882835, 951, 24277, 28342, -2.835700, 3.229869, 2.545200
9.379883, 3226.584717, 1881.118042, 93.388458, 294.336426, 258.366425, 14.656741, 986, 24639, 27602, -2.832700, 3.226800, 2.545200
9.396484, 3231.404541, 1885.347656, 93.495895, 294.198700, 258.228699, 3.994375, 1048, 25001, 26862, -2.832700, 3.226800, 2.545200
9.413086, 3236.224121, 1889.577148, 93.425453, 294.061035, 258.091034, -6.667992, 1136, 25356, 26125, -2.832700, 3.226800, 2.545200
9.429688, 3241.043945, 1893.806641, 93.180908, 293.923309, 257.953308, -17.315117, 1249, 25705, 25393, -2.832700, 3.226800, 2.545200
9.446289, 3245.863525, 1898.036255, 93.224564, 293.965607, 257.995605, 9.267272, 1385, 26045, 24663, -2.827800, 3.221900, 2.545200
9.462891, 3250.683350, 1902.265747, 93.241661, 293.827911, 257.857910, -1.395094, 1544, 26376, 23939, -2.827800, 3.221900, 2.545200
9.479492, 3255.502930, 1906.495239, 93.161285, 293.732758, 257.767029, -3.108601, 1724, 26697, 23217, -2.826608, 3.220708, 2.545200
9.496094, 3260.322510, 1910.724854, 93.174278, 293.652496, 257.692505, -1.699827, 1926, 27004, 22501, -2.825000, 3.219100, 2.545200
9.512695, 3265.142334, 1914.954346, 93.162796, 293.564789, 257.614777, 1.037806, 2147, 27296, 21785, -2.823500, 3.217500, 2.545200
9.529297, 3269.962158, 1919.183960, 93.150177, 293.467072, 257.517090, -0.314560, 2389, 27573, 21074, -2.822400, 3.216300, 2.545200
9.545898, 3274.769043, 1923.410400, 93.150002, 293.375244, 257.425262, 1.678765, 2648, 27834, 20365, -2.821153, 3.215023, 2.545200
9.562500, 3279.568848, 1927.620361, 93.150002, 293.266907, 257.336914, 0.000000, 2921, 28080, 19659, -2.820069, 3.213943, 2.545200
9.579102, 3284.368896, 1931.830200, 93.150002, 293.168549, 257.238556, 0.000000, 3210, 28310, 18958, -2.819085, 3.212762, 2.545200
9.595703, 3289.168945, 1936.040161, 93.150002, 293.060181, 257.150177, 0.000000, 3515, 28520, 18258, -2.818022, 3.211682, 2.545200
9.612305, 3293.968994, 1940.249878, 93.150002, 292.961823, 257.051819, 0.000000, 3831, 28711, 17557, -2.817018, 3.210502, 2.545200
9.628906, 3298.769043, 1944.459717, 93.150002, 292.853455, 256.954773, 0.000000, 4158, 28883, 16852, -2.816021, 3.209421, 2.545200
9.645508, 3303.568848, 1948.669678, 93.150002, 292.755066, 256.865082, 0.000000, 4497, 29031, 16143, -2.814951, 3.208241, 2.545200
9.662109, 3308.369141, 1952.879517, 93.150002, 292.646729, 256.767365, 0.000000, 4844, 29156, 15428, -2.813961, 3.207161, 2.545200
9.678711, 3313.168945, 1957.089355, 93.150002, 292.548370, 256.678375, 0.000000, 5198, 29257, 14707, -2.812884, 3.205980, 2.545200
9.695312, 3317.969238, 1961.299194, 93.150002, 292.440033, 256.580017, 0.000000, 5556, 29328, 13972, -2.811900, 3.204900, 2.545200
