3.287109, -1662.997681, 946.997498, 628.488831, -206.700928, -47.510185, -568.271179, -2242, 24021, -771, 0.552700, -2.435500, 4.493500
3.303711, -1666.381348, 946.210632, 619.048340, -206.602570, -47.490513, -578.638428, -2466, 24702, -397, 0.552700, -2.435500, 4.493500
3.320312, -1669.764893, 945.423645, 609.433838, -206.504211, -47.470840, -589.005737, -2713, 25379, -38, 0.552700, -2.435500, 4.493500
3.336914, -1673.148560, 944.636780, 599.645386, -206.405853, -47.451172, -599.373047, -2983, 26052, 304, 0.552700, -2.435500, 4.493500
3.353516, -1676.532227, 943.849915, 589.692688, -206.307480, -47.431499, -609.721802, -3273, 26721, 632, 0.552700, -2.435500, 4.493500
3.370117, -1679.915894, 943.063049, 579.565979, -206.209122, -47.411827, -620.069397, -3582, 27383, 945, 0.552700, -2.435500, 4.493500
3.386719, -1683.299438, 942.283936, 569.272949, -206.110764, -47.392155, -630.416992, -3907, 28044, 1240, 0.552700, -2.435500, 4.493500
3.403320, -1686.683105, 941.516785, 558.807678, -206.012405, -47.372478, -640.764648, -4251, 28705, 1515, 0.552700, -2.435500, 4.493500
3.419922, -1690.066772, 940.749512, 548.178284, -205.914047, -47.352810, -651.095093, -4612, 29366, 1770, 0.552700, -2.435500, 4.493500
3.436523, -1693.443604, 939.982361, 537.374817, -205.815674, -47.333138, -661.423035, -4983, 30027, 2005, 0.552700, -2.435500, 4.493500
3.453125, -1696.807373, 939.215088, 526.403748, -205.717316, -47.313461, -671.750977, -5370, 30690, 2215, 0.552700, -2.435500, 4.493500
3.469727, -1700.171387, 938.447876, 515.261780, -205.618958, -47.293789, -682.072693, -5766, 31359, 2403, 0.552700, -2.435500, 4.493500
3.486328, -1703.535400, 937.680664, 503.955658, -205.520599, -47.274120, -692.380920, -6174, 32036, 2566, 0.552700, -2.435500, 4.493500
3.502930, -1706.899292, 936.913452, 492.475464, -205.422241, -47.254448, -702.689148, -6589, 32723, 2700, 0.552700, -2.435500, 4.493500
3.519531, -1710.263306, 936.146240, 480.826385, -205.323868, -47.234776, -712.997498, -7013, -32113, 2802, 0.552700, -2.435500, 4.493500
3.536133, -1713.627197, 935.379028, 469.007629, -205.225510, -47.215103, -723.300842, -7438, -31391, 2866, 0.552700, -2.435500, 4.493500
3.552734, -1716.991211, 934.611816, 457.024811, -205.127151, -47.195431, -733.589417, -7868, -30645, 2897, 0.552700, -2.435500, 4.493500
3.569336, -1720.355225, 933.844543, 444.872101, -205.028793, -47.175758, -743.877991, -8301, -29875, 2887, 0.552700, -2.435500, 4.493500
3.585938, -1723.719116, 933.077332, 432.550720, -204.930435, -47.156086, -754.166626, -8729, -29069, 2831, 0.552700, -2.435500, 4.493500
3.602539, -1727.083130, 932.310120, 420.065277, -204.832062, -47.136414, -764.441650, -9152, -28221, 2721, 0.552700, -2.435500, 4.493500
3.619141, -1730.447021, 931.542908, 407.405701, -204.733704, -47.116741, -774.710571, -9568, -27319, 2544, 0.552700, -2.435500, 4.493500
3.635742, -1733.808105, 930.775696, 394.574951, -204.635345, -47.097069, -784.979492, -9971, -26356, 2299, 0.552700, -2.435500, 4.493500
3.652344, -1737.152344, 930.008484, 381.576874, -204.536987, -47.077396, -795.248352, -10358, -25318, 1974, 0.552700, -2.435500, 4.493500
3.668945, -1740.496704, 929.241272, 368.414642, -204.438629, -47.057724, -805.505066, -10726, -24198, 1557, 0.552700, -2.435500, 4.493500
3.685547, -1743.840942, 928.474060, 355.080322, -204.340256, -47.038052, -815.754272, -11069, -22983, 1037, 0.552700, -2.435500, 4.493500
3.702148, -1747.185181, 927.706848, 341.579559, -204.241898, -47.018379, -826.003540, -11376, -21663, 408, 0.552700, -2.435500, 4.493500
3.718750, -1750.529419, 926.939636, 327.914764, -204.143539, -46.998707, -836.251465, -11644, -20230, -339, 0.552700, -2.435500, 4.493500
3.735352, -1753.873779, 926.172363, 314.076782, -204.045181, -46.979034, -846.481079, -11857, -18686, -1199, 0.552700, -2.435500, 4.493500
3.751953, -1757.218140, 925.405212, 300.073425, -203.946823, -46.959362, -856.710632, -12012, -17042, -2166, 0.552700, -2.435500, 4.493500
3.768555, -1760.562378, 924.637939, 285.905975, -203.848450, -46.939690, -866.940186, -12101, -15325, -3206, 0.552700, -2.435500, 4.493500
3.785156, -1763.906616, 923.870789, 271.564301, -203.750092, -46.920017, -877.169800, -12120, -13574, -4281, 0.552700, -2.435500, 4.493500
3.801758, -1767.250854, 923.103516, 257.057007, -203.651733, -46.900345, -887.379761, -12070, -11834, -5344, 0.552700, -2.435500, 4.493500
3.818359, -1770.595215, 922.336304, 242.384933, -203.553375, -46.880672, -897.589661, -11949, -10152, -6351, 0.552700, -2.435500, 4.493500
3.834961, -1773.939453, 921.569092, 227.539124, -203.455017, -46.861004, -907.799561, -11767, -8559, -7263, 0.552700, -2.435500, 4.493500
3.851562, -1777.265137, 920.801880, 212.529190, -203.356644, -46.841331, -918.000793, -11530, -7069, -8067, 0.552700, -2.435500, 4.493500
3.868164, -1780.589722, 920.034668, 197.353500, -203.258286, -46.821659, -928.190979, -11246, -5695, -8755, 0.552700, -2.435500, 4.493500
3.884766, -1783.914307, 919.267456, 182.005035, -203.159927, -46.801987, -938.381226, -10926, -4430, -9326, 0.552700, -2.435500, 4.493500
3.901367, -1787.239014, 918.500183, 166.500168, -203.061569, -46.782310, -948.571411, -10575, -3266, -9791, 0.552700, -2.435500, 4.493500
3.917969, -1790.563599, 917.733032, 150.823181, -202.963211, -46.762642, -958.754333, -10200, -2193, -10156, 0.552700, -2.435500, 4.493500
3.934570, -1793.888184, 916.965759, 134.982101, -202.864838, -46.742970, -968.924866, -9805, -1200, -10436, 0.552700, -2.435500, 4.493500
3.951172, -1797.212769, 916.198547, 118.973610, -202.766479, -46.723293, -979.095459, -9401, -270, -10642, 0.552700, -2.435500, 4.493500
3.967773, -1800.537354, 915.431335, 102.793991, -202.668121, -46.703625, -989.265991, -8985, 601, -10781, 0.552700, -2.435500, 4.493500
3.984375, -1803.886230, 914.658081, 94.511688, -205.968491, -47.331043, -32.358765, -8575, 1424, -10862, 0.534920, -2.342307, 4.493500
4.000977, -1807.289429, 913.871155, 104.207001, -208.091400, -47.734280, 588.874023, -8182, 2209, -10891, 0.523300, -2.281400, 4.493500
4.017578, -1810.692871, 913.084290, 113.722816, -207.993042, -47.714607, 577.921997, -7788, 2966, -10875, 0.523300, -2.281400, 4.493500
4.034180, -1814.096069, 912.297424, 123.060249, -207.894669, -47.694935, 566.984192, -7395, 3699, -10827, 0.523300, -2.281400, 4.493500
4.050781, -1817.499390, 911.510498, 132.223587, -207.796310, -47.675262, 556.046448, -7003, 4409, -10744, 0.523300, -2.281400, 4.493500
4.067383, -1820.902710, 910.723633, 141.202820, -207.697952, -47.655590, 545.108643, -6617, 5102, -10626, 0.523300, -2.281400, 4.493500
4.083984, -1824.306030, 909.936707, 150.003876, -207.599594, -47.635918, 534.184937, -6237, 5785, -10484, 0.523300, -2.281400, 4.493500
4.100586, -1827.709229, 909.149841, 158.625229, -207.501221, -47.616245, 523.266846, -5865, 6456, -10314, 0.523300, -2.281400, 4.493500
4.117188, -1831.112671, 908.362976, 167.072495, -207.402863, -47.596573, 512.348755, -5502, 7119, -10119, 0.523300, -2.281400, 4.493500
4.133789, -1834.515869, 907.576050, 175.335648, -207.304504, -47.576900, 501.433716, -5153, 7780, -9909, 0.523300, -2.281400, 4.493500
4.150391, -1837.919189, 906.789185, 183.421936, -207.206146, -47.557228, 490.535278, -4813, 8436, -9674, 0.523300, -2.281400, 4.493500
4.166992, -1841.322510, 906.002258, 191.327225, -207.107788, -47.537556, 479.636841, -4489, 9089, -9419, 0.523300, -2.281400, 4.493500
4.183594, -1844.723755, 905.215393, 199.058395, -207.009415, -47.517887, 468.738434, -4180, 9742, -9145, 0.523300, -2.281400, 4.493500
4.200195, -1848.107300, 904.428528, 206.605484, -206.911057, -47.498211, 457.851776, -3886, 10395, -8856, 0.523300, -2.281400, 4.493500
4.216797, -1851.490967, 903.641602, 213.978470, -206.812698, -47.478539, 446.973022, -3608, 11053, -8553, 0.523300, -2.281400, 4.493500
4.233398, -1854.874512, 902.854736, 221.176208, -206.714340, -47.458866, 436.094269, -3354, 11714, -8233, 0.523300, -2.281400, 4.493500
4.250000, -1858.258301, 902.067810, 228.191315, -206.615982, -47.439194, 425.216309, -3115, 12375, -7897, 0.523300, -2.281400, 4.493500
4.266602, -1861.641846, 901.280945, 235.032333, -206.517609, -47.419521, 414.357208, -2899, 13044, -7551, 0.523300, -2.281400, 4.493500
4.283203, -1865.025513, 900.494202, 241.689240, -206.419250, -47.399849, 403.498108, -2707, 13713, -7193, 0.523300, -2.281400, 4.493500
4.299805, -1868.409058, 899.726990, 248.171326, -206.320892, -47.380177, 392.639008, -2537, 14386, -6823, 0.523300, -2.281400, 4.493500
4.316406, -1871.792725, 898.959778, 254.478729, -206.222534, -47.360508, 381.789429, -2391, 15063, -6441, 0.523300, -2.281400, 4.493500
4.333008, -1875.176392, 898.192505, 260.602020, -206.124176, -47.340836, 370.950012, -2269, 15739, -6052, 0.523300, -2.281400, 4.493500
4.349609, -1878.560059, 897.425354, 266.551208, -206.025803, -47.321163, 360.110596, -2173, 16424, -5659, 0.523300, -2.281400, 4.493500
4.366211, -1881.943604, 896.658081, 272.317810, -205.927444, -47.301491, 349.271179, -2100, 17108, -5258, 0.523300, -2.281400, 4.493500
4.382812, -1885.319092, 895.890930, 277.909088, -205.829086, -47.281818, 338.439941, -2055, 17793, -4857, 0.523300, -2.281400, 4.493500
4.399414, -1888.682983, 895.123657, 283.326324, -205.730728, -47.262146, 327.620209, -2036, 18477, -4452, 0.523300, -2.281400, 4.493500
4.416016, -1892.046997, 894.356445, 288.559448, -205.632370, -47.242474, 316.800476, -2041, 19162, -4043, 0.523300, -2.281400, 4.493500
4.432617, -1895.411011, 893.589233, 293.618469, -205.533997, -47.222797, 305.980713, -2074, 19847, -3641, 0.523300, -2.281400, 4.493500
4.449219, -1898.774902, 892.821960, 298.503387, -205.435638, -47.203129, 295.177826, -2132, 20531, -3239, 0.523300, -2.281400, 4.493500
4.465820, -1902.138794, 892.054810, 303.207642, -205.337280, -47.183456, 284.377747, -2215, 21216, -2841, 0.523300, -2.281400, 4.493500
4.482422, -1905.502808, 891.287537, 307.734680, -205.238922, -47.163784, 273.577698, -2325, 21894, -2447, 0.523300, -2.281400, 4.493500
4.499023, -1908.866821, 890.520386, 312.087616, -205.140564, -47.144112, 262.783508, -2460, 22571, -2060, 0.523300, -2.281400, 4.493500
4.515625, -1912.230713, 889.753113, 316.266479, -205.042191, -47.124439, 252.003098, -2620, 23245, -1681, 0.523300, -2.281400, 4.493500
4.532227, -1915.594604, 888.985962, 320.261230, -204.943832, -47.104767, 241.222702, -2804, 23914, -1311, 0.523300, -2.281400, 4.493500
4.548828, -1918.958618, 888.218689, 324.081848, -204.845474, -47.085094, 230.442291, -3008, 24581, -955, 0.523300, -2.281400, 4.493500
4.565430, -1922.322632, 887.451477, 327.728394, -204.747116, -47.065422, 219.676468, -3234, 25242, -608, 0.523300, -2.281400, 4.493500
4.582031, -1925.686523, 886.684265, 331.196594, -204.648758, -47.045750, 208.915741, -3479, 25903, -277, 0.523300, -2.281400, 4.493500
4.598633, -1929.036621, 885.917053, 334.485260, -204.550385, -47.026077, 198.155029, -3746, 26558, 44, 0.523300, -2.281400, 4.493500
4.615234, -1932.380859, 885.149841, 337.599823, -204.452026, -47.006405, 187.397888, -4029, 27211, 347, 0.523300, -2.281400, 4.493500
4.631836, -1935.725098, 884.382629, 340.540283, -204.353668, -46.986732, 176.656830, -4332, 27864, 630, 0.523300, -2.281400, 4.493500
4.648438, -1939.069458, 883.615417, 343.306641, -204.255295, -46.967060, 165.915771, -4653, 28518, 900, 0.523300, -2.281400, 4.493500
4.665039, -1942.413696, 882.848145, 345.888916, -204.156952, -46.947392, 155.174713, -4989, 29171, 1153, 0.523300, -2.281400, 4.493500
4.681641, -1945.758057, 882.080933, 348.297058, -204.058578, -46.927715, 144.435944, -5333, 29824, 1382, 0.523300, -2.281400, 4.493500
4.698242, -1949.102295, 881.313721, 350.531128, -203.960220, -46.908043, 133.714569, -5693, 30482, 1593, 0.523300, -2.281400, 4.493500
4.714844, -1952.446533, 880.546509, 352.591095, -203.861862, -46.888371, 122.993179, -6063, 31147, 1781, 0.523300, -2.281400, 4.493500
4.731445, -1955.790894, 879.779297, 354.476929, -203.763489, -46.868698, 112.271797, -6441, 31821, 1943, 0.523300, -2.281400, 4.493500
4.748047, -1959.135132, 879.012085, 356.188690, -203.665146, -46.849026, 101.561386, -6827, 32502, 2083, 0.523300, -2.281400, 4.493500
4.764648, -1962.479492, 878.244873, 357.725708, -203.566772, -46.829353, 90.859673, -7221, -32337, 2193, 0.523300, -2.281400, 4.493500
4.781250, -1965.823364, 877.477661, 359.079590, -203.468414, -46.809681, 80.157967, -7622, -31624, 2269, 0.523300, -2.281400, 4.493500
4.797852, -1969.147949, 876.710388, 360.259308, -203.370056, -46.790009, 69.456245, -8024, -30888, 2308, 0.523300, -2.281400, 4.493500
4.814453, -1972.472534, 875.943237, 361.263367, -203.271683, -46.770340, 58.774200, -8425, -30125, 2314, 0.523300, -2.281400, 4.493500
4.831055, -1975.797241, 875.175964, 362.093323, -203.173340, -46.750668, 48.092159, -8826, -29332, 2271, 0.523300, -2.281400, 4.493500
4.847656, -1979.121826, 874.408813, 362.749176, -203.074966, -46.730995, 37.410122, -9228, -28499, 2183, 0.523300, -2.281400, 4.493500
4.864258, -1982.446411, 873.641541, 363.230896, -202.976608, -46.711323, 26.736759, -9622, -27621, 2038, 0.523300, -2.281400, 4.493500
4.880859, -1985.770996, 872.874329, 363.538544, -202.878250, -46.691650, 16.074394, -10005, -26689, 1831, 0.523300, -2.281400, 4.493500
4.897461, -1989.095703, 872.107117, 363.672089, -202.779877, -46.671978, 5.412025, -10372, -25688, 1544, 0.523300, -2.281400, 4.493500
4.914062, -1992.420288, 871.339905, 363.631531, -202.681534, -46.652306, -5.250341, -10724, -24615, 1181, 0.523300, -2.281400, 4.493500
4.930664, -1995.744873, 870.572693, 363.416870, -202.583160, -46.632629, -15.905341, -11054, -23455, 722, 0.523300, -2.281400, 4.493500
4.947266, -1999.069580, 869.805481, 363.028107, -202.484802, -46.612961, -26.548035, -11357, -22198, 164, 0.523300, -2.281400, 4.493500
4.963867, -2002.394165, 869.038269, 362.465240, -202.386444, -46.593288, -37.190727, -11623, -20837, -504, 0.523300, -2.281400, 4.493500
4.980469, -2005.718750, 868.271057, 361.728271, -202.288071, -46.573616, -47.833424, -11848, -19373, -1278, 0.523300, -2.281400, 4.493500
4.997070, -2009.027344, 867.503784, 360.817200, -202.189728, -46.553944, -58.460064, -12020, -17808, -2161, 0.523300, -2.281400, 4.493500
5.013672, -2012.332275, 866.736572, 359.732025, -202.091354, -46.534271, -69.083084, -12135, -16168, -3117, 0.523300, -2.281400, 4.493500
5.030273, -2015.637207, 865.969360, 358.472778, -201.992996, -46.514599, -79.706108, -12189, -14476, -4124, 0.523300, -2.281400, 4.493500
5.046875, -2018.942139, 865.202148, 357.039429, -201.894638, -46.494926, -90.324059, -12174, -12771, -5144, 0.523300, -2.281400, 4.493500
5.063477, -2022.247070, 864.434937, 355.431946, -201.796265, -46.475254, -100.927406, -12095, -11097, -6131, 0.523300, -2.281400, 4.493500
5.080078, -2025.552002, 863.667725, 353.650391, -201.697922, -46.455582, -111.530762, -11957, -9490, -7055, 0.523300, -2.281400, 4.493500
5.096680, -2028.856934, 862.900513, 351.694702, -201.599548, -46.435909, -122.134109, -11764, -7969, -7888, 0.523300, -2.281400, 4.493500
5.113281, -2032.161865, 862.133240, 349.564941, -201.501190, -46.416237, -132.723694, -11524, -6553, -8612, 0.523300, -2.281400, 4.493500
5.129883, -2035.466919, 861.366089, 347.261078, -201.402832, -46.396564, -143.307373, -11245, -5239, -9234, 0.523300, -2.281400, 4.493500
5.146484, -2038.771851, 860.598816, 344.783112, -201.304459, -46.376892, -153.891052, -10933, -4027, -9745, 0.523300, -2.281400, 4.493500
5.163086, -2042.076782, 859.831665, 342.131012, -201.206116, -46.357224, -164.474731, -10596, -2907, -10156, 0.523300, -2.281400, 4.493500
5.179688, -2045.381592, 859.064392, 339.304840, -201.107742, -46.337547, -175.045959, -10238, -1867, -10483, 0.523300, -2.281400, 4.493500
5.196289, -2048.684326, 858.297241, 336.304565, -201.009384, -46.317875, -185.609970, -9867, -899, -10730, 0.523300, -2.281400, 4.493500
5.212891, -2051.969727, 857.529968, 333.130219, -200.911026, -46.298203, -196.173965, -9485, 9, -10909, 0.523300, -2.281400, 4.493500
5.229492, -2055.255127, 856.762756, 329.781738, -200.812653, -46.278530, -206.736511, -9095, 866, -11025, 0.523300, -2.281400, 4.493500
5.246094, -2058.540283, 855.995544, 326.259155, -200.714310, -46.258858, -217.280838, -8701, 1678, -11089, 0.523300, -2.281400, 4.493500
5.262695, -2061.825439, 855.228333, 322.572479, -200.615936, -46.239185, -227.825180, -8308, 2455, -11105, 0.523300, -2.281400, 4.493500
5.279297, -2065.110840, 854.461121, 318.711700, -200.517563, -46.219513, -238.369507, -7914, 3202, -11082, 0.523300, -2.281400, 4.493500
5.295898, -2068.395996, 853.694031, 314.676819, -200.419220, -46.199844, -248.903687, -7521, 3926, -11022, 0.523300, -2.281400, 4.493500
5.312500, -2071.681396, 852.946533, 310.467010, -200.320847, -46.180172, -259.428345, -7131, 4630, -10928, 0.523300, -2.281400, 4.493500
5.329102, -2074.966797, 852.198975, 306.082275, -200.222488, -46.160500, -269.953003, -6746, 5319, -10802, 0.523300, -2.281400, 4.493500
5.345703, -2078.251709, 851.451416, 301.523468, -200.124130, -46.140827, -280.477661, -6368, 5992, -10647, 0.523300, -2.281400, 4.493500
5.362305, -2081.537109, 850.703857, 296.790527, -200.025757, -46.121155, -290.993469, -6001, 6657, -10467, 0.523300, -2.281400, 4.493500
5.378906, -2084.822510, 849.956299, 291.893524, -199.927414, -46.101482, -301.498444, -5642, 7315, -10263, 0.523300, -2.281400, 4.493500
5.395508, -2088.099365, 849.208740, 286.822418, -199.829041, -46.081810, -312.003479, -5296, 7968, -10041, 0.523300, -2.281400, 4.493500
5.412109, -2091.365234, 848.461243, 281.577179, -199.730682, -46.062138, -322.508453, -4960, 8618, -9799, 0.523300, -2.281400, 4.493500
5.428711, -2094.630615, 847.713684, 276.157867, -199.632324, -46.042461, -332.995911, -4639, 9263, -9537, 0.523300, -2.281400, 4.493500
5.445312, -2097.896240, 846.966125, 270.571625, -199.533951, -46.022793, -343.481232, -4334, 9908, -9258, 0.523300, -2.281400, 4.493500
5.461914, -2101.161865, 846.218567, 264.813782, -199.435608, -46.003120, -353.966553, -4044, 10556, -8960, 0.523300, -2.281400, 4.493500
5.478516, -2104.427490, 845.471008, 258.881836, -199.337234, -45.983448, -364.451843, -3773, 11209, -8651, 0.523300, -2.281400, 4.493500
5.495117, -2107.693115, 844.723450, 252.775787, -199.238876, -45.963776, -374.920929, -3522, 11863, -8327, 0.523300, -2.281400, 4.493500
5.511719, -2110.958740, 843.975952, 246.495636, -199.140518, -45.944103, -385.386597, -3289, 12518, -7988, 0.523300, -2.281400, 4.493500
5.528320, -2114.224365, 843.228394, 240.051376, -199.042145, -45.924431, -395.852234, -3077, 13179, -7635, 0.523300, -2.281400, 4.493500
5.544922, -2117.489746, 842.480835, 233.433029, -198.943802, -45.904758, -406.312653, -2887, 13840, -7274, 0.523300, -2.281400, 4.493500
5.561523, -2120.755371, 841.733276, 226.640579, -198.845428, -45.885086, -416.758606, -2720, 14507, -6901, 0.523300, -2.281400, 4.493500
5.578125, -2124.020996, 840.985718, 219.678589, -198.747070, -45.865414, -427.204590, -2576, 15176, -6518, 0.523300, -2.281400, 4.493500
5.594727, -2127.286621, 840.238159, 212.547623, -198.648712, -45.845741, -437.650543, -2457, 15846, -6126, 0.523300, -2.281400, 4.493500
5.611328, -2130.538330, 839.490662, 205.242523, -198.550339, -45.826069, -448.082611, -2364, 16523, -5731, 0.523300, -2.281400, 4.493500
5.627930, -2133.784180, 838.743164, 197.763336, -198.451996, -45.806396, -458.508881, -2293, 17200, -5331, 0.523300, -2.281400, 4.493500
5.644531, -2137.030273, 837.995605, 190.120041, -198.353622, -45.786724, -468.935181, -2250, 17877, -4924, 0.523300, -2.281400, 4.493500
5.661133, -2140.276123, 837.248047, 182.302658, -198.255264, -45.767052, -479.361481, -2231, 18553, -4514, 0.523300, -2.281400, 4.493500
5.677734, -2143.521973, 836.500488, 174.313797, -198.156906, -45.747379, -489.775177, -2242, 19230, -4105, 0.523300, -2.281400, 4.493500
5.694336, -2146.767822, 835.752930, 166.157883, -198.058533, -45.727707, -500.181824, -2278, 19907, -3697, 0.523300, -2.281400, 4.493500
5.710938, -2150.013916, 835.005371, 157.827866, -197.960190, -45.708035, -510.588409, -2339, 20584, -3296, 0.523300, -2.281400, 4.493500
5.727539, -2153.259766, 834.257874, 149.333740, -197.861816, -45.688362, -520.993408, -2424, 21260, -2895, 0.523300, -2.281400, 4.493500
5.744141, -2156.505859, 833.510315, 140.665527, -197.763458, -45.668690, -531.380371, -2536, 21932, -2502, 0.523300, -2.281400, 4.493500
5.760742, -2159.751465, 832.762756, 131.824188, -197.665100, -45.649017, -541.767334, -2671, 22601, -2113, 0.523300, -2.281400, 4.493500
5.777344, -2162.997559, 832.015198, 122.817429, -197.566727, -45.629345, -552.154297, -2830, 23270, -1735, 0.523300, -2.281400, 4.493500
5.793945, -2166.243164, 831.267639, 113.636589, -197.468384, -45.609676, -562.540955, -3011, 23931, -1365, 0.523300, -2.281400, 4.493500
5.810547, -2169.469482, 830.520081, 104.291618, -197.370010, -45.590004, -572.908203, -3216, 24592, -1008, 0.523300, -2.281400, 4.493500
5.827148, -2172.695801, 829.772583, 94.770927, -197.271652, -45.570332, -583.275513, -3440, 25245, -657, 0.523300, -2.281400, 4.493500
5.843750, -2175.949951, 829.025024, 93.604591, -200.115738, -46.139153, 291.084351, -3684, 25898, -326, 0.507233, -2.200879, 4.493500
5.860352, -2179.235107, 828.277466, 99.348816, -200.224930, -46.160988, 342.672638, -3939, 26551, -14, 0.506100, -2.195200, 4.493500
5.876953, -2182.520508, 827.529907, 104.837242, -200.126572, -46.141312, 331.852905, -4209, 27204, 281, 0.506100, -2.195200, 4.493500
5.893555, -2185.805664, 826.782349, 110.141563, -200.028198, -46.121639, 321.033142, -4503, 27857, 562, 0.506100, -2.195200, 4.493500
5.910156, -2189.091064, 826.034790, 115.271790, -199.929855, -46.101967, 310.213409, -4812, 28511, 824, 0.506100, -2.195200, 4.493500
5.926758, -2192.368652, 825.287231, 120.220207, -199.831482, -46.082294, 299.401337, -5130, 29164, 1065, 0.506100, -2.195200, 4.493500
5.943359, -2195.634277, 824.539734, 124.992554, -199.733124, -46.062622, 288.601288, -5463, 29817, 1291, 0.506100, -2.195200, 4.493500
5.959961, -2198.899658, 823.792236, 129.590805, -199.634766, -46.042950, 277.801208, -5808, 30477, 1495, 0.506100, -2.195200, 4.493500
5.976562, -2202.165283, 823.044678, 134.014954, -199.536392, -46.023281, 267.001129, -6163, 31140, 1680, 0.506100, -2.195200, 4.493500
5.993164, -2205.430908, 822.297119, 138.255005, -199.438049, -46.003609, 256.217438, -6528, 31812, 1841, 0.506100, -2.195200, 4.493500
6.009766, -2208.696533, 821.549561, 142.320938, -199.339676, -45.983936, 245.437042, -6900, 32497, 1974, 0.506100, -2.195200, 4.493500
6.026367, -2211.962158, 820.802002, 146.212784, -199.241318, -45.964264, 234.656647, -7278, -32338, 2078, 0.506100, -2.195200, 4.493500
6.042969, -2215.227783, 820.054504, 149.925125, -199.142960, -45.944592, 223.881653, -7662, -31622, 2156, 0.506100, -2.195200, 4.493500
6.059570, -2218.493408, 819.306946, 153.459091, -199.044586, -45.924919, 213.120926, -8048, -30888, 2199, 0.506100, -2.195200, 4.493500
6.076172, -2221.758789, 818.559387, 156.818970, -198.946228, -45.905247, 202.360199, -8433, -30125, 2204, 0.506100, -2.195200, 4.493500
6.092773, -2225.024658, 817.811829, 160.004730, -198.847870, -45.885574, 191.599472, -8819, -29331, 2164, 0.506100, -2.195200, 4.493500
6.109375, -2228.290039, 817.064270, 163.016418, -198.749512, -45.865902, 180.852829, -9203, -28500, 2078, 0.506100, -2.195200, 4.493500
6.125977, -2231.555664, 816.316711, 165.843964, -198.651154, -45.846230, 170.111786, -9581, -27628, 1941, 0.506100, -2.195200, 4.493500
6.142578, -2234.807861, 815.569214, 168.497437, -198.552780, -45.826557, 159.370728, -9952, -26702, 1742, 0.506100, -2.195200, 4.493500
6.159180, -2238.053955, 814.821655, 170.976807, -198.454422, -45.806885, 148.632782, -10307, -25716, 1474, 0.506100, -2.195200, 4.493500
6.175781, -2241.299561, 814.074097, 173.282074, -198.356064, -45.787212, 137.911392, -10647, -24662, 1132, 0.506100, -2.195200, 4.493500
6.192383, -2244.545654, 813.326538, 175.413254, -198.257706, -45.767540, 127.190018, -10967, -23526, 703, 0.506100, -2.195200, 4.493500
6.208984, -2247.791504, 812.578979, 177.368179, -198.159348, -45.747868, 116.468636, -11263, -22303, 180, 0.506100, -2.195200, 4.493500
6.225586, -2251.037598, 811.831421, 179.141464, -198.060974, -45.728195, 105.749054, -11522, -20987, -441, 0.506100, -2.195200, 4.493500
6.242188, -2254.283447, 811.083923, 180.740646, -197.962616, -45.708523, 95.047340, -11743, -19571, -1164, 0.506100, -2.195200, 4.493500
6.258789, -2257.529297, 810.336365, 182.165741, -197.864258, -45.688850, 84.345634, -11917, -18066, -1980, 0.506100, -2.195200, 4.493500
6.275391, -2260.775146, 809.588806, 183.416733, -197.765884, -45.669178, 73.643921, -12040, -16485, -2876, 0.506100, -2.195200, 4.493500
6.291992, -2264.021240, 808.841309, 184.493637, -197.667542, -45.649506, 62.952698, -12101, -14855, -3823, 0.506100, -2.195200, 4.493500
6.308594, -2267.267090, 808.093750, 185.396423, -197.569168, -45.629833, 52.270664, -12108, -13202, -4790, 0.506100, -2.195200, 4.493500
6.325195, -2270.513184, 807.346191, 186.124283, -197.470810, -45.610165, 41.588623, -12053, -11565, -5742, 0.506100, -2.195200, 4.493500
6.341797, -2273.739502, 806.598633, 186.677231, -197.372452, -45.590492, 30.906584, -11936, -9983, -6641, 0.506100, -2.195200, 4.493500
6.358398, -2276.965576, 805.851135, 187.046906, -197.274078, -45.570820, 20.243725, -11768, -8473, -7461, 0.506100, -2.195200, 4.493500
6.375000, -2280.191895, 805.103577, 187.241974, -197.175735, -45.551144, 9.581360, -11554, -7052, -8192, 0.506100, -2.195200, 4.493500
6.391602, -2283.418213, 804.356018, 187.262939, -197.077362, -45.531471, -1.081009, -11301, -5731, -8817, 0.506100, -2.195200, 4.493500
6.408203, -2286.644531, 803.608459, 187.109818, -196.979004, -45.511799, -11.735178, -11012, -4504, -9344, 0.506100, -2.195200, 4.493500
6.424805, -2289.870605, 802.860901, 186.782593, -196.880646, -45.492126, -22.377872, -10699, -3366, -9773, 0.506100, -2.195200, 4.493500
6.441406, -2293.096924, 802.113342, 186.281250, -196.782272, -45.472454, -33.020565, -10367, -2307, -10122, 0.506100, -2.195200, 4.493500
6.458008, -2296.323242, 801.365845, 185.605835, -196.683929, -45.452785, -43.663258, -10018, -1318, -10391, 0.506100, -2.195200, 4.493500
6.474609, -2299.549561, 800.618286, 184.756302, -196.585556, -45.433113, -54.299068, -9655, -394, -10588, 0.506100, -2.195200, 4.493500
6.491211, -2302.775635, 799.870728, 183.732666, -196.487198, -45.413441, -64.922089, -9282, 483, -10730, 0.506100, -2.195200, 4.493500
