3.220703, 3078.368164, -3638.479980, 351.942383, -634.649170, -523.742432, 218.048584, -4402, 31003, 25751, 3.405700, -4.127100, 2.714400
3.237305, 3067.961426, -3647.057129, 355.386810, -634.334412, -523.486694, 207.287857, -5006, 31131, 26513, 3.405700, -4.127100, 2.714400
3.253906, 3057.568604, -3655.634277, 358.647156, -634.019653, -523.230957, 196.527130, -5618, 31211, 27293, 3.405700, -4.127100, 2.714400
3.270508, 3047.181885, -3664.211182, 361.733398, -633.704895, -522.975220, 185.769836, -6231, 31236, 28100, 3.405700, -4.127100, 2.714400
3.287109, 3036.794922, -3672.785400, 364.645538, -633.390137, -522.719482, 175.028778, -6845, 31203, 28941, 3.405700, -4.127100, 2.714400
3.303711, 3026.410645, -3681.342773, 367.383575, -633.075378, -522.463745, 164.287735, -7458, 31106, 29825, 3.405700, -4.127100, 2.714400
3.320312, 3016.043213, -3689.900146, 369.947510, -632.760620, -522.208008, 153.546677, -8058, 30930, 30766, 3.405700, -4.127100, 2.714400
3.336914, 3005.676270, -3698.457764, 372.335236, -632.445862, -521.952271, 142.817749, -8643, 30666, 31779, 3.405700, -4.127100, 2.714400
3.353516, 2995.308838, -3707.015137, 374.541321, -632.131104, -521.696533, 132.096375, -9207, 30297, -32658, 3.405700, -4.127100, 2.714400
3.370117, 2984.943115, -3715.561035, 376.573273, -631.816345, -521.440796, 121.374985, -9743, 29802, -31443, 3.405700, -4.127100, 2.714400
3.386719, 2974.595459, -3724.098633, 378.431122, -631.501587, -521.185059, 110.654747, -10239, 29162, -30099, 3.405700, -4.127100, 2.714400
3.403320, 2964.247803, -3732.636719, 380.114899, -631.186890, -520.929321, 99.953041, -10677, 28363, -28603, 3.405700, -4.127100, 2.714400
3.419922, 2953.900146, -3741.174316, 381.624573, -630.872131, -520.673584, 89.251320, -11048, 27389, -26943, 3.405700, -4.127100, 2.714400
3.436523, 2943.562744, -3749.711914, 382.960114, -630.557312, -520.417847, 78.549614, -11330, 26246, -25114, 3.405700, -4.127100, 2.714400
3.453125, 2933.234619, -3758.239746, 384.110931, -630.242554, -520.162048, 67.847908, -11507, 24963, -23154, 3.405700, -4.127100, 2.714400
3.469727, 2922.906738, -3766.758057, 385.086975, -629.927795, -519.906311, 57.165699, -11572, 23598, -21113, 3.405700, -4.127100, 2.714400
3.486328, 2912.578857, -3775.276123, 385.888947, -629.613037, -519.650635, 46.483662, -11517, 22232, -19072, 3.405700, -4.127100, 2.714400
3.502930, 2902.259766, -3783.794189, 386.516785, -629.298279, -519.394897, 35.801624, -11345, 20943, -17104, 3.405700, -4.127100, 2.714400
3.519531, 2891.951416, -3792.312256, 386.970551, -628.983521, -519.139160, 25.128111, -11068, 19792, -15275, 3.405700, -4.127100, 2.714400
3.536133, 2881.643311, -3800.812256, 387.250183, -628.668823, -518.883362, 14.465744, -10709, 18809, -13604, 3.405700, -4.127100, 2.714400
3.552734, 2871.334961, -3809.310547, 387.355743, -628.354065, -518.627625, 3.803378, -10275, 18001, -12100, 3.405700, -4.127100, 2.714400
3.569336, 2861.044434, -3817.809082, 387.287170, -628.039307, -518.371887, -6.858989, -9788, 17354, -10749, 3.405700, -4.127100, 2.714400
3.585938, 2850.755859, -3826.307617, 387.044525, -627.724548, -518.116211, -17.504139, -9258, 16852, -9534, 3.405700, -4.127100, 2.714400
3.602539, 2840.467041, -3834.798828, 386.627777, -627.409729, -517.860474, -28.146835, -8695, 16477, -8433, 3.405700, -4.127100, 2.714400
3.619141, 2830.178467, -3843.277832, 386.036896, -627.095032, -517.604675, -38.789528, -8112, 16205, -7420, 3.405700, -4.127100, 2.714400
3.635742, 2819.906250, -3851.756348, 385.271942, -626.780273, -517.348938, -49.425991, -7512, 16025, -6481, 3.405700, -4.127100, 2.714400
3.652344, 2809.637207, -3860.235352, 384.332886, -626.465515, -517.093201, -60.049011, -6904, 15921, -5594, 3.405700, -4.127100, 2.714400
3.668945, 2799.368408, -3868.713867, 383.219727, -626.150696, -516.837463, -70.672035, -6290, 15884, -4753, 3.405700, -4.127100, 2.714400
3.685547, 2789.104492, -3877.187500, 381.932495, -625.835999, -516.581726, -81.295059, -5676, 15907, -3946, 3.405700, -4.127100, 2.714400
3.702148, 2778.855469, -3885.646484, 380.471100, -625.521240, -516.326050, -91.913155, -5068, 15984, -3166, 3.405700, -4.127100, 2.714400
3.718750, 2768.606201, -3894.105713, 378.835663, -625.206482, -516.070251, -102.516510, -4464, 16110, -2403, 3.405700, -4.127100, 2.714400
3.735352, 2758.356689, -3902.564697, 377.026123, -624.891724, -515.814514, -113.119858, -3873, 16280, -1654, 3.405700, -4.127100, 2.714400
3.751953, 2748.111572, -3911.023682, 375.042450, -624.576965, -515.558777, -123.723206, -3292, 16488, -906, 3.405700, -4.127100, 2.714400
3.768555, 2737.882080, -3919.469238, 372.884674, -624.262207, -515.303040, -134.312943, -2726, 16736, -159, 3.405700, -4.127100, 2.714400
3.785156, 2727.652344, -3927.908691, 370.552826, -623.947449, -515.047302, -144.896622, -2182, 17022, 590, 3.405700, -4.127100, 2.714400
3.801758, 2717.422852, -3936.347900, 368.046844, -623.632690, -514.791565, -155.480301, -1658, 17343, 1351, 3.405700, -4.127100, 2.714400
3.818359, 2707.205811, -3944.787354, 365.366791, -623.317932, -514.535828, -166.061340, -1159, 17702, 2120, 3.405700, -4.127100, 2.714400
3.834961, 2696.996094, -3953.224609, 362.512604, -623.003174, -514.280090, -176.625351, -691, 18092, 2905, 3.405700, -4.127100, 2.714400
3.851562, 2686.786133, -3961.644043, 359.484344, -622.688416, -514.024353, -187.189362, -253, 18520, 3705, 3.405700, -4.127100, 2.714400
3.868164, 2676.576172, -3970.063965, 356.281982, -622.373657, -513.768616, -197.753357, 152, 18980, 4521, 3.405700, -4.127100, 2.714400
3.884766, 2666.377686, -3978.483643, 352.906830, -622.058899, -513.512817, -208.316055, 519, 19470, 5353, 3.405700, -4.127100, 2.714400
3.901367, 2656.187256, -3986.903564, 349.365936, -621.744202, -513.257080, -218.860397, 848, 19987, 6207, 3.405700, -4.127100, 2.714400
3.917969, 2645.997070, -3995.312500, 345.650940, -621.429382, -513.001404, -229.404709, 1133, 20531, 7077, 3.405700, -4.127100, 2.714400
3.934570, 2635.807373, -4003.712402, 341.761841, -621.114624, -512.745667, -239.949051, 1372, 21098, 7963, 3.405700, -4.127100, 2.714400
3.951172, 2625.636719, -4012.112549, 337.698639, -620.799866, -512.489929, -250.483383, 1560, 21684, 8864, 3.405700, -4.127100, 2.714400
3.967773, 2615.466309, -4020.512695, 333.460052, -620.485107, -512.234131, -261.008026, 1698, 22286, 9777, 3.405700, -4.127100, 2.714400
3.984375, 2605.295654, -4028.912842, 329.047333, -620.170349, -511.978424, -271.532715, 1782, 22900, 10698, 3.405700, -4.127100, 2.714400
4.000977, 2595.125000, -4037.293701, 324.469543, -619.855591, -511.722687, -282.057373, 1812, 23521, 11622, 3.405700, -4.127100, 2.714400
4.017578, 2584.973145, -4045.674316, 319.718323, -619.540833, -511.466949, -292.563324, 1787, 24143, 12547, 3.405700, -4.127100, 2.714400
4.034180, 2574.822266, -4054.054688, 314.792999, -619.226135, -511.211212, -303.068329, 1709, 24757, 13468, 3.405700, -4.127100, 2.714400
4.050781, 2564.671387, -4062.435059, 309.693542, -618.911377, -510.955475, -313.573303, 1576, 25361, 14381, 3.405700, -4.127100, 2.714400
4.067383, 2554.528076, -4070.815186, 304.419983, -618.596619, -510.699738, -324.078308, 1393, 25949, 15284, 3.405700, -4.127100, 2.714400
4.083984, 2544.396973, -4079.178223, 298.972351, -618.281860, -510.444000, -334.565918, 1159, 26518, 16171, 3.405700, -4.127100, 2.714400
4.100586, 2534.265869, -4087.538818, 293.360596, -617.967041, -510.188263, -345.051208, 878, 27065, 17043, 3.405700, -4.127100, 2.714400
4.117188, 2524.134521, -4095.899658, 287.574768, -617.652344, -509.932495, -355.536530, 553, 27584, 17899, 3.405700, -4.127100, 2.714400
4.133789, 2514.009766, -4104.260742, 281.614807, -617.337585, -509.676758, -366.015442, 188, 28077, 18737, 3.405700, -4.127100, 2.714400
4.150391, 2503.898193, -4112.615234, 275.486847, -617.022827, -509.421051, -376.481079, -216, 28539, 19555, 3.405700, -4.127100, 2.714400
4.166992, 2493.786621, -4120.956055, 269.188354, -616.708069, -509.165283, -386.946747, -656, 28969, 20357, 3.405700, -4.127100, 2.714400
4.183594, 2483.675049, -4129.296875, 262.715790, -616.393311, -508.909546, -397.412384, -1127, 29361, 21143, 3.405700, -4.127100, 2.714400
4.200195, 2473.578613, -4137.638184, 256.069122, -616.078552, -508.653839, -407.872925, -1624, 29721, 21916, 3.405700, -4.127100, 2.714400
4.216797, 2463.486816, -4145.979004, 249.258331, -615.763794, -508.398071, -418.318909, -2145, 30043, 22680, 3.405700, -4.127100, 2.714400
4.233398, 2453.395020, -4154.305664, 242.273453, -615.449036, -508.142334, -428.764893, -2689, 30330, 23435, 3.405700, -4.127100, 2.714400
4.250000, 2443.302979, -4162.627441, 235.114471, -615.134277, -507.886597, -439.210846, -3255, 30581, 24184, 3.405700, -4.127100, 2.714400
4.266602, 2433.224854, -4170.948730, 227.785187, -614.819519, -507.630859, -449.643036, -3837, 30790, 24938, 3.405700, -4.127100, 2.714400
4.283203, 2423.152832, -4179.270020, 220.287674, -614.504761, -507.375122, -460.069336, -4429, 30958, 25694, 3.405700, -4.127100, 2.714400
4.299805, 2413.080566, -4187.588379, 212.616058, -614.190002, -507.119385, -470.495636, -5032, 31080, 26463, 3.405700, -4.127100, 2.714400
4.316406, 2403.010986, -4195.889648, 204.770355, -613.875244, -506.863647, -480.919159, -5639, 31156, 27248, 3.405700, -4.127100, 2.714400
4.333008, 2392.958496, -4204.191406, 196.760544, -613.560486, -506.607880, -491.325775, -6253, 31179, 28058, 3.405700, -4.127100, 2.714400
4.349609, 2382.906006, -4212.493164, 188.576630, -613.245728, -506.352142, -501.732391, -6866, 31141, 28903, 3.405700, -4.127100, 2.714400
4.366211, 2372.853516, -4220.794922, 180.220444, -612.930969, -506.096436, -512.139038, -7471, 31036, 29792, 3.405700, -4.127100, 2.714400
4.382812, 2362.802490, -4229.095215, 171.697998, -612.616272, -505.840668, -522.544189, -8069, 30856, 30737, 3.405700, -4.127100, 2.714400
4.399414, 2352.769531, -4237.377441, 163.001450, -612.301514, -505.584930, -532.931152, -8654, 30585, 31755, 3.405700, -4.127100, 2.714400
4.416016, 2342.736816, -4245.659180, 154.140808, -611.986694, -505.329224, -543.318115, -9211, 30206, -32670, 3.405700, -4.127100, 2.714400
4.432617, 2332.703857, -4253.941406, 145.106064, -611.671936, -505.073456, -553.705078, -9741, 29706, -31450, 3.405700, -4.127100, 2.714400
4.449219, 2322.681396, -4262.223145, 135.897400, -611.357178, -504.817719, -564.081848, -10228, 29066, -30106, 3.405700, -4.127100, 2.714400
4.465820, 2312.667969, -4270.495605, 126.523514, -611.042419, -504.561981, -574.449097, -10661, 28263, -28606, 3.405700, -4.127100, 2.714400
4.482422, 2302.654785, -4278.757812, 116.974838, -610.727661, -504.306244, -584.816406, -11020, 27294, -26949, 3.405700, -4.127100, 2.714400
4.499023, 2292.641846, -4287.020020, 107.261246, -610.422119, -504.050507, -595.183655, -11299, 26158, -25128, 3.405700, -4.127100, 2.714400
4.515625, 2282.637451, -4295.282227, 97.374031, -610.127014, -503.794769, -605.542114, -11473, 24885, -23179, 3.405700, -4.127100, 2.714400
4.532227, 2273.113281, -4303.151855, 94.311882, -552.950928, -456.533630, 223.506897, -11524, 23185, -20761, 3.574704, -4.330076, 2.096425
4.548828, 2264.209961, -4310.509277, 100.199516, -542.915100, -448.249695, 356.717468, -11413, 21592, -18588, 3.603700, -4.364900, 1.990400
4.565430, 2255.318115, -4317.849121, 105.911583, -542.639648, -448.033295, 345.878052, -11166, 20164, -16593, 3.603700, -4.364900, 1.990400
4.582031, 2246.426270, -4325.187012, 111.449554, -542.364258, -447.816895, 335.056183, -10804, 18924, -14780, 3.603700, -4.364900, 1.990400
4.598633, 2237.534424, -4332.524902, 116.813423, -542.088867, -447.600525, 324.236450, -10347, 17893, -13167, 3.603700, -4.364900, 1.990400
4.615234, 2228.649414, -4339.862793, 121.993187, -541.813416, -447.384125, 313.416718, -9814, 17062, -11746, 3.603700, -4.364900, 1.990400
4.631836, 2219.777344, -4347.200195, 126.998856, -541.538025, -447.167725, 302.603546, -9227, 16407, -10491, 3.603700, -4.364900, 1.990400
4.648438, 2210.905029, -4354.521484, 131.824173, -541.262573, -446.951355, 291.803436, -8596, 15902, -9374, 3.603700, -4.364900, 1.990400
4.665039, 2202.032959, -4361.839844, 136.471970, -540.987183, -446.734955, 281.003387, -7936, 15521, -8372, 3.603700, -4.364900, 1.990400
4.681641, 2193.160645, -4369.157715, 140.945663, -540.711792, -446.518555, 270.203308, -7252, 15248, -7455, 3.603700, -4.364900, 1.990400
4.698242, 2184.303711, -4376.476074, 145.245255, -540.436401, -446.302155, 259.418488, -6553, 15064, -6608, 3.603700, -4.364900, 1.990400
4.714844, 2175.451172, -4383.793945, 149.360733, -540.160950, -446.085754, 248.638092, -5847, 14956, -5813, 3.603700, -4.364900, 1.990400
4.731445, 2166.598633, -4391.107422, 153.302139, -539.885559, -445.869354, 237.857697, -5138, 14916, -5058, 3.603700, -4.364900, 1.990400
4.748047, 2157.746094, -4398.405762, 157.069412, -539.610107, -445.652954, 227.081573, -4430, 14933, -4332, 3.603700, -4.364900, 1.990400
4.764648, 2148.907715, -4405.704102, 160.662598, -539.334717, -445.436554, 216.320847, -3722, 15001, -3623, 3.603700, -4.364900, 1.990400
4.781250, 2140.074707, -4413.002441, 164.078079, -539.059326, -445.220184, 205.560104, -3019, 15117, -2928, 3.603700, -4.364900, 1.990400
4.797852, 2131.241943, -4420.301270, 167.313385, -538.783936, -445.003784, 194.799377, -2325, 15278, -2236, 3.603700, -4.364900, 1.990400
4.814453, 2122.409180, -4427.599609, 170.374603, -538.508484, -444.787384, 184.041611, -1642, 15486, -1542, 3.603700, -4.364900, 1.990400
4.831055, 2113.578857, -4434.885254, 173.261719, -538.233032, -444.570984, 173.300568, -972, 15736, -841, 3.603700, -4.364900, 1.990400
4.847656, 2104.765869, -4442.164062, 175.974731, -537.957642, -444.354614, 162.559509, -325, 16029, -127, 3.603700, -4.364900, 1.990400
4.864258, 2095.952393, -4449.442871, 178.503632, -537.682251, -444.138214, 151.818451, 302, 16368, 603, 3.603700, -4.364900, 1.990400
4.880859, 2087.139404, -4456.721680, 180.858459, -537.406860, -443.921814, 141.089050, 905, 16746, 1356, 3.603700, -4.364900, 1.990400
4.897461, 2078.326172, -4464.000000, 183.039154, -537.131409, -443.705414, 130.367676, 1478, 17170, 2137, 3.603700, -4.364900, 1.990400
4.914062, 2069.523926, -4471.277832, 185.045776, -536.856018, -443.489014, 119.646278, 2014, 17641, 2950, 3.603700, -4.364900, 1.990400
4.930664, 2060.730469, -4478.537109, 186.878281, -536.580566, -443.272614, 108.925575, 2512, 18158, 3793, 3.603700, -4.364900, 1.990400
4.947266, 2051.937012, -4485.796387, 188.536346, -536.305237, -443.056244, 98.223854, 2967, 18722, 4671, 3.603700, -4.364900, 1.990400
4.963867, 2043.143433, -4493.055176, 190.010971, -536.029785, -442.839844, 87.522148, 3372, 19332, 5585, 3.603700, -4.364900, 1.990400
4.980469, 2034.359741, -4500.313965, 191.309952, -535.754395, -442.623444, 76.820442, 3727, 19989, 6536, 3.603700, -4.364900, 1.990400
4.997070, 2025.585815, -4507.573730, 192.434738, -535.478943, -442.407043, 66.128082, 4020, 20685, 7519, 3.603700, -4.364900, 1.990400
5.013672, 2016.812134, -4514.823242, 193.385437, -535.203552, -442.190643, 55.446045, 4250, 21415, 8532, 3.603700, -4.364900, 1.990400
5.030273, 2008.038208, -4522.062988, 194.162018, -534.928101, -441.974243, 44.764004, 4412, 22173, 9574, 3.603700, -4.364900, 1.990400
5.046875, 1999.264404, -4529.302246, 194.764526, -534.652710, -441.757843, 34.081966, 4503, 22948, 10629, 3.603700, -4.364900, 1.990400
5.063477, 1990.508667, -4536.541504, 195.192902, -534.377319, -441.541473, 23.407976, 4522, 23734, 11690, 3.603700, -4.364900, 1.990400
5.080078, 1981.754395, -4543.781250, 195.447205, -534.101929, -441.325073, 12.745609, 4471, 24518, 12749, 3.603700, -4.364900, 1.990400
5.096680, 1973.000244, -4551.012695, 195.527390, -533.826477, -441.108673, 2.083241, 4346, 25287, 13796, 3.603700, -4.364900, 1.990400
5.113281, 1964.246094, -4558.232910, 195.433472, -533.551086, -440.892273, -8.579126, 4151, 26034, 14827, 3.603700, -4.364900, 1.990400
5.129883, 1955.508667, -4565.452637, 195.165466, -533.275696, -440.675873, -19.224756, 3893, 26749, 15832, 3.603700, -4.364900, 1.990400
5.146484, 1946.774170, -4572.671875, 194.716949, -533.000244, -440.459473, -29.867449, 3573, 27429, 16806, 3.603700, -4.364900, 1.990400
5.163086, 1938.039673, -4579.892090, 194.091064, -532.724854, -440.243103, -40.510143, 3194, 28066, 17741, 3.603700, -4.364900, 1.990400
5.179688, 1929.305176, -4587.111816, 193.291077, -532.449463, -440.026703, -51.147083, 2760, 28661, 18643, 3.603700, -4.364900, 1.990400
5.196289, 1920.576172, -4594.325684, 192.316986, -532.174011, -439.810303, -61.770107, 2281, 29209, 19507, 3.603700, -4.364900, 1.990400
5.212891, 1911.861328, -4601.525879, 191.168793, -531.898621, -439.593903, -72.393135, 1762, 29704, 20335, 3.603700, -4.364900, 1.990400
5.229492, 1903.146606, -4608.726074, 189.846512, -531.627991, -439.377502, -83.016151, 1206, 30153, 21132, 3.603700, -4.364900, 1.990400
5.246094, 1894.431763, -4615.925781, 188.350113, -531.372253, -439.161102, -93.624725, 616, 30555, 21903, 3.603700, -4.364900, 1.990400
5.262695, 1885.716919, -4623.125977, 186.679626, -531.116455, -438.944733, -104.228073, 1, 30916, 22650, 3.603700, -4.364900, 1.990400
5.279297, 1877.015869, -4630.326172, 184.838821, -530.860718, -438.728333, -114.831436, -641, 31233, 23374, 3.603700, -4.364900, 1.990400
5.295898, 1868.320801, -4637.512695, 182.829803, -530.604980, -438.511932, -125.434784, -1301, 31504, 24085, 3.603700, -4.364900, 1.990400
5.312500, 1859.625610, -4644.692871, 180.646683, -530.349304, -438.295532, -136.024994, -1977, 31730, 24788, 3.603700, -4.364900, 1.990400
5.329102, 1850.930420, -4651.873535, 178.289474, -530.093567, -438.079132, -146.608673, -2668, 31916, 25483, 3.603700, -4.364900, 1.990400
5.345703, 1842.237793, -4659.053711, 175.758148, -529.837830, -437.862732, -157.192352, -3369, 32055, 26181, 3.603700, -4.364900, 1.990400
5.362305, 1833.562378, -4666.233887, 173.052719, -529.582031, -437.646362, -167.773880, -4077, 32147, 26887, 3.603700, -4.364900, 1.990400
5.378906, 1824.886841, -4673.402832, 170.173203, -529.326294, -437.429962, -178.337891, -4790, 32185, 27608, 3.603700, -4.364900, 1.990400
5.395508, 1816.211426, -4680.563477, 167.119583, -529.070557, -437.213562, -188.901886, -5506, 32169, 28354, 3.603700, -4.364900, 1.990400
5.412109, 1807.535889, -4687.724121, 163.891846, -528.814880, -436.997162, -199.465897, -6214, 32090, 29132, 3.603700, -4.364900, 1.990400
5.428711, 1798.871338, -4694.885254, 160.490036, -528.559143, -436.780762, -210.019058, -6918, 31940, 29956, 3.603700, -4.364900, 1.990400
5.445312, 1790.215454, -4702.045410, 156.914093, -528.303345, -436.564362, -220.563400, -7606, 31709, 30844, 3.603700, -4.364900, 1.990400
5.461914, 1781.559814, -4709.206543, 153.164078, -528.047607, -436.347961, -231.107742, -8278, 31380, 31806, 3.603700, -4.364900, 1.990400
5.478516, 1772.903931, -4716.356934, 149.249222, -527.791870, -436.131592, -241.652069, -8923, 30932, -32664, 3.603700, -4.364900, 1.990400
5.495117, 1764.248047, -4723.498047, 145.159348, -527.536133, -435.915222, -252.186874, -9534, 30344, -31474, 3.603700, -4.364900, 1.990400
5.511719, 1755.601562, -4730.639160, 140.895386, -527.280396, -435.698822, -262.711517, -10094, 29594, -30128, 3.603700, -4.364900, 1.990400
5.528320, 1746.965454, -4737.780273, 136.457321, -527.024658, -435.482422, -273.236206, -10590, 28656, -28605, 3.603700, -4.364900, 1.990400
5.544922, 1738.329224, -4744.920898, 131.845154, -526.768921, -435.266022, -283.760864, -10998, 27509, -26883, 3.603700, -4.364900, 1.990400
5.561523, 1729.693115, -4752.053711, 127.058876, -526.513184, -435.049622, -294.267303, -11299, 26163, -24960, 3.603700, -4.364900, 1.990400
5.578125, 1721.057129, -4759.175293, 122.108505, -526.257446, -434.833221, -304.772278, -11474, 24663, -22893, 3.603700, -4.364900, 1.990400
5.594727, 1712.438477, -4766.296875, 116.984032, -526.001709, -434.616821, -315.277283, -11502, 23091, -20755, 3.603700, -4.364900, 1.990400
5.611328, 1703.822021, -4773.417969, 111.685463, -525.745911, -434.400421, -325.775024, -11391, 21552, -18652, 3.603700, -4.364900, 1.990400
5.627930, 1695.205566, -4780.539551, 106.212791, -525.490234, -434.184021, -336.260345, -11142, 20139, -16667, 3.603700, -4.364900, 1.990400
5.644531, 1686.589111, -4787.660645, 100.572594, -525.234497, -433.967651, -346.745667, -10778, 18912, -14868, 3.603700, -4.364900, 1.990400
5.661133, 1677.978882, -4794.766113, 94.761391, -524.978760, -433.751251, -357.230988, -10317, 17888, -13263, 3.603700, -4.364900, 1.990400
5.677734, 1669.559814, -4801.719727, 91.985695, -503.339447, -415.828735, -19.178070, -9746, 16990, -11756, 3.644975, -4.413399, 1.790658
5.694336, 1661.553223, -4808.329590, 95.687767, -488.372864, -403.434052, 210.150055, -9114, 16254, -10452, 3.673400, -4.446800, 1.653100
5.710938, 1653.546631, -4814.939453, 99.003670, -488.136780, -403.237335, 199.389328, -8462, 15707, -9346, 3.673400, -4.446800, 1.653100
5.727539, 1645.539917, -4821.549316, 102.135475, -487.900726, -403.040619, 188.628601, -7777, 15292, -8358, 3.673400, -4.446800, 1.653100
5.744141, 1637.547974, -4828.159180, 105.093178, -487.664673, -402.843872, 177.882477, -7063, 14984, -7461, 3.673400, -4.446800, 1.653100
5.760742, 1629.561035, -4834.764648, 107.876785, -487.428589, -402.647156, 167.141418, -6333, 14768, -6633, 3.673400, -4.446800, 1.653100
5.777344, 1621.574097, -4841.354980, 110.486282, -487.192535, -402.450439, 156.400360, -5594, 14629, -5860, 3.673400, -4.446800, 1.653100
5.793945, 1613.587158, -4847.945312, 112.918060, -486.956451, -402.253723, 145.662949, -4846, 14555, -5126, 3.673400, -4.446800, 1.653100
5.810547, 1605.600220, -4854.535156, 115.169685, -486.720367, -402.057007, 134.941544, -4099, 14542, -4424, 3.673400, -4.446800, 1.653100
5.827148, 1597.626221, -4861.125488, 117.247215, -486.484314, -401.860260, 124.220177, -3351, 14585, -3745, 3.673400, -4.446800, 1.653100
5.843750, 1589.658936, -4867.715820, 119.150642, -486.248260, -401.663544, 113.498787, -2608, 14675, -3073, 3.673400, -4.446800, 1.653100
5.860352, 1581.691772, -4874.303711, 120.879959, -486.012177, -401.466827, 102.789719, -1874, 14810, -2405, 3.673400, -4.446800, 1.653100
5.876953, 1573.724365, -4880.874023, 122.435196, -485.776123, -401.270081, 92.088013, -1147, 14993, -1736, 3.673400, -4.446800, 1.653100
5.893555, 1565.757202, -4887.444336, 123.816315, -485.540070, -401.073395, 81.386299, -437, 15221, -1058, 3.673400, -4.446800, 1.653100
5.910156, 1557.801270, -4894.015137, 125.023338, -485.303986, -400.876648, 70.685921, 259, 15496, -368, 3.673400, -4.446800, 1.653100
5.926758, 1549.853638, -4900.585938, 126.046265, -485.067932, -400.679932, 60.003883, 934, 15818, 345, 3.673400, -4.446800, 1.653100
5.943359, 1541.906006, -4907.156250, 126.895081, -484.831848, -400.483215, 49.321842, 1586, 16186, 1086, 3.673400, -4.446800, 1.653100
5.959961, 1533.958496, -4913.726562, 127.569801, -484.595764, -400.286469, 38.639801, 2207, 16608, 1858, 3.673400, -4.446800, 1.653100
5.976562, 1526.010864, -4920.277344, 128.070419, -484.359711, -400.089783, 27.957788, 2797, 17081, 2665, 3.673400, -4.446800, 1.653100
5.993164, 1518.072998, -4926.828125, 128.395721, -484.123657, -399.893036, 17.295422, 3352, 17607, 3509, 3.673400, -4.446800, 1.653100
6.009766, 1510.145142, -4933.378906, 128.546844, -483.887573, -399.696320, 6.633055, 3860, 18192, 4402, 3.673400, -4.446800, 1.653100
6.026367, 1502.217163, -4939.930176, 128.523849, -483.651520, -399.499603, -4.029315, 4319, 18835, 5340, 3.673400, -4.446800, 1.653100
6.042969, 1494.289185, -4946.480469, 128.326752, -483.415466, -399.302856, -14.682969, 4724, 19532, 6326, 3.673400, -4.446800, 1.653100
6.059570, 1486.361328, -4953.031738, 127.955551, -483.179382, -399.106171, -25.325663, 5059, 20280, 7357, 3.673400, -4.446800, 1.653100
6.076172, 1478.441406, -4959.564453, 127.410255, -482.943298, -398.909424, -35.968357, 5329, 21075, 8430, 3.673400, -4.446800, 1.653100
6.092773, 1470.533203, -4966.095703, 126.690865, -482.707245, -398.712708, -46.611053, 5523, 21906, 9537, 3.673400, -4.446800, 1.653100
6.109375, 1462.624878, -4972.626953, 125.797363, -482.471191, -398.515991, -57.236343, 5639, 22765, 10672, 3.673400, -4.446800, 1.653100
6.125977, 1454.716553, -4979.158203, 124.729767, -482.235107, -398.319244, -67.859367, 5670, 23638, 11820, 3.673400, -4.446800, 1.653100
6.142578, 1446.808472, -4985.689453, 123.488068, -481.999054, -398.122559, -78.482391, 5621, 24509, 12967, 3.673400, -4.446800, 1.653100
6.159180, 1438.906616, -4992.220215, 122.072273, -481.763000, -397.925812, -89.098999, 5488, 25366, 14099, 3.673400, -4.446800, 1.653100
6.175781, 1431.017944, -4998.735352, 120.482368, -481.526917, -397.729095, -99.702347, 5279, 26196, 15205, 3.673400, -4.446800, 1.653100
6.192383, 1423.129395, -5005.247070, 118.718376, -481.290833, -397.532379, -110.305695, 4994, 26981, 16271, 3.673400, -4.446800, 1.653100
6.208984, 1415.240845, -5011.758789, 116.780273, -481.054779, -397.335632, -120.909042, 4643, 27720, 17300, 3.673400, -4.446800, 1.653100
6.225586, 1407.775269, -5011.772949, 120.460663, -447.313812, 73.819786, 291.576538, 4076, 28428, 18106, 2.101500, -4.995900, 2.388900
6.242188, 1400.437500, -5010.558594, 125.108673, -447.097412, 73.780441, 280.776459, 3417, 29081, 18798, 2.101500, -4.995900, 2.388900
6.258789, 1393.114258, -5009.348633, 129.578125, -446.881012, 73.741096, 269.976379, 2719, 29672, 19435, 2.101500, -4.995900, 2.388900
6.275391, 1385.796143, -5008.148438, 133.868256, -446.664642, 73.701752, 259.190430, 1988, 30209, 20018, 2.101500, -4.995900, 2.388900
6.291992, 1378.478027, -5006.948242, 137.984283, -446.448242, 73.662407, 248.410034, 1232, 30699, 20561, 2.101500, -4.995900, 2.388900
6.308594, 1371.159912, -5005.748535, 141.926224, -446.231842, 73.623062, 237.629639, 452, 31144, 21062, 2.101500, -4.995900, 2.388900
6.325195, 1363.841919, -5004.548340, 145.684052, -446.015442, 73.583717, 226.852371, -349, 31550, 21528, 2.101500, -4.995900, 2.388900
6.341797, 1356.526611, -5003.348145, 149.267792, -445.799042, 73.544373, 216.091644, -1166, 31923, 21970, 2.101500, -4.995900, 2.388900
6.358398, 1349.228271, -5002.148438, 152.677414, -445.582672, 73.505035, 205.330933, -1998, 32265, 22387, 2.101500, -4.995900, 2.388900
6.375000, 1341.929810, -5000.948242, 155.912933, -445.366272, 73.465683, 194.570190, -2845, 32577, 22783, 2.101500, -4.995900, 2.388900
6.391602, 1334.631348, -4999.748535, 158.972534, -445.149872, 73.426338, 183.821289, -3700, -32670, 23163, 2.101500, -4.995900, 2.388900
