3.253906, -2977.424805, -73.000938, 332.495789, 670.186279, -500.902435, -1009.896179, 4031, 12521, -12229, 2.970500, 0.644400, -5.173100
3.270508, -2966.446777, -81.204269, 315.813293, 669.851807, -500.646667, -1020.047058, 4450, 11500, -12568, 2.970500, 0.644400, -5.173100
3.287109, -2955.469482, -89.407593, 298.965088, 669.517395, -500.390961, -1030.197998, 4834, 10448, -12954, 2.970500, 0.644400, -5.173100
3.303711, -2944.492676, -97.610939, 281.954071, 669.182983, -500.135223, -1040.330811, 5180, 9357, -13395, 2.970500, 0.644400, -5.173100
3.320312, -2933.533203, -105.814270, 264.776703, 668.848572, -499.879456, -1050.462036, 5480, 8235, -13883, 2.970500, 0.644400, -5.173100
3.336914, -2922.575684, -114.000198, 247.427155, 668.514099, -499.623749, -1060.593140, 5734, 7082, -14409, 2.970500, 0.644400, -5.173100
3.353516, -2911.618164, -122.183861, 229.913513, 668.179688, -499.367981, -1070.724365, 5939, 5898, -14974, 2.970500, 0.644400, -5.173100
3.370117, -2900.660645, -130.367523, 212.232529, 667.845215, -499.112244, -1080.838867, 6085, 4686, -15572, 2.970500, 0.644400, -5.173100
3.386719, -2889.719971, -138.551178, 194.390350, 667.510864, -498.856537, -1090.950439, 6174, 3457, -16194, 2.970500, 0.644400, -5.173100
3.403320, -2878.781982, -146.728745, 176.380173, 667.176392, -498.600769, -1101.061890, 6202, 2221, -16824, 2.970500, 0.644400, -5.173100
3.419922, -2867.844238, -154.892746, 158.199478, 666.841980, -498.345032, -1111.173462, 6168, 986, -17454, 2.970500, 0.644400, -5.173100
3.436523, -2856.911865, -163.056732, 139.860107, 666.507568, -498.089294, -1121.269653, 6071, -242, -18073, 2.970500, 0.644400, -5.173100
3.453125, -2845.993896, -171.220718, 121.350883, 666.173096, -497.833557, -1131.361572, 5919, -1452, -18669, 2.970500, 0.644400, -5.173100
3.469727, -2835.075684, -179.384705, 102.682335, 665.838684, -497.577820, -1141.453369, 5708, -2638, -19236, 2.970500, 0.644400, -5.173100
3.486328, -2824.803467, -187.298157, 91.800674, 588.295288, -468.535767, -330.199890, 5252, -3793, -19765, 3.079106, 1.986068, -4.430990
3.502930, -2816.737793, -194.385712, 104.401741, 491.920471, -432.474609, 681.483032, 4352, -4620, -20095, 3.214300, 3.656200, -3.507200
3.519531, -2808.672363, -201.467712, 115.442368, 491.684387, -432.258209, 670.486206, 3542, -5305, -20319, 3.214300, 3.656200, -3.507200
3.536133, -2800.610107, -208.549728, 126.298904, 491.448334, -432.041809, 659.492920, 2718, -5953, -20481, 3.214300, 3.656200, -3.507200
3.552734, -2792.564209, -215.631744, 136.978195, 491.212280, -431.825409, 648.515747, 1891, -6579, -20586, 3.214300, 3.656200, -3.507200
3.569336, -2784.518066, -222.713760, 147.476852, 490.976196, -431.609009, 637.538635, 1057, -7187, -20641, 3.214300, 3.656200, -3.507200
3.585938, -2776.472168, -229.793289, 157.791428, 490.740143, -431.392609, 626.561523, 222, -7793, -20646, 3.214300, 3.656200, -3.507200
3.602539, -2768.426270, -236.855637, 167.929718, 490.504059, -431.176208, 615.596558, -612, -8398, -20605, 3.214300, 3.656200, -3.507200
3.619141, -2760.380371, -243.917969, 177.886414, 490.267975, -430.959808, 604.639099, -1441, -9010, -20513, 3.214300, 3.656200, -3.507200
3.635742, -2752.345947, -250.980316, 187.658997, 490.031921, -430.743439, 593.681641, -2263, -9637, -20370, 3.214300, 3.656200, -3.507200
3.652344, -2744.319580, -258.042664, 197.257477, 489.795868, -430.527039, 582.725403, -3076, -10292, -20175, 3.214300, 3.656200, -3.507200
3.668945, -2736.293213, -265.105011, 206.681015, 489.559784, -430.310638, 571.787598, -3874, -10978, -19919, 3.214300, 3.656200, -3.507200
3.685547, -2728.267090, -272.156830, 215.921616, 489.323730, -430.094238, 560.849854, -4656, -11708, -19599, 3.214300, 3.656200, -3.507200
3.702148, -2720.240723, -279.199493, 224.978134, 489.087677, -429.877869, 549.912048, -5411, -12496, -19200, 3.214300, 3.656200, -3.507200
3.718750, -2712.224365, -286.242188, 233.860016, 488.851593, -429.661469, 538.984131, -6135, -13354, -18714, 3.214300, 3.656200, -3.507200
3.735352, -2704.217773, -293.284821, 242.557007, 488.615509, -429.445068, 528.066040, -6824, -14297, -18133, 3.214300, 3.656200, -3.507200
3.751953, -2696.210938, -300.327484, 251.079910, 488.379456, -429.228668, 517.147888, -7464, -15336, -17446, 3.214300, 3.656200, -3.507200
3.768555, -2688.204590, -307.370178, 259.419800, 488.143372, -429.012268, 506.229828, -8045, -16491, -16633, 3.214300, 3.656200, -3.507200
3.785156, -2680.197754, -314.394287, 267.584839, 487.907318, -428.795898, 495.330261, -8550, -17773, -15685, 3.214300, 3.656200, -3.507200
3.801758, -2672.209473, -321.417297, 275.565765, 487.671265, -428.579498, 484.431824, -8967, -19179, -14607, 3.214300, 3.656200, -3.507200
3.818359, -2664.222412, -328.440308, 283.372559, 487.435211, -428.363098, 473.533417, -9281, -20707, -13402, 3.214300, 3.656200, -3.507200
3.834961, -2656.235596, -335.463287, 290.997742, 487.199127, -428.146698, 462.634949, -9474, -22331, -12100, 3.214300, 3.656200, -3.507200
3.851562, -2648.248535, -342.486298, 298.446686, 486.963043, -427.930298, 451.753754, -9534, -24008, -10747, 3.214300, 3.656200, -3.507200
3.868164, -2640.261719, -349.492371, 305.721558, 486.726990, -427.713898, 440.875000, -9463, -25681, -9394, 3.214300, 3.656200, -3.507200
3.884766, -2632.291260, -356.495697, 312.812286, 486.490906, -427.497498, 429.996246, -9263, -27297, -8101, 3.214300, 3.656200, -3.507200
3.901367, -2624.324219, -363.499023, 319.728943, 486.254852, -427.281097, 419.123749, -8941, -28814, -6907, 3.214300, 3.656200, -3.507200
3.917969, -2616.356934, -370.502319, 326.465546, 486.018799, -427.064728, 408.264648, -8519, -30208, -5844, 3.214300, 3.656200, -3.507200
3.934570, -2608.389404, -377.505646, 333.024323, 485.782715, -426.848328, 397.405579, -8005, -31475, -4912, 3.214300, 3.656200, -3.507200
3.951172, -2600.422363, -384.503723, 339.408997, 485.546661, -426.631927, 386.546478, -7421, -32619, -4113, 3.214300, 3.656200, -3.507200
3.967773, -2592.469971, -391.487366, 345.609558, 485.310608, -426.415527, 375.702332, -6777, 31887, -3434, 3.214300, 3.656200, -3.507200
3.984375, -2584.522217, -398.471039, 351.636017, 485.074493, -426.199158, 364.862946, -6087, 30956, -2867, 3.214300, 3.656200, -3.507200
4.000977, -2576.574951, -405.454681, 357.484100, 484.838440, -425.982758, 354.023499, -5363, 30105, -2392, 3.214300, 3.656200, -3.507200
4.017578, -2568.627197, -412.438324, 363.152710, 484.602386, -425.766357, 343.188049, -4609, 29324, -2004, 3.214300, 3.656200, -3.507200
4.034180, -2560.679688, -419.421997, 368.647186, 484.366333, -425.549957, 332.368317, -3831, 28597, -1691, 3.214300, 3.656200, -3.507200
4.050781, -2552.735352, -426.392334, 373.957581, 484.130249, -425.333557, 321.548584, -3037, 27912, -1443, 3.214300, 3.656200, -3.507200
4.067383, -2544.807373, -433.356293, 379.093872, 483.894196, -425.117157, 310.728821, -2228, 27263, -1254, 3.214300, 3.656200, -3.507200
4.083984, -2536.879395, -440.320282, 384.056091, 483.658112, -424.900757, 299.921753, -1409, 26637, -1121, 3.214300, 3.656200, -3.507200
4.100586, -2528.951416, -447.284271, 388.841827, 483.422028, -424.684387, 289.121674, -582, 26028, -1036, 3.214300, 3.656200, -3.507200
4.117188, -2521.023682, -454.248230, 393.446167, 483.185974, -424.467987, 278.321594, 244, 25422, -999, 3.214300, 3.656200, -3.507200
4.133789, -2513.107422, -461.210571, 397.876373, 482.949921, -424.251587, 267.523193, 1070, 24817, -1015, 3.214300, 3.656200, -3.507200
4.150391, -2505.199219, -468.154877, 402.132507, 482.713837, -424.035187, 256.742767, 1897, 24206, -1078, 3.214300, 3.656200, -3.507200
4.166992, -2497.291016, -475.099182, 406.204529, 482.477783, -423.818787, 245.962387, 2718, 23579, -1192, 3.214300, 3.656200, -3.507200
4.183594, -2489.382568, -482.043488, 410.102448, 482.241730, -423.602386, 235.181992, 3532, 22925, -1359, 3.214300, 3.656200, -3.507200
4.200195, -2481.474365, -488.987793, 413.826233, 482.005646, -423.386017, 224.401947, 4335, 22239, -1590, 3.214300, 3.656200, -3.507200
4.216797, -2473.566162, -495.932098, 417.375946, 481.769592, -423.169617, 213.641220, 5121, 21507, -1886, 3.214300, 3.656200, -3.507200
4.233398, -2465.677734, -502.866730, 420.740387, 481.533508, -422.953217, 202.880493, 5885, 20716, -2262, 3.214300, 3.656200, -3.507200
4.250000, -2457.789062, -509.791321, 423.930603, 481.297424, -422.736816, 192.119766, 6625, 19853, -2728, 3.214300, 3.656200, -3.507200
4.266602, -2449.900635, -516.716003, 426.946716, 481.061371, -422.520416, 181.368088, 7327, 18897, -3302, 3.214300, 3.656200, -3.507200
4.283203, -2442.011963, -523.640625, 429.788727, 480.825317, -422.304016, 170.627029, 7983, 17833, -3995, 3.214300, 3.656200, -3.507200
4.299805, -2434.131836, -530.565247, 432.456604, 480.589233, -422.087616, 159.885986, 8578, 16643, -4825, 3.214300, 3.656200, -3.507200
4.316406, -2426.262939, -537.489868, 434.942352, 480.353180, -421.871246, 149.144928, 9101, 15307, -5806, 3.214300, 3.656200, -3.507200
4.333008, -2418.394043, -544.396790, 437.252350, 480.117126, -421.654846, 138.421616, 9533, 13820, -6944, 3.214300, 3.656200, -3.507200
4.349609, -2410.524902, -551.301758, 439.388306, 479.881042, -421.438477, 127.700226, 9855, 12188, -8229, 3.214300, 3.656200, -3.507200
4.366211, -2402.656006, -558.206726, 441.350128, 479.644958, -421.222076, 116.978844, 10044, 10441, -9638, 3.214300, 3.656200, -3.507200
4.382812, -2394.793945, -565.111694, 443.137848, 479.408905, -421.005676, 106.264214, 10093, 8638, -11103, 3.214300, 3.656200, -3.507200
4.399414, -2386.944824, -572.016663, 444.751465, 479.172821, -420.789276, 95.562500, 10003, 6843, -12561, 3.214300, 3.656200, -3.507200
4.416016, -2379.095459, -578.915466, 446.180969, 478.936768, -420.572876, 84.860786, 9774, 5123, -13943, 3.214300, 3.656200, -3.507200
4.432617, -2371.246338, -585.800781, 447.436432, 478.700714, -420.356476, 74.159081, 9419, 3527, -15194, 3.214300, 3.656200, -3.507200
4.449219, -2363.396973, -592.686096, 448.517731, 478.464661, -420.140076, 63.472816, 8959, 2078, -16294, 3.214300, 3.656200, -3.507200
4.465820, -2355.547607, -599.571350, 449.424957, 478.228546, -419.923676, 52.790775, 8411, 780, -17234, 3.214300, 3.656200, -3.507200
4.482422, -2347.713135, -606.456665, 450.158081, 477.992493, -419.707275, 42.108738, 7793, -376, -18026, 3.214300, 3.656200, -3.507200
4.499023, -2339.883789, -613.341919, 450.717102, 477.756439, -419.490906, 31.426697, 7119, -1409, -18689, 3.214300, 3.656200, -3.507200
4.515625, -2332.054199, -620.213135, 451.102020, 477.520355, -419.274506, 20.758793, 6402, -2336, -19230, 3.214300, 3.656200, -3.507200
4.532227, -2324.224609, -627.078735, 451.312836, 477.284302, -419.058105, 10.096426, 5649, -3177, -19672, 3.214300, 3.656200, -3.507200
4.548828, -2316.398682, -633.944336, 451.349548, 477.048248, -418.841736, -0.565941, 4873, -3952, -20030, 3.214300, 3.656200, -3.507200
4.565430, -2308.588623, -640.809998, 451.212189, 476.812164, -418.625336, -11.225155, 4080, -4672, -20313, 3.214300, 3.656200, -3.507200
4.582031, -2300.778809, -647.675598, 450.900696, 476.576111, -418.408936, -21.867851, 3271, -5347, -20528, 3.214300, 3.656200, -3.507200
4.598633, -2292.968994, -654.538696, 450.415100, 476.340027, -418.192535, -32.510548, 2447, -5988, -20685, 3.214300, 3.656200, -3.507200
4.615234, -2285.159180, -661.384705, 449.755402, 476.103943, -417.976135, -43.153240, 1616, -6612, -20789, 3.214300, 3.656200, -3.507200
4.631836, -2277.348877, -668.230591, 448.921631, 475.867889, -417.759735, -53.784092, 782, -7221, -20843, 3.214300, 3.656200, -3.507200
4.648438, -2269.550781, -675.076599, 447.913757, 475.631836, -417.543335, -64.407120, -52, -7827, -20842, 3.214300, 3.656200, -3.507200
4.665039, -2261.760498, -681.922546, 446.731750, 475.395782, -417.326965, -75.030136, -886, -8433, -20796, 3.214300, 3.656200, -3.507200
4.681641, -2253.970459, -688.768433, 445.375671, 475.159698, -417.110565, -85.653152, -1716, -9051, -20703, 3.214300, 3.656200, -3.507200
4.698242, -2246.179932, -695.603882, 443.845459, 474.923645, -416.894165, -96.265648, -2538, -9685, -20555, 3.214300, 3.656200, -3.507200
4.714844, -2238.390137, -702.430176, 442.141205, 474.687561, -416.677765, -106.869003, -3352, -10347, -20349, 3.214300, 3.656200, -3.507200
4.731445, -2230.619629, -709.256409, 440.262299, 474.451477, -416.461365, -117.472359, -4151, -11043, -20086, 3.214300, 3.656200, -3.507200
4.748047, -2222.848877, -716.082703, 438.208496, 474.215424, -416.244965, -128.075699, -4930, -11786, -19752, 3.214300, 3.656200, -3.507200
4.764648, -2215.078613, -722.908997, 435.980591, 473.979370, -416.028595, -138.659836, -5687, -12591, -19341, 3.214300, 3.656200, -3.507200
4.781250, -2207.307861, -729.726379, 433.578583, 473.743286, -415.812195, -149.243515, -6409, -13468, -18843, 3.214300, 3.656200, -3.507200
4.797852, -2199.537354, -736.532959, 431.002472, 473.507233, -415.595795, -159.827179, -7092, -14433, -18239, 3.214300, 3.656200, -3.507200
4.814453, -2191.784912, -743.339600, 428.252289, 473.271179, -415.379395, -170.402634, -7726, -15506, -17521, 3.214300, 3.656200, -3.507200
4.831055, -2184.034180, -750.146179, 425.327942, 473.035095, -415.162994, -180.966644, -8296, -16698, -16673, 3.214300, 3.656200, -3.507200
4.847656, -2176.283203, -756.952759, 422.229553, 472.799011, -414.946594, -191.530640, -8786, -18023, -15687, 3.214300, 3.656200, -3.507200
4.864258, -2168.532471, -763.759399, 418.957062, 472.562958, -414.730194, -202.094650, -9184, -19479, -14562, 3.214300, 3.656200, -3.507200
4.880859, -2160.781738, -770.549072, 415.510437, 472.326874, -414.513824, -212.641724, -9471, -21056, -13316, 3.214300, 3.656200, -3.507200
4.897461, -2153.047363, -777.335999, 411.889740, 472.090820, -414.297424, -223.186066, -9633, -22722, -11973, 3.214300, 3.656200, -3.507200
4.914062, -2145.316162, -784.122925, 408.101196, 471.854767, -414.081024, -233.730392, -9662, -24429, -10587, 3.214300, 3.656200, -3.507200
4.930664, -2137.584961, -790.909851, 404.141937, 471.618683, -413.864624, -244.274734, -9554, -26118, -9224, 3.214300, 3.656200, -3.507200
4.947266, -2129.853760, -797.696777, 400.008606, 471.382629, -413.648224, -254.803436, -9321, -27737, -7935, 3.214300, 3.656200, -3.507200
4.963867, -2122.122559, -804.478455, 395.701172, 471.146545, -413.441833, -265.328125, -8971, -29245, -6757, 3.214300, 3.656200, -3.507200
4.980469, -2114.406250, -811.245667, 391.219635, 470.910492, -413.240417, -275.852753, -8522, -30624, -5717, 3.214300, 3.656200, -3.507200
4.997070, -2106.694580, -818.012939, 386.563995, 470.674408, -413.043701, -286.372803, -7987, -31870, -4814, 3.214300, 3.656200, -3.507200
5.013672, -2098.983154, -824.780212, 381.744232, 470.438354, -412.846954, -296.877777, -7382, 32546, -4046, 3.214300, 3.656200, -3.507200
5.030273, -2091.271484, -831.547485, 376.750397, 470.202301, -412.650238, -307.382782, -6723, 31541, -3403, 3.214300, 3.656200, -3.507200
5.046875, -2083.560303, -838.314758, 371.582458, 469.966217, -412.453522, -317.887787, -6019, 30629, -2868, 3.214300, 3.656200, -3.507200
5.063477, -2075.851807, -845.078674, 366.240417, 469.730164, -412.256775, -328.389435, -5281, 29796, -2427, 3.214300, 3.656200, -3.507200
5.080078, -2068.159912, -851.826233, 360.724274, 469.494110, -412.060089, -338.874756, -4518, 29027, -2065, 3.214300, 3.656200, -3.507200
5.096680, -2060.468262, -858.573853, 355.036682, 469.257996, -411.863342, -349.360077, -3733, 28314, -1777, 3.214300, 3.656200, -3.507200
5.113281, -2052.776367, -865.321411, 349.182007, 469.021942, -411.666626, -359.845398, -2932, 27642, -1552, 3.214300, 3.656200, -3.507200
5.129883, -2045.084595, -872.069031, 343.153259, 468.785889, -411.469910, -370.318695, -2117, 26999, -1385, 3.214300, 3.656200, -3.507200
5.146484, -2037.404297, -878.816589, 336.950348, 468.549805, -411.273163, -380.784332, -1293, 26375, -1272, 3.214300, 3.656200, -3.507200
5.163086, -2029.732178, -885.562805, 330.583374, 468.313751, -411.076477, -391.250000, -467, 25766, -1209, 3.214300, 3.656200, -3.507200
5.179688, -2022.059937, -892.290771, 324.042297, 468.077698, -410.879730, -401.714600, 359, 25160, -1193, 3.214300, 3.656200, -3.507200
5.196289, -2014.387695, -899.018616, 317.327148, 467.841614, -410.683014, -412.160553, 1185, 24554, -1230, 3.214300, 3.656200, -3.507200
5.212891, -2006.715576, -905.746582, 310.438232, 467.605530, -410.486298, -422.606567, 2011, 23936, -1314, 3.214300, 3.656200, -3.507200
5.229492, -1999.043457, -912.474487, 303.384521, 467.369476, -410.289551, -433.052521, 2830, 23303, -1453, 3.214300, 3.656200, -3.507200
5.246094, -1991.390869, -919.202393, 296.155548, 467.133392, -410.092834, -443.498474, 3640, 22642, -1645, 3.214300, 3.656200, -3.507200
5.262695, -1983.738525, -925.930298, 288.752350, 466.897339, -409.896118, -453.925079, 4439, 21946, -1900, 3.214300, 3.656200, -3.507200
5.279297, -1976.085938, -932.639160, 281.184082, 466.661285, -409.699402, -464.351349, 5215, 21201, -2223, 3.214300, 3.656200, -3.507200
5.295898, -1968.433350, -939.347412, 273.442352, 466.425232, -409.502686, -474.777649, 5972, 20394, -2628, 3.214300, 3.656200, -3.507200
5.312500, -1960.789307, -946.055664, 265.526489, 466.189148, -409.305939, -485.195557, 6699, 19512, -3123, 3.214300, 3.656200, -3.507200
5.329102, -1953.156372, -952.763916, 257.446533, 465.953094, -409.109222, -495.602203, 7384, 18533, -3727, 3.214300, 3.656200, -3.507200
5.345703, -1945.523560, -959.472168, 249.192474, 465.717010, -408.912506, -506.008820, 8019, 17445, -4453, 3.214300, 3.656200, -3.507200
5.362305, -1937.890869, -966.180420, 240.771744, 465.480927, -408.715790, -516.415405, 8591, 16230, -5317, 3.214300, 3.656200, -3.507200
5.378906, -1930.258057, -972.871521, 232.179169, 465.244873, -408.519073, -526.815002, 9086, 14869, -6331, 3.214300, 3.656200, -3.507200
5.395508, -1922.631958, -979.560059, 223.412476, 465.008820, -408.322327, -537.201904, 9485, 13368, -7492, 3.214300, 3.656200, -3.507200
5.412109, -1915.018799, -986.248657, 214.481705, 464.772736, -408.125610, -547.588867, 9773, 11732, -8789, 3.214300, 3.656200, -3.507200
5.428711, -1907.405518, -992.937195, 205.376816, 464.536682, -407.928894, -557.975830, 9930, 9998, -10193, 3.214300, 3.656200, -3.507200
5.445312, -1899.792358, -999.625793, 196.103607, 464.300629, -407.732178, -568.347046, 9947, 8223, -11638, 3.214300, 3.656200, -3.507200
5.461914, -1892.179199, -1006.314392, 186.660202, 464.064545, -407.535461, -578.714294, 9824, 6474, -13056, 3.214300, 3.656200, -3.507200
5.478516, -1884.566040, -1012.987793, 177.042694, 463.828461, -407.338715, -589.081604, 9570, 4808, -14384, 3.214300, 3.656200, -3.507200
5.495117, -1876.967651, -1019.656738, 167.261078, 463.592407, -407.141998, -599.448853, 9194, 3264, -15590, 3.214300, 3.656200, -3.507200
5.511719, -1869.374268, -1026.325562, 157.305359, 463.356354, -406.945282, -609.801697, 8717, 1867, -16645, 3.214300, 3.656200, -3.507200
5.528320, -1861.780640, -1032.994507, 147.179703, 463.120270, -406.748566, -620.149292, 8160, 611, -17549, 3.214300, 3.656200, -3.507200
5.544922, -1854.187134, -1039.663452, 136.885452, 462.884216, -406.551849, -630.496887, 7533, -512, -18310, 3.214300, 3.656200, -3.507200
5.561523, -1846.597168, -1046.332275, 126.417099, 462.648132, -406.355103, -640.841064, 6853, -1518, -18949, 3.214300, 3.656200, -3.507200
5.578125, -1839.023438, -1052.988037, 115.784660, 462.412079, -406.158386, -651.169006, 6134, -2424, -19469, 3.214300, 3.656200, -3.507200
5.594727, -1831.449463, -1059.637207, 104.980942, 462.175995, -405.961670, -661.496948, 5382, -3251, -19897, 3.214300, 3.656200, -3.507200
5.611328, -1823.875732, -1066.286499, 94.009972, 461.939941, -405.764954, -671.824890, 4603, -4013, -20245, 3.214300, 3.656200, -3.507200
5.627930, -1816.679321, -1072.606934, 95.054855, 425.106049, -373.490387, 404.148438, 3689, -4722, -20553, 3.447100, 3.923500, -2.953600
5.644531, -1809.715454, -1078.725098, 101.549080, 424.889648, -373.313354, 393.289337, 2817, -5301, -20780, 3.447100, 3.923500, -2.953600
5.661133, -1802.751343, -1084.843140, 107.859200, 424.673279, -373.136292, 382.431763, 1935, -5850, -20952, 3.447100, 3.923500, -2.953600
5.677734, -1795.787476, -1090.961182, 113.995224, 424.456879, -372.959259, 371.592346, 1046, -6376, -21078, 3.447100, 3.923500, -2.953600
5.694336, -1788.824341, -1097.079224, 119.956276, 424.240479, -372.782196, 360.752930, 153, -6891, -21159, 3.447100, 3.923500, -2.953600
5.710938, -1781.880005, -1103.186768, 125.734421, 424.024078, -372.605133, 349.913513, -745, -7398, -21192, 3.447100, 3.923500, -2.953600
5.727539, -1774.935791, -1109.285156, 131.338470, 423.807678, -372.428101, 339.084290, -1642, -7910, -21183, 3.447100, 3.923500, -2.953600
5.744141, -1767.991333, -1115.383545, 136.757950, 423.591278, -372.251068, 328.264557, -2539, -8429, -21132, 3.447100, 3.923500, -2.953600
5.760742, -1761.047119, -1121.482056, 142.002472, 423.374878, -372.073975, 317.444794, -3428, -8968, -21027, 3.447100, 3.923500, -2.953600
5.777344, -1754.102783, -1127.580322, 147.072922, 423.158508, -371.896942, 306.625061, -4313, -9533, -20870, 3.447100, 3.923500, -2.953600
5.793945, -1747.167358, -1133.678833, 151.969238, 422.942108, -371.719910, 295.824249, -5187, -10141, -20652, 3.447100, 3.923500, -2.953600
5.810547, -1740.242798, -1139.777222, 156.681473, 422.725708, -371.542847, 285.024139, -6050, -10798, -20363, 3.447100, 3.923500, -2.953600
5.827148, -1733.318115, -1145.867432, 161.219604, 422.509308, -371.365814, 274.224060, -6890, -11527, -19986, 3.447100, 3.923500, -2.953600
5.843750, -1726.393433, -1151.946045, 165.583633, 422.292908, -371.188751, 263.431946, -7707, -12347, -19505, 3.447100, 3.923500, -2.953600
5.860352, -1719.468872, -1158.024780, 169.765976, 422.076508, -371.011688, 252.651535, -8491, -13280, -18901, 3.447100, 3.923500, -2.953600
5.876953, -1712.544189, -1164.103516, 173.772141, 421.860138, -370.834656, 241.871124, -9230, -14363, -18137, 3.447100, 3.923500, -2.953600
5.893555, -1705.636475, -1170.182251, 177.604202, 421.643738, -370.657593, 231.090729, -9906, -15637, -17173, 3.447100, 3.923500, -2.953600
5.910156, -1698.731445, -1176.260986, 181.262146, 421.427338, -370.480530, 220.326935, -10500, -17142, -15973, 3.447100, 3.923500, -2.953600
5.926758, -1691.826538, -1182.339722, 184.735992, 421.210938, -370.303497, 209.566208, -10980, -18908, -14507, 3.447100, 3.923500, -2.953600
5.943359, -1684.921631, -1188.402466, 188.035751, 420.994537, -370.126434, 198.805481, -11316, -20926, -12787, 3.447100, 3.923500, -2.953600
5.959961, -1678.016602, -1194.461548, 191.161407, 420.778137, -369.949402, 188.044739, -11481, -23131, -10882, 3.447100, 3.923500, -2.953600
5.976562, -1671.116943, -1200.520630, 194.112961, 420.561737, -369.772339, 177.299316, -11454, -25393, -8913, 3.447100, 3.923500, -2.953600
5.993164, -1664.231689, -1206.579712, 196.890411, 420.345367, -369.595276, 166.558258, -11240, -27554, -7052, 3.447100, 3.923500, -2.953600
6.009766, -1657.346436, -1212.638672, 199.489120, 420.128967, -369.418243, 155.817200, -10857, -29499, -5406, 3.447100, 3.923500, -2.953600
6.026367, -1650.461060, -1218.697754, 201.908707, 419.912567, -369.241211, 145.080460, -10341, -31182, -4023, 3.447100, 3.923500, -2.953600
6.042969, -1643.575806, -1224.752930, 204.154190, 419.696167, -369.064148, 134.359070, -9724, -32611, -2904, 3.447100, 3.923500, -2.953600
6.059570, -1636.690552, -1230.792236, 206.225555, 419.479797, -368.887085, 123.637688, -9031, 31713, -2008, 3.447100, 3.923500, -2.953600
6.076172, -1629.818604, -1236.831665, 208.122833, 419.263397, -368.710052, 112.916306, -8281, 30675, -1292, 3.447100, 3.923500, -2.953600
6.092773, -1622.953003, -1242.870972, 209.846008, 419.046997, -368.532990, 102.207924, -7489, 29779, -728, 3.447100, 3.923500, -2.953600
6.109375, -1616.087280, -1248.910400, 211.385086, 418.830597, -368.355957, 91.506210, -6667, 28991, -285, 3.447100, 3.923500, -2.953600
6.125977, -1609.221680, -1254.949829, 212.750046, 418.614197, -368.178894, 80.804504, -5826, 28288, 56, 3.447100, 3.923500, -2.953600
6.142578, -1602.356079, -1260.989136, 213.940933, 418.397797, -368.001831, 70.104805, -4963, 27649, 320, 3.447100, 3.923500, -2.953600
6.159180, -1595.492065, -1267.026855, 214.957687, 418.181396, -367.824799, 59.422768, -4092, 27059, 516, 3.447100, 3.923500, -2.953600
6.175781, -1588.646240, -1273.046631, 215.800369, 417.964996, -367.647736, 48.740726, -3211, 26503, 653, 3.447100, 3.923500, -2.953600
6.192383, -1581.800171, -1279.066284, 216.468948, 417.748596, -367.470673, 38.058685, -2325, 25973, 740, 3.447100, 3.923500, -2.953600
6.208984, -1574.954224, -1285.086060, 216.963409, 417.532227, -367.293640, 27.377354, -1436, 25458, 781, 3.447100, 3.923500, -2.953600
6.225586, -1568.108398, -1291.105713, 217.283783, 417.315826, -367.116577, 16.714987, -547, 24950, 776, 3.447100, 3.923500, -2.953600
6.242188, -1561.262329, -1297.125488, 217.430038, 417.099426, -366.939545, 6.052621, 342, 24443, 724, 3.447100, 3.923500, -2.953600
6.258789, -1554.426147, -1303.145142, 217.401108, 416.883057, -366.762482, -4.609746, 1228, 23927, 629, 3.447100, 3.923500, -2.953600
6.275391, -1547.599976, -1309.155396, 217.197861, 416.666656, -366.585419, -15.262720, 2109, 23397, 489, 3.447100, 3.923500, -2.953600
6.291992, -1540.773560, -1315.155518, 216.810516, 416.450256, -366.408386, -25.905415, 2979, 22843, 297, 3.447100, 3.923500, -2.953600
6.308594, -1533.947388, -1321.155518, 216.249069, 416.233856, -366.231354, -36.548107, 3841, 22259, 52, 3.447100, 3.923500, -2.953600
6.325195, -1527.121094, -1327.155640, 215.513519, 416.017456, -366.054291, -47.190804, 4688, 21629, -257, 3.447100, 3.923500, -2.953600
6.341797, -1520.294800, -1333.155640, 214.603882, 415.801056, -365.877228, -57.815411, 5513, 20942, -640, 3.447100, 3.923500, -2.953600
6.358398, -1513.486206, -1339.155640, 213.520126, 415.584686, -365.700195, -68.438438, 6314, 20188, -1101, 3.447100, 3.923500, -2.953600
6.375000, -1506.679688, -1345.155640, 212.262283, 415.368286, -365.523132, -79.061455, 7082, 19342, -1667, 3.447100, 3.923500, -2.953600
6.391602, -1499.873047, -1351.138672, 210.830338, 415.151886, -365.346069, -89.677383, 7809, 18391, -2350, 3.447100, 3.923500, -2.953600
6.408203, -1493.066406, -1357.119019, 209.224274, 414.935486, -365.169037, -100.280731, 8487, 17305, -3174, 3.447100, 3.923500, -2.953600
6.424805, -1486.259766, -1363.099365, 207.444122, 414.719086, -364.991974, -110.884079, 9095, 16063, -4165, 3.447100, 3.923500, -2.953600
6.441406, -1479.459351, -1369.079712, 205.499863, 414.502686, -364.814941, -121.487427, 9614, 14645, -5332, 3.447100, 3.923500, -2.953600
