3.253906, 2572.372559, 1814.157837, 523.265076, 896.445251, 344.454651, 385.469055, -846, 11662, 26444, -2.125900, 5.530400, 0.946000
3.270508, 2587.067627, 1819.803711, 529.448486, 895.992798, 344.277618, 374.629669, -1580, 11902, 25737, -2.125900, 5.530400, 0.946000
3.287109, 2601.750732, 1825.449707, 535.457764, 895.540283, 344.100555, 363.790222, -2297, 12195, 25002, -2.125900, 5.530400, 0.946000
3.303711, 2616.426270, 1831.095581, 541.291138, 895.087891, 343.923523, 352.950806, -2992, 12547, 24236, -2.125900, 5.530400, 0.946000
3.320312, 2631.100342, 1836.729980, 546.942505, 894.635376, 343.746460, 342.112915, -3658, 12962, 23425, -2.125900, 5.530400, 0.946000
3.336914, 2645.756104, 1842.356323, 552.419861, 894.182922, 343.569397, 331.293182, -4293, 13439, 22568, -2.125900, 5.530400, 0.946000
3.353516, 2660.412109, 1847.982666, 557.713074, 893.730469, 343.392365, 320.473419, -4885, 13985, 21656, -2.125900, 5.530400, 0.946000
3.370117, 2675.057129, 1853.608887, 562.832214, 893.278015, 343.215302, 309.653687, -5430, 14605, 20686, -2.125900, 5.530400, 0.946000
3.386719, 2689.693604, 1859.235107, 567.777222, 892.825500, 343.038239, 298.844116, -5925, 15303, 19647, -2.125900, 5.530400, 0.946000
3.403320, 2704.329590, 1864.861328, 572.547668, 892.373108, 342.861206, 288.044037, -6353, 16078, 18537, -2.125900, 5.530400, 0.946000
3.419922, 2718.946289, 1870.487671, 577.133118, 891.920593, 342.684143, 277.243958, -6712, 16923, 17366, -2.125900, 5.530400, 0.946000
3.436523, 2733.562744, 1876.094727, 581.544495, 891.468140, 342.507111, 266.443878, -6987, 17834, 16132, -2.125900, 5.530400, 0.946000
3.453125, 2748.170410, 1881.701294, 585.781799, 891.015686, 342.330078, 255.662704, -7172, 18796, 14850, -2.125900, 5.530400, 0.946000
3.469727, 2762.767090, 1887.307861, 589.836487, 890.563232, 342.152985, 244.882309, -7265, 19790, 13542, -2.125900, 5.530400, 0.946000
3.486328, 2777.364014, 1892.914429, 593.715942, 890.110779, 341.975952, 234.101898, -7257, 20797, 12220, -2.125900, 5.530400, 0.946000
3.502930, 2791.952881, 1898.521118, 597.421265, 889.658325, 341.798920, 223.329407, -7156, 21792, 10910, -2.125900, 5.530400, 0.946000
3.519531, 2806.530029, 1904.127686, 600.952515, 889.205872, 341.621857, 212.568665, -6962, 22753, 9635, -2.125900, 5.530400, 0.946000
3.536133, 2821.107178, 1909.734253, 604.299622, 888.753418, 341.444794, 201.807953, -6678, 23658, 8408, -2.125900, 5.530400, 0.946000
3.552734, 2835.667480, 1915.323975, 607.472595, 888.300903, 341.267761, 191.047226, -6316, 24495, 7243, -2.125900, 5.530400, 0.946000
3.569336, 2850.224854, 1920.910889, 610.471558, 887.848450, 341.090698, 180.303085, -5878, 25259, 6145, -2.125900, 5.530400, 0.946000
3.585938, 2864.776123, 1926.497803, 613.296387, 887.395996, 340.913666, 169.562012, -5380, 25946, 5117, -2.125900, 5.530400, 0.946000
3.602539, 2879.313721, 1932.084717, 615.941162, 886.943542, 340.736603, 158.820969, -4828, 26556, 4151, -2.125900, 5.530400, 0.946000
3.619141, 2893.851562, 1937.671631, 618.408142, 886.491089, 340.559540, 148.079910, -4230, 27094, 3250, -2.125900, 5.530400, 0.946000
3.635742, 2908.374268, 1943.258667, 620.700989, 886.053894, 340.382507, 137.354141, -3594, 27562, 2404, -2.125900, 5.530400, 0.946000
3.652344, 2922.892334, 1948.840454, 622.819763, 885.621094, 340.205475, 126.632751, -2925, 27963, 1608, -2.125900, 5.530400, 0.946000
3.668945, 2937.410400, 1954.407837, 624.764343, 885.188293, 340.028412, 115.911369, -2230, 28308, 845, -2.125900, 5.530400, 0.946000
3.685547, 2951.914307, 1959.975098, 626.534912, 884.755554, 339.851349, 105.194275, -1515, 28594, 119, -2.125900, 5.530400, 0.946000
3.702148, 2966.412842, 1965.542236, 628.131348, 884.322754, 339.674286, 94.492569, -783, 28831, -584, -2.125900, 5.530400, 0.946000
3.718750, 2980.907715, 1971.109497, 629.543762, 883.889954, 339.497253, 83.790855, -37, 29015, -1269, -2.125900, 5.530400, 0.946000
3.735352, 2995.386475, 1976.676758, 630.781982, 883.457153, 339.320190, 73.089142, 724, 29152, -1941, -2.125900, 5.530400, 0.946000
3.751953, 3009.865234, 1982.244019, 631.846130, 883.024353, 339.143127, 62.400414, 1489, 29243, -2610, -2.125900, 5.530400, 0.946000
3.768555, 3024.341309, 1987.798584, 632.736206, 882.591553, 338.966095, 51.718376, 2260, 29282, -3280, -2.125900, 5.530400, 0.946000
3.785156, 3038.800293, 1993.346191, 633.452148, 882.158752, 338.789062, 41.036335, 3031, 29272, -3957, -2.125900, 5.530400, 0.946000
3.801758, 3053.259521, 1998.893799, 633.994019, 881.725952, 338.612000, 30.356295, 3802, 29207, -4657, -2.125900, 5.530400, 0.946000
3.818359, 3067.707031, 2004.441406, 634.361694, 881.293213, 338.434937, 19.693930, 4564, 29083, -5384, -2.125900, 5.530400, 0.946000
3.834961, 3082.146484, 2009.989014, 634.555359, 880.860413, 338.257904, 9.031561, 5315, 28897, -6146, -2.125900, 5.530400, 0.946000
3.851562, 3096.585693, 2015.536621, 634.574890, 880.427612, 338.080841, -1.630805, 6054, 28637, -6960, -2.125900, 5.530400, 0.946000
3.868164, 3111.014648, 2021.084229, 634.420349, 879.994873, 337.903809, -12.292483, 6773, 28295, -7833, -2.125900, 5.530400, 0.946000
3.884766, 3125.434326, 2026.621216, 634.091675, 879.562073, 337.726746, -22.935177, 7464, 27855, -8788, -2.125900, 5.530400, 0.946000
3.901367, 3139.854004, 2032.149292, 633.588928, 879.129272, 337.549683, -33.577869, 8121, 27299, -9844, -2.125900, 5.530400, 0.946000
3.917969, 3154.254150, 2037.677246, 632.910889, 878.696472, 337.372650, -44.220566, 8731, 26611, -11020, -2.125900, 5.530400, 0.946000
3.934570, 3168.654297, 2043.205078, 632.058594, 878.263672, 337.195618, -54.853886, 9280, 25773, -12333, -2.125900, 5.530400, 0.946000
3.951172, 3183.054443, 2048.732910, 631.032227, 877.830872, 337.018524, -65.476906, 9751, 24772, -13805, -2.125900, 5.530400, 0.946000
3.967773, 3197.435791, 2054.260742, 629.831787, 877.398132, 336.841492, -76.099930, 10124, 23609, -15434, -2.125900, 5.530400, 0.946000
3.984375, 3211.816162, 2059.788818, 628.457214, 876.965332, 336.664459, -86.722946, 10384, 22296, -17203, -2.125900, 5.530400, 0.946000
4.000977, 3226.188477, 2065.298584, 626.908508, 876.532532, 336.487396, -97.327904, 10518, 20882, -19075, -2.125900, 5.530400, 0.946000
4.017578, 3240.549316, 2070.806885, 625.185730, 876.099731, 336.310333, -107.931252, 10510, 19430, -20983, -2.125900, 5.530400, 0.946000
4.034180, 3254.910156, 2076.315186, 623.288879, 875.666931, 336.133270, -118.534607, 10365, 18023, -22847, -2.125900, 5.530400, 0.946000
4.050781, 3269.263672, 2081.823242, 621.217896, 875.234131, 335.956238, -129.130875, 10091, 16724, -24603, -2.125900, 5.530400, 0.946000
4.067383, 3283.604736, 2087.331543, 618.972778, 874.801331, 335.779205, -139.714554, 9702, 15574, -26219, -2.125900, 5.530400, 0.946000
4.083984, 3297.945801, 2092.839844, 616.553650, 874.368591, 335.602142, -150.298233, 9221, 14589, -27674, -2.125900, 5.530400, 0.946000
4.100586, 3312.270752, 2098.341797, 613.960388, 873.935791, 335.425079, -160.881897, 8663, 13765, -28976, -2.125900, 5.530400, 0.946000
4.117188, 3326.592285, 2103.830566, 611.192932, 873.502991, 335.248047, -171.459808, 8046, 13092, -30137, -2.125900, 5.530400, 0.946000
4.133789, 3340.908203, 2109.319092, 608.251465, 873.070190, 335.070984, -182.023819, 7384, 12545, -31189, -2.125900, 5.530400, 0.946000
4.150391, 3355.209961, 2114.807617, 605.135925, 872.637390, 334.899048, -192.587814, 6683, 12115, -32139, -2.125900, 5.530400, 0.946000
4.166992, 3369.511719, 2120.296143, 601.846252, 872.204590, 334.731689, -203.151825, 5958, 11782, 32530, -2.125900, 5.530400, 0.946000
4.183594, 3383.808838, 2125.784668, 598.382446, 871.771851, 334.574310, -213.701370, 5213, 11529, 31721, -2.125900, 5.530400, 0.946000
4.200195, 3398.091064, 2131.273193, 594.748718, 871.339050, 334.416931, -224.245712, 4456, 11352, 30963, -2.125900, 5.530400, 0.946000
4.216797, 3412.373047, 2136.758057, 590.946411, 870.906250, 334.259521, -234.790039, 3687, 11239, 30237, -2.125900, 5.530400, 0.946000
4.233398, 3426.641602, 2142.227051, 586.969971, 870.473450, 334.102173, -245.330902, 2916, 11182, 29542, -2.125900, 5.530400, 0.946000
4.250000, 3440.904053, 2147.695801, 582.819458, 870.040649, 333.944794, -255.855560, 2144, 11178, 28863, -2.125900, 5.530400, 0.946000
4.266602, 3455.166504, 2153.164551, 578.494873, 869.607849, 333.787415, -266.380219, 1373, 11226, 28192, -2.125900, 5.530400, 0.946000
4.283203, 3469.416260, 2158.633545, 573.996155, 869.175110, 333.630035, -276.904877, 603, 11323, 27523, -2.125900, 5.530400, 0.946000
4.299805, 3483.658936, 2164.102539, 569.323303, 868.742310, 333.472656, -287.427368, -159, 11466, 26849, -2.125900, 5.530400, 0.946000
4.316406, 3497.899902, 2169.571533, 564.486450, 868.309509, 333.315277, -297.932343, -909, 11660, 26159, -2.125900, 5.530400, 0.946000
4.333008, 3512.123047, 2175.040283, 559.475403, 867.876709, 333.157898, -308.437347, -1644, 11905, 25453, -2.125900, 5.530400, 0.946000
4.349609, 3526.346191, 2180.498047, 554.290283, 867.443909, 333.000519, -318.942352, -2362, 12204, 24719, -2.125900, 5.530400, 0.946000
4.366211, 3540.568359, 2185.947266, 548.931030, 867.011108, 332.843140, -329.436462, -3058, 12561, 23950, -2.125900, 5.530400, 0.946000
4.382812, 3554.771484, 2191.396484, 543.398254, 866.578308, 332.685760, -339.921783, -3726, 12980, 23142, -2.125900, 5.530400, 0.946000
4.399414, 3568.974854, 2196.845703, 537.700500, 866.145569, 332.528381, -350.407104, -4358, 13461, 22284, -2.125900, 5.530400, 0.946000
4.416016, 3583.168701, 2202.294678, 531.828125, 865.712769, 332.371002, -360.892426, -4952, 14016, 21370, -2.125900, 5.530400, 0.946000
4.432617, 3597.352295, 2207.743896, 525.780884, 865.279968, 332.213623, -371.368195, -5496, 14645, 20392, -2.125900, 5.530400, 0.946000
4.449219, 3611.535889, 2213.193115, 519.559509, 864.847168, 332.056244, -381.833832, -5986, 15346, 19348, -2.125900, 5.530400, 0.946000
4.465820, 3625.710693, 2218.642578, 513.172974, 864.414368, 331.898865, -392.299469, -6410, 16126, 18238, -2.125900, 5.530400, 0.946000
4.482422, 3639.874756, 2224.083252, 506.613068, 863.981567, 331.741486, -402.765137, -6762, 16983, 17058, -2.125900, 5.530400, 0.946000
4.499023, 3654.038574, 2229.512695, 499.879089, 863.548828, 331.584137, -413.212524, -7028, 17903, 15816, -2.125900, 5.530400, 0.946000
4.515625, 3668.185059, 2234.942383, 492.970978, 863.116028, 331.426758, -423.658508, -7210, 18875, 14529, -2.125900, 5.530400, 0.946000
4.532227, 3682.329102, 2240.371826, 485.898804, 862.683289, 331.269379, -434.104462, -7293, 19876, 13211, -2.125900, 5.530400, 0.946000
4.548828, 3696.466309, 2245.801514, 478.652466, 862.250488, 331.111969, -444.543213, -7278, 20888, 11884, -2.125900, 5.530400, 0.946000
4.565430, 3710.591064, 2251.230713, 471.232117, 861.817688, 330.954590, -454.969482, -7166, 21883, 10576, -2.125900, 5.530400, 0.946000
4.582031, 3724.715820, 2256.660400, 463.644196, 861.384888, 330.797241, -465.395782, -6961, 22840, 9303, -2.125900, 5.530400, 0.946000
4.598633, 3738.834229, 2262.083496, 455.885284, 860.952087, 330.639832, -475.822083, -6669, 23740, 8081, -2.125900, 5.530400, 0.946000
4.615234, 3752.939209, 2267.493408, 447.952240, 860.519287, 330.482452, -486.242432, -6297, 24573, 6920, -2.125900, 5.530400, 0.946000
4.631836, 3767.044189, 2272.903320, 439.855133, 860.086487, 330.325073, -496.649078, -5855, 25333, 5827, -2.125900, 5.530400, 0.946000
4.648438, 3781.134033, 2278.313232, 431.583893, 859.653687, 330.167725, -507.055695, -5350, 26016, 4803, -2.125900, 5.530400, 0.946000
4.665039, 3795.219238, 2283.723145, 423.143524, 859.220886, 330.010345, -517.462341, -4791, 26621, 3847, -2.125900, 5.530400, 0.946000
4.681641, 3809.304688, 2289.133057, 414.533783, 858.788147, 329.852966, -527.854309, -4187, 27155, 2952, -2.125900, 5.530400, 0.946000
4.698242, 3823.375488, 2294.542725, 405.749939, 858.355347, 329.695587, -538.241272, -3544, 27619, 2110, -2.125900, 5.530400, 0.946000
4.714844, 3837.441406, 2299.952637, 396.801971, 857.922546, 329.538208, -548.628235, -2871, 28015, 1316, -2.125900, 5.530400, 0.946000
4.731445, 3851.503174, 2305.358887, 387.679901, 857.489807, 329.380829, -559.015198, -2173, 28355, 558, -2.125900, 5.530400, 0.946000
4.748047, 3865.549316, 2310.749023, 378.387085, 857.057007, 329.223450, -569.388855, -1453, 28640, -168, -2.125900, 5.530400, 0.946000
4.764648, 3879.595215, 2316.139648, 368.926483, 856.624207, 329.066071, -579.756104, -715, 28871, -864, -2.125900, 5.530400, 0.946000
4.781250, 3893.638672, 2321.529785, 359.291779, 856.191406, 328.908691, -590.123413, 38, 29049, -1543, -2.125900, 5.530400, 0.946000
4.797852, 3907.665039, 2326.919922, 349.493011, 855.758606, 328.751312, -600.488342, 798, 29181, -2212, -2.125900, 5.530400, 0.946000
4.814453, 3921.691406, 2332.310059, 339.520111, 855.325806, 328.593933, -610.835938, 1567, 29267, -2877, -2.125900, 5.530400, 0.946000
4.831055, 3935.706055, 2337.700195, 329.374817, 854.893005, 328.436554, -621.183594, 2338, 29301, -3546, -2.125900, 5.530400, 0.946000
4.847656, 3949.712646, 2343.090332, 319.063385, 854.460266, 328.279175, -631.531189, 3109, 29285, -4228, -2.125900, 5.530400, 0.946000
4.864258, 3963.719238, 2348.469482, 308.587860, 854.027466, 328.121796, -641.877747, 3880, 29215, -4926, -2.125900, 5.530400, 0.946000
4.880859, 3977.715332, 2353.840088, 297.938263, 853.594666, 327.964417, -652.205688, 4643, 29086, -5651, -2.125900, 5.530400, 0.946000
4.897461, 3991.702148, 2359.210449, 287.114899, 853.161865, 327.807037, -662.533630, 5394, 28892, -6419, -2.125900, 5.530400, 0.946000
4.914062, 4005.638184, 2364.577393, 276.140320, 846.976074, 327.174774, -671.231445, 6127, 28627, -7234, -2.126554, 5.493724, 0.933007
4.930664, 3995.960205, 2368.059082, 271.478516, -545.884033, 212.081436, -287.016663, 5434, 28170, -7379, -2.285000, -3.385400, -2.212600
4.947266, 3987.009521, 2371.541260, 266.642334, -545.608582, 211.983063, -297.521942, 4742, 27741, -7490, -2.285000, -3.385400, -2.212600
4.963867, 3978.067627, 2375.023193, 261.632111, -545.333191, 211.884705, -308.026947, 4042, 27331, -7566, -2.285000, -3.385400, -2.212600
4.980469, 3969.136230, 2378.496582, 256.447754, -545.057739, 211.786346, -318.531921, 3341, 26933, -7607, -2.285000, -3.385400, -2.212600
4.997070, 3960.205322, 2381.958740, 251.099319, -544.782349, 211.687988, -329.028503, 2641, 26547, -7625, -2.285000, -3.385400, -2.212600
5.013672, 3951.273926, 2385.421143, 245.576782, -544.506958, 211.589630, -339.513794, 1941, 26169, -7611, -2.285000, -3.385400, -2.212600
5.030273, 3942.350342, 2388.883545, 239.880127, -544.231567, 211.491257, -349.999115, 1240, 25791, -7574, -2.285000, -3.385400, -2.212600
5.046875, 3933.438965, 2392.345947, 234.009384, -543.956116, 211.392899, -360.484436, 540, 25414, -7514, -2.285000, -3.385400, -2.212600
5.063477, 3924.527588, 2395.808105, 227.971619, -543.680725, 211.294540, -370.952698, -154, 25033, -7427, -2.285000, -3.385400, -2.212600
5.080078, 3915.615967, 2399.270264, 221.762344, -543.405273, 211.196182, -381.418304, -846, 24645, -7313, -2.285000, -3.385400, -2.212600
5.096680, 3906.704346, 2402.732666, 215.378967, -543.129883, 211.097824, -391.883972, -1532, 24249, -7176, -2.285000, -3.385400, -2.212600
5.113281, 3897.808838, 2406.194824, 208.821487, -542.854492, 210.999451, -402.349609, -2214, 23839, -7008, -2.285000, -3.385400, -2.212600
5.129883, 3888.917236, 2409.657227, 202.099915, -542.579041, 210.901093, -412.799469, -2889, 23407, -6810, -2.285000, -3.385400, -2.212600
5.146484, 3880.025391, 2413.119629, 195.204239, -542.303650, 210.802734, -423.245453, -3556, 22956, -6579, -2.285000, -3.385400, -2.212600
5.163086, 3871.133301, 2416.582031, 188.134460, -542.028198, 210.704376, -433.691437, -4209, 22476, -6310, -2.285000, -3.385400, -2.212600
5.179688, 3862.246338, 2420.039551, 180.895370, -541.752808, 210.606003, -444.132599, -4852, 21963, -5998, -2.285000, -3.385400, -2.212600
5.196289, 3853.374023, 2423.482178, 173.487076, -541.477417, 210.507645, -454.558899, -5480, 21411, -5641, -2.285000, -3.385400, -2.212600
5.212891, 3844.501953, 2426.924805, 165.904663, -541.202026, 210.409286, -464.985199, -6087, 20813, -5232, -2.285000, -3.385400, -2.212600
5.229492, 3835.629639, 2430.367432, 158.158142, -540.926575, 210.310928, -475.411499, -6672, 20161, -4764, -2.285000, -3.385400, -2.212600
5.246094, 3826.760986, 2433.810059, 150.237549, -540.651184, 210.212570, -485.834320, -7233, 19448, -4227, -2.285000, -3.385400, -2.212600
5.262695, 3817.908447, 2437.252686, 142.142822, -540.375732, 210.114197, -496.240936, -7762, 18660, -3612, -2.285000, -3.385400, -2.212600
5.279297, 3809.055908, 2440.695312, 133.876846, -540.100403, 210.015839, -506.647552, -8252, 17794, -2916, -2.285000, -3.385400, -2.212600
5.295898, 3800.203369, 2444.137939, 125.443604, -539.824951, 209.917480, -517.054199, -8697, 16837, -2125, -2.285000, -3.385400, -2.212600
5.312500, 3791.350830, 2447.580566, 116.836266, -539.549561, 209.819122, -527.448669, -9089, 15787, -1239, -2.285000, -3.385400, -2.212600
5.329102, 3782.510254, 2451.023193, 108.064819, -539.274109, 209.720749, -537.835571, -9416, 14645, -264, -2.285000, -3.385400, -2.212600
5.345703, 3773.677490, 2454.466064, 99.119278, -538.998657, 209.622391, -548.222534, -9673, 13414, 807, -2.285000, -3.385400, -2.212600
5.362305, 3764.910156, 2457.907471, 90.958214, -530.899658, 209.490646, -451.548950, -9841, 12088, 1980, -2.282115, -3.591197, -2.208940
5.378906, 3757.159424, 2461.330322, 96.873421, -472.849609, 209.145676, 328.724487, -9770, 10395, 3608, -2.260800, -5.111500, -2.181900
5.395508, 3749.408447, 2464.753418, 102.130096, -472.613556, 209.047302, 317.904755, -9548, 8781, 5154, -2.260800, -5.111500, -2.181900
5.412109, 3741.657715, 2468.176270, 107.212471, -472.377472, 208.948944, 307.085205, -9192, 7293, 6571, -2.260800, -5.111500, -2.181900
5.428711, 3733.916504, 2471.599121, 112.110687, -472.141418, 208.850586, 296.285156, -8719, 5956, 7837, -2.260800, -5.111500, -2.181900
5.445312, 3726.185547, 2475.022217, 116.833748, -471.905365, 208.752228, 285.485077, -8150, 4773, 8949, -2.260800, -5.111500, -2.181900
5.461914, 3718.454102, 2478.445068, 121.382713, -471.669281, 208.653870, 274.684998, -7503, 3742, 9910, -2.260800, -5.111500, -2.181900
5.478516, 3710.723145, 2481.868408, 125.748680, -471.433197, 208.555496, 263.893829, -6793, 2843, 10735, -2.260800, -5.111500, -2.181900
5.495117, 3702.991699, 2485.291260, 129.939774, -471.197144, 208.457138, 253.113434, -6037, 2057, 11441, -2.260800, -5.111500, -2.181900
5.511719, 3695.268799, 2488.714355, 133.956772, -470.961090, 208.358780, 242.333023, -5241, 1366, 12054, -2.260800, -5.111500, -2.181900
5.528320, 3687.557373, 2492.137207, 137.799652, -470.725006, 208.260422, 231.552628, -4413, 753, 12581, -2.260800, -5.111500, -2.181900
5.544922, 3679.845703, 2495.542480, 141.458450, -470.488953, 208.162064, 220.779816, -3562, 203, 13037, -2.260800, -5.111500, -2.181900
5.561523, 3672.134277, 2498.945801, 144.943130, -470.252899, 208.063690, 210.019089, -2687, -294, 13437, -2.260800, -5.111500, -2.181900
5.578125, 3664.422607, 2502.349121, 148.253723, -470.016785, 207.965332, 199.258362, -1796, -745, 13786, -2.260800, -5.111500, -2.181900
5.594727, 3656.717773, 2505.752441, 151.390213, -469.780731, 207.866974, 188.497635, -893, -1160, 14091, -2.260800, -5.111500, -2.181900
5.611328, 3649.025879, 2509.155762, 154.346329, -469.544678, 207.768616, 177.753174, 21, -1545, 14357, -2.260800, -5.111500, -2.181900
5.627930, 3641.333984, 2512.559082, 157.124939, -469.308594, 207.670258, 167.012131, 945, -1912, 14592, -2.260800, -5.111500, -2.181900
5.644531, 3633.642090, 2515.962402, 159.729446, -469.072540, 207.571884, 156.271057, 1875, -2257, 14794, -2.260800, -5.111500, -2.181900
5.661133, 3625.950439, 2519.365723, 162.159866, -468.836487, 207.473526, 145.535309, 2812, -2593, 14969, -2.260800, -5.111500, -2.181900
5.677734, 3618.263428, 2522.768799, 164.416183, -468.600403, 207.375168, 134.813919, 3754, -2923, 15118, -2.260800, -5.111500, -2.181900
5.694336, 3610.591309, 2526.172119, 166.498383, -468.364349, 207.276810, 124.092537, 4699, -3254, 15236, -2.260800, -5.111500, -2.181900
5.710938, 3602.919189, 2529.575439, 168.396500, -468.128265, 207.178452, 113.371155, 5649, -3586, 15327, -2.260800, -5.111500, -2.181900
5.727539, 3595.246826, 2532.979004, 170.120499, -467.892212, 207.080078, 102.663750, 6601, -3926, 15388, -2.260800, -5.111500, -2.181900
5.744141, 3587.574707, 2536.378418, 171.670410, -467.656128, 206.981720, 91.962036, 7553, -4284, 15413, -2.260800, -5.111500, -2.181900
5.760742, 3579.905762, 2539.762207, 173.046234, -467.420074, 206.883362, 81.260330, 8505, -4672, 15388, -2.260800, -5.111500, -2.181900
5.777344, 3572.253418, 2543.145752, 174.247940, -467.184021, 206.785004, 70.561615, 9457, -5106, 15305, -2.260800, -5.111500, -2.181900
5.793945, 3564.600830, 2546.529297, 175.275543, -466.947937, 206.686646, 59.879578, 10404, -5614, 15138, -2.260800, -5.111500, -2.181900
5.810547, 3556.948242, 2549.913086, 176.129044, -466.711884, 206.588272, 49.197536, 11348, -6234, 14852, -2.260800, -5.111500, -2.181900
5.827148, 3549.295654, 2553.296631, 176.806442, -466.475800, 206.489914, 38.515499, 12279, -7058, 14353, -2.260800, -5.111500, -2.181900
5.843750, 3541.645020, 2556.680176, 177.302063, -466.239716, 206.391556, 27.835150, 13184, -8253, 13475, -2.260800, -5.111500, -2.181900
5.860352, 3534.012207, 2560.063721, 177.623596, -466.003662, 206.293182, 17.172783, 14036, -10220, 11826, -2.260800, -5.111500, -2.181900
5.876953, 3526.379395, 2563.447510, 177.771027, -465.767609, 206.194839, 6.510416, 14747, -13955, 8404, -2.260800, -5.111500, -2.181900
5.893555, 3518.746582, 2566.831055, 177.744370, -465.531525, 206.096466, -4.151953, 15064, -20795, 1871, -2.260800, -5.111500, -2.181900
5.910156, 3511.113770, 2570.214844, 177.543594, -465.295471, 205.998108, -14.803942, 14733, -27579, -4606, -2.260800, -5.111500, -2.181900
5.926758, 3503.480957, 2573.598389, 177.168716, -465.059418, 205.899750, -25.446636, 14014, -31266, -7983, -2.260800, -5.111500, -2.181900
5.943359, 3495.867676, 2576.972412, 176.618362, -464.823334, 205.801376, -36.089329, 13153, 32329, -9608, -2.260800, -5.111500, -2.181900
5.959961, 3488.254639, 2580.336182, 175.893631, -464.587250, 205.703033, -46.732025, 12241, 31142, -10478, -2.260800, -5.111500, -2.181900
5.976562, 3480.641357, 2583.700195, 174.994827, -464.351196, 205.604660, -57.355659, 11309, 30321, -10975, -2.260800, -5.111500, -2.181900
5.993164, 3473.028320, 2587.064209, 173.921906, -464.115112, 205.506302, -67.978676, 10361, 29699, -11269, -2.260800, -5.111500, -2.181900
6.009766, 3465.415039, 2590.428223, 172.674896, -463.879059, 205.407944, -78.601700, 9409, 29193, -11432, -2.260800, -5.111500, -2.181900
6.026367, 3457.819824, 2593.791992, 171.253784, -463.643005, 205.309570, -89.224716, 8450, 28760, -11515, -2.260800, -5.111500, -2.181900
6.042969, 3450.226318, 2597.156006, 169.658569, -463.406952, 205.211227, -99.829994, 7490, 28370, -11542, -2.260800, -5.111500, -2.181900
6.059570, 3442.633057, 2600.520020, 167.889252, -463.170868, 205.112854, -110.433342, 6530, 28010, -11519, -2.260800, -5.111500, -2.181900
6.076172, 3435.039551, 2603.884033, 165.945831, -462.934784, 205.014496, -121.036690, 5569, 27666, -11460, -2.260800, -5.111500, -2.181900
6.092773, 3427.446045, 2607.248047, 163.828323, -462.698730, 204.916138, -131.633270, 4616, 27334, -11371, -2.260800, -5.111500, -2.181900
6.109375, 3419.868896, 2610.611816, 161.536697, -462.462646, 204.817764, -142.216934, 3664, 27004, -11249, -2.260800, -5.111500, -2.181900
6.125977, 3412.294922, 2613.975830, 159.070984, -462.226593, 204.719421, -152.800629, 2718, 26673, -11100, -2.260800, -5.111500, -2.181900
6.142578, 3404.721191, 2617.333984, 156.431152, -461.990540, 204.621048, -163.384293, 1776, 26334, -10926, -2.260800, -5.111500, -2.181900
6.159180, 3397.147461, 2620.678223, 153.617233, -461.754456, 204.522690, -173.952515, 840, 25986, -10720, -2.260800, -5.111500, -2.181900
6.175781, 3389.573486, 2624.022461, 150.639221, -461.518402, 204.424332, -184.516525, -89, 25618, -10483, -2.260800, -5.111500, -2.181900
6.192383, 3382.014648, 2627.366943, 147.487091, -461.282318, 204.325974, -195.080536, -1007, 25227, -10214, -2.260800, -5.111500, -2.181900
6.208984, 3374.460449, 2630.711182, 144.160873, -461.046234, 204.227615, -205.644531, -1914, 24809, -9906, -2.260800, -5.111500, -2.181900
6.225586, 3366.906250, 2634.055420, 140.660553, -460.810181, 204.129242, -216.194397, -2812, 24352, -9554, -2.260800, -5.111500, -2.181900
6.242188, 3359.352051, 2637.399658, 136.986130, -460.574127, 204.030884, -226.738724, -3689, 23851, -9153, -2.260800, -5.111500, -2.181900
6.258789, 3351.797852, 2640.743896, 133.137604, -460.338074, 203.932526, -237.283051, -4546, 23297, -8692, -2.260800, -5.111500, -2.181900
6.275391, 3344.257080, 2644.088379, 129.114975, -460.101990, 203.834167, -247.824219, -5375, 22675, -8155, -2.260800, -5.111500, -2.181900
6.291992, 3336.722412, 2647.432617, 124.921089, -459.865936, 203.735809, -258.348877, -6173, 21972, -7537, -2.260800, -5.111500, -2.181900
6.308594, 3329.187988, 2650.776855, 120.559929, -459.629852, 203.637436, -268.873535, -6935, 21171, -6815, -2.260800, -5.111500, -2.181900
6.325195, 3321.653564, 2654.121094, 116.024681, -459.393768, 203.539078, -279.398193, -7644, 20252, -5977, -2.260800, -5.111500, -2.181900
6.341797, 3314.119141, 2657.465332, 111.315315, -459.157715, 203.440720, -289.911011, -8290, 19198, -5000, -2.260800, -5.111500, -2.181900
6.358398, 3306.596191, 2660.798340, 106.431862, -458.921661, 203.342346, -300.416016, -8857, 17988, -3866, -2.260800, -5.111500, -2.181900
6.375000, 3299.081543, 2664.122803, 101.374298, -458.685577, 203.244003, -310.920990, -9325, 16616, -2564, -2.260800, -5.111500, -2.181900
6.391602, 3291.566650, 2667.447510, 96.152641, -458.449524, 203.145630, -321.425964, -9673, 15089, -1107, -2.260800, -5.111500, -2.181900
6.408203, 3284.050781, 2670.772461, 91.015160, -458.343140, 203.098495, -302.720276, -9880, 13442, 470, -2.259394, -5.107953, -2.181900
6.424805, 3276.496338, 2674.116699, 94.484093, -460.357391, 203.888916, 193.341202, -9932, 11749, 2087, -2.235000, -5.046400, -2.181900
