3.304199, 748.241760, -1411.342651, 188.430557, 62.161083, -359.209900, 487.910889, 4424, -18120, 12803, 3.956700, 0.685700, -1.327400
3.320557, 749.264709, -1417.224609, 196.290985, 62.121738, -359.032806, 477.012451, 3772, -18253, 13048, 3.956700, 0.685700, -1.327400
3.336914, 750.287659, -1423.106567, 203.977325, 62.082397, -358.855774, 466.114044, 3127, -18402, 13300, 3.956700, 0.685700, -1.327400
3.353271, 751.310669, -1428.988647, 211.486221, 62.043053, -358.678741, 455.228882, 2483, -18565, 13553, 3.956700, 0.685700, -1.327400
3.369629, 752.333618, -1434.870605, 218.814667, 62.003704, -358.501678, 444.350098, 1846, -18737, 13818, 3.956700, 0.685700, -1.327400
3.385986, 753.356506, -1440.752686, 225.969025, 61.964359, -358.324646, 433.471344, 1214, -18924, 14091, 3.956700, 0.685700, -1.327400
3.402344, 754.379517, -1446.622314, 232.939285, 61.925018, -358.147552, 422.595062, 585, -19126, 14372, 3.956700, 0.685700, -1.327400
3.418701, 755.402466, -1452.484497, 239.735443, 61.885674, -357.970520, 411.735992, -37, -19350, 14665, 3.956700, 0.685700, -1.327400
3.435059, 756.425415, -1458.346802, 246.355652, 61.846329, -357.793488, 400.876892, -653, -19591, 14969, 3.956700, 0.685700, -1.327400
3.451416, 757.446899, -1464.209229, 252.793930, 61.806984, -357.616425, 390.017822, -1263, -19849, 15290, 3.956700, 0.685700, -1.327400
3.467773, 758.450134, -1470.071533, 259.058105, 61.767639, -357.439362, 379.169891, -1864, -20130, 15633, 3.956700, 0.685700, -1.327400
3.484131, 759.453430, -1475.933838, 265.138184, 61.728294, -357.262329, 368.330475, -2453, -20434, 15993, 3.956700, 0.685700, -1.327400
3.500488, 760.456726, -1481.795776, 271.044159, 61.688950, -357.085266, 357.491058, -3031, -20765, 16379, 3.956700, 0.685700, -1.327400
3.516846, 761.460022, -1487.638306, 276.775848, 61.649605, -356.908234, 346.651825, -3598, -21128, 16788, 3.956700, 0.685700, -1.327400
3.533203, 762.463257, -1493.481079, 282.323273, 61.610260, -356.731171, 335.832092, -4152, -21521, 17230, 3.956700, 0.685700, -1.327400
3.549561, 763.466614, -1499.323730, 287.695679, 61.570919, -356.554108, 325.012329, -4688, -21946, 17702, 3.956700, 0.685700, -1.327400
3.565918, 764.469910, -1505.166382, 292.884705, 61.531570, -356.377075, 314.192596, -5204, -22409, 18212, 3.956700, 0.685700, -1.327400
3.582275, 765.473145, -1511.009033, 297.899200, 61.492226, -356.200043, 303.381744, -5697, -22914, 18764, 3.956700, 0.685700, -1.327400
3.598633, 766.476440, -1516.851685, 302.739594, 61.452881, -356.022949, 292.581696, -6166, -23466, 19364, 3.956700, 0.685700, -1.327400
3.614990, 767.479736, -1522.694336, 307.405884, 61.413540, -355.845917, 281.781586, -6610, -24067, 20008, 3.956700, 0.685700, -1.327400
3.631348, 768.482971, -1528.519165, 311.888062, 61.374195, -355.668884, 270.981537, -7019, -24723, 20703, 3.956700, 0.685700, -1.327400
3.647705, 769.486267, -1534.342041, 316.196136, 61.334850, -355.491821, 260.189026, -7389, -25432, 21451, 3.956700, 0.685700, -1.327400
3.664062, 770.489624, -1540.165161, 320.330139, 61.295502, -355.314758, 249.408630, -7721, -26196, 22255, 3.956700, 0.685700, -1.327400
3.680420, 771.492859, -1545.988159, 324.283081, 61.256161, -355.137726, 238.628220, -8005, -27015, 23113, 3.956700, 0.685700, -1.327400
3.696777, 772.496155, -1551.811035, 328.059204, 61.216816, -354.960663, 227.847824, -8234, -27885, 24024, 3.956700, 0.685700, -1.327400
3.713135, 773.499451, -1557.634033, 331.661194, 61.177471, -354.783630, 217.083694, -8409, -28799, 24976, 3.956700, 0.685700, -1.327400
3.729492, 774.502747, -1563.451172, 335.089142, 61.138126, -354.606567, 206.322952, -8524, -29743, 25960, 3.956700, 0.685700, -1.327400
3.745850, 775.505981, -1569.254395, 338.342926, 61.098782, -354.429504, 195.562225, -8577, -30704, 26959, 3.956700, 0.685700, -1.327400
3.762207, 776.509277, -1575.057739, 341.412659, 61.059437, -354.252472, 184.806793, -8567, -31672, 27967, 3.956700, 0.685700, -1.327400
3.778564, 777.512573, -1580.861084, 344.308258, 61.020092, -354.075409, 174.065720, -8496, -32632, 28966, 3.956700, 0.685700, -1.327400
3.794922, 778.515869, -1586.664429, 347.029816, 60.980747, -353.898376, 163.324463, -8363, 31966, 29945, 3.956700, 0.685700, -1.327400
3.811279, 779.519165, -1592.467773, 349.577209, 60.941402, -353.721313, 152.583420, -8168, 31068, 30881, 3.956700, 0.685700, -1.327400
3.827637, 780.522461, -1598.271118, 351.946533, 60.902061, -353.544250, 141.856339, -7918, 30216, 31772, 3.956700, 0.685700, -1.327400
3.843994, 781.525757, -1604.060791, 354.136078, 60.862713, -353.367218, 131.134949, -7622, 29416, 32611, 3.956700, 0.685700, -1.327400
3.860352, 782.529053, -1609.844482, 356.151489, 60.823368, -353.190186, 120.413559, -7279, 28671, -32138, 3.956700, 0.685700, -1.327400
3.876709, 783.532288, -1615.628052, 357.992828, 60.784023, -353.013092, 109.695168, -6895, 27983, -31411, 3.956700, 0.685700, -1.327400
3.893066, 784.535583, -1621.411743, 359.660065, 60.744682, -352.836060, 98.993454, -6473, 27349, -30739, 3.956700, 0.685700, -1.327400
3.909424, 785.538879, -1627.195435, 361.153198, 60.705338, -352.658997, 88.291740, -6022, 26766, -30116, 3.956700, 0.685700, -1.327400
3.925781, 786.542175, -1632.979126, 362.472229, 60.665993, -352.481964, 77.590034, -5546, 26232, -29543, 3.956700, 0.685700, -1.327400
3.942139, 787.545410, -1638.762695, 363.617157, 60.626644, -352.304932, 66.889992, -5045, 25744, -29009, 3.956700, 0.685700, -1.327400
3.958496, 788.537354, -1644.535034, 364.577972, 60.587303, -352.127838, 56.207954, -4524, 25294, -28514, 3.956700, 0.685700, -1.327400
3.974854, 789.520996, -1650.298950, 365.364685, 60.547958, -351.950806, 45.525917, -3984, 24880, -28053, 3.956700, 0.685700, -1.327400
3.991211, 790.504578, -1656.062988, 365.977295, 60.508614, -351.773773, 34.843876, -3428, 24503, -27629, 3.956700, 0.685700, -1.327400
4.007568, 791.488220, -1661.826904, 366.415833, 60.469269, -351.596710, 24.172205, -2861, 24158, -27232, 3.956700, 0.685700, -1.327400
4.023926, 792.471802, -1667.590820, 366.680267, 60.429924, -351.419647, 13.509838, -2283, 23835, -26859, 3.956700, 0.685700, -1.327400
4.040283, 793.455444, -1673.354858, 366.769409, 60.390579, -351.242615, 2.847472, -1693, 23540, -26509, 3.956700, 0.685700, -1.327400
4.056641, 794.439087, -1679.118774, 366.684326, 60.351234, -351.065552, -7.814897, -1095, 23268, -26182, 3.956700, 0.685700, -1.327400
4.072998, 795.422668, -1684.863770, 366.425140, 60.311890, -350.888519, -18.458210, -489, 23012, -25871, 3.956700, 0.685700, -1.327400
4.089355, 796.406311, -1690.608032, 365.991821, 60.272549, -350.711456, -29.100903, 124, 22779, -25575, 3.956700, 0.685700, -1.327400
4.105713, 797.389893, -1696.352295, 365.384430, 60.233204, -350.534393, -39.743599, 745, 22561, -25291, 3.956700, 0.685700, -1.327400
4.122070, 798.373535, -1702.096558, 364.602936, 60.193855, -350.357361, -50.378220, 1374, 22359, -25018, 3.956700, 0.685700, -1.327400
4.138428, 799.357117, -1707.840942, 363.647369, 60.154510, -350.180328, -61.001244, 2004, 22172, -24754, 3.956700, 0.685700, -1.327400
4.154785, 800.340759, -1713.585205, 362.517670, 60.115166, -350.003235, -71.624268, 2640, 22001, -24501, 3.956700, 0.685700, -1.327400
4.171143, 801.324341, -1719.322388, 361.213867, 60.075825, -349.826202, -82.247292, 3278, 21843, -24253, 3.956700, 0.685700, -1.327400
4.187500, 802.307983, -1725.047119, 359.735962, 60.036480, -349.649170, -92.863556, 3922, 21695, -24009, 3.956700, 0.685700, -1.327400
4.203857, 803.291565, -1730.771606, 358.083954, 59.997135, -349.472107, -103.466904, 4567, 21562, -23772, 3.956700, 0.685700, -1.327400
4.220215, 804.275208, -1736.496338, 356.257874, 59.957787, -349.295044, -114.070251, 5215, 21443, -23536, 3.956700, 0.685700, -1.327400
4.236572, 805.258789, -1742.220947, 354.257660, 59.918446, -349.117981, -124.673599, 5868, 21334, -23300, 3.956700, 0.685700, -1.327400
4.252930, 806.242432, -1747.945679, 352.083374, 59.879101, -348.940948, -135.261505, 6521, 21240, -23060, 3.956700, 0.685700, -1.327400
4.269287, 807.226013, -1753.670166, 349.734985, 59.839756, -348.763916, -145.845184, 7174, 21161, -22817, 3.956700, 0.685700, -1.327400
4.285645, 808.209656, -1759.390015, 347.212463, 59.800411, -348.586853, -156.428848, 7827, 21098, -22568, 3.956700, 0.685700, -1.327400
4.302002, 809.193237, -1765.094971, 344.515869, 59.761070, -348.409790, -167.008072, 8486, 21056, -22308, 3.956700, 0.685700, -1.327400
4.318359, 810.176880, -1770.800049, 341.645142, 59.721722, -348.232758, -177.572067, 9147, 21037, -22034, 3.956700, 0.685700, -1.327400
4.334717, 811.160461, -1776.504883, 338.600342, 59.682377, -348.055695, -188.136078, 9808, 21045, -21737, 3.956700, 0.685700, -1.327400
4.351074, 812.144104, -1782.209839, 335.384949, 59.643032, -347.878662, -198.700089, 10468, 21091, -21409, 3.956700, 0.685700, -1.327400
4.367432, 813.127686, -1787.914795, 332.001587, 59.603687, -347.701599, -209.260941, 11121, 21188, -21032, 3.956700, 0.685700, -1.327400
4.383789, 814.111328, -1793.619751, 328.444183, 59.564346, -347.524536, -219.805267, 11774, 21353, -20593, 3.956700, 0.685700, -1.327400
4.400146, 815.094910, -1799.312256, 324.712616, 59.525002, -347.347504, -230.349609, 12422, 21616, -20062, 3.956700, 0.685700, -1.327400
4.416504, 816.078552, -1804.997559, 320.807007, 59.485653, -347.170471, -240.893936, 13063, 22033, -19379, 3.956700, 0.685700, -1.327400
4.432861, 817.062134, -1810.682739, 316.727264, 59.446308, -346.993378, -251.426422, 13694, 22712, -18440, 3.956700, 0.685700, -1.327400
4.449219, 818.045776, -1816.368042, 312.473419, 59.406967, -346.816345, -261.951080, 14297, 23875, -17020, 3.956700, 0.685700, -1.327400
4.465576, 819.018188, -1822.053345, 308.045502, 59.367622, -346.639313, -272.475739, 14847, 26017, -14616, 3.956700, 0.685700, -1.327400
4.481934, 819.982178, -1827.738647, 303.453461, 59.328278, -346.462250, -282.999573, 15252, 30172, -10201, 3.956700, 0.685700, -1.327400
4.498291, 820.946106, -1833.423950, 298.687317, 59.288933, -346.285187, -293.504547, 15333, -28989, -3569, 3.956700, 0.685700, -1.327400
4.514648, 821.910034, -1839.098999, 293.747070, 59.249588, -346.108154, -304.009521, 15027, -23796, 1887, 3.956700, 0.685700, -1.327400
4.531006, 822.874023, -1844.764648, 288.632141, 59.210243, -345.931091, -314.514496, 14516, -21016, 4926, 3.956700, 0.685700, -1.327400
4.547363, 823.837891, -1850.430176, 283.342041, 59.170898, -345.754059, -325.019501, 13922, -19549, 6650, 3.956700, 0.685700, -1.327400
4.563721, 824.801819, -1856.095825, 277.887848, 59.131554, -345.576996, -335.505249, 13297, -18717, 7742, 3.956700, 0.685700, -1.327400
4.580078, 825.765808, -1861.761475, 272.259583, 59.092213, -345.399933, -345.990570, 12656, -18214, 8513, 3.956700, 0.685700, -1.327400
4.596436, 826.729736, -1867.427124, 266.457184, 59.071434, -345.222900, -356.475891, 12004, -17898, 9097, 3.956700, 0.685700, -1.327400
4.612793, 827.693665, -1873.092773, 260.480713, 59.051762, -345.045837, -366.952972, 11347, -17701, 9564, 3.956700, 0.685700, -1.327400
4.629150, 828.657654, -1878.740356, 254.338043, 59.032089, -344.868805, -377.418640, 10686, -17585, 9955, 3.956700, 0.685700, -1.327400
4.645508, 829.621582, -1884.386353, 248.023026, 59.012417, -344.691742, -387.884277, 10025, -17521, 10302, 3.956700, 0.685700, -1.327400
4.661865, 830.585510, -1890.032227, 241.533920, 58.992744, -344.514679, -398.349915, 9364, -17496, 10615, 3.956700, 0.685700, -1.327400
4.678223, 831.549438, -1895.678223, 234.870697, 58.973072, -344.337646, -408.808655, 8703, -17505, 10898, 3.956700, 0.685700, -1.327400
4.694580, 832.513367, -1901.324097, 228.043381, 58.953396, -344.160614, -419.254608, 8042, -17537, 11168, 3.956700, 0.685700, -1.327400
4.710938, 833.477295, -1906.970093, 221.041977, 58.933727, -343.983521, -429.700592, 7381, -17592, 11424, 3.956700, 0.685700, -1.327400
4.727295, 834.441223, -1912.609985, 213.866455, 58.914055, -343.806488, -440.146545, 6720, -17663, 11673, 3.956700, 0.685700, -1.327400
4.743652, 835.405212, -1918.236450, 206.522461, 58.894382, -343.629456, -450.576904, 6059, -17750, 11917, 3.956700, 0.685700, -1.327400
4.760010, 836.369141, -1923.862671, 199.008423, 58.874710, -343.452393, -461.003204, 5400, -17853, 12154, 3.956700, 0.685700, -1.327400
4.776367, 837.333069, -1929.488892, 191.320267, 58.855038, -343.275330, -471.429504, 4747, -17971, 12391, 3.956700, 0.685700, -1.327400
4.792725, 838.297058, -1935.115112, 183.468018, 58.835365, -343.098297, -481.851166, 4094, -18099, 12633, 3.956700, 0.685700, -1.327400
4.809082, 839.260986, -1940.741455, 175.441681, 58.815693, -342.921234, -492.257782, 3443, -18240, 12877, 3.956700, 0.685700, -1.327400
4.825439, 840.224915, -1946.367676, 167.241226, 58.796021, -342.744202, -502.664429, 2797, -18397, 13122, 3.956700, 0.685700, -1.327400
4.841797, 841.188904, -1951.980347, 158.870331, 58.776348, -342.567139, -513.071045, 2154, -18569, 13375, 3.956700, 0.685700, -1.327400
4.858154, 842.152771, -1957.586914, 150.331345, 58.756676, -342.390076, -523.474365, 1516, -18751, 13637, 3.956700, 0.685700, -1.327400
4.874512, 843.116699, -1963.193481, 141.618271, 58.737003, -342.213043, -533.861328, 884, -18947, 13910, 3.956700, 0.685700, -1.327400
4.890869, 844.080627, -1968.800049, 132.741089, 58.717331, -342.035980, -544.248230, 256, -19159, 14191, 3.956700, 0.685700, -1.327400
4.907227, 845.044617, -1974.406738, 123.689812, 58.697659, -341.858948, -554.635193, -365, -19393, 14488, 3.956700, 0.685700, -1.327400
4.923584, 846.008545, -1980.013306, 114.466446, 58.677990, -341.681885, -565.010193, -978, -19642, 14801, 3.956700, 0.685700, -1.327400
4.939941, 846.972473, -1985.619995, 105.076637, 58.658314, -341.504822, -575.377441, -1583, -19912, 15129, 3.956700, 0.685700, -1.327400
4.956299, 847.936462, -1991.215088, 95.512726, 58.638641, -341.327789, -585.744690, -2181, -20205, 15477, 3.956700, 0.685700, -1.327400
4.972656, 848.911438, -1996.857178, 94.508270, 59.747944, -346.830750, 353.523285, -2753, -20517, 15836, 3.801000, 0.654700, -1.327400
4.989014, 849.895020, -2002.542480, 100.166916, 59.708599, -346.653687, 342.684570, -3307, -20857, 16215, 3.801000, 0.654700, -1.327400
5.005371, 850.878662, -2008.227783, 105.651459, 59.669250, -346.476624, 331.864838, -3846, -21223, 16616, 3.801000, 0.654700, -1.327400
5.021729, 851.862244, -2013.912964, 110.961914, 59.629906, -346.299591, 321.045105, -4369, -21617, 17050, 3.801000, 0.654700, -1.327400
5.038086, 852.845886, -2019.578613, 116.087128, 59.590565, -346.122528, 310.225342, -4877, -22050, 17514, 3.801000, 0.654700, -1.327400
5.054443, 853.829468, -2025.244141, 121.038063, 59.551220, -345.945496, 299.414978, -5369, -22517, 18013, 3.801000, 0.654700, -1.327400
5.070801, 854.813110, -2030.909790, 125.814903, 59.511875, -345.768433, 288.614929, -5838, -23023, 18550, 3.801000, 0.654700, -1.327400
5.087158, 855.796692, -2036.575439, 130.417633, 59.472530, -345.591370, 277.814819, -6284, -23575, 19134, 3.801000, 0.654700, -1.327400
5.103516, 856.780334, -2042.241089, 134.836273, 59.433186, -345.414337, 267.014740, -6703, -24173, 19764, 3.801000, 0.654700, -1.327400
5.119873, 857.755859, -2047.906738, 139.080795, 59.393841, -345.237305, 256.232758, -7092, -24818, 20440, 3.801000, 0.654700, -1.327400
5.136230, 858.719788, -2053.572266, 143.151230, 59.354496, -345.060211, 245.452377, -7446, -25517, 21171, 3.801000, 0.654700, -1.327400
5.152588, 859.683777, -2059.220459, 147.040131, 59.315151, -344.883179, 234.671967, -7758, -26266, 21951, 3.801000, 0.654700, -1.327400
5.168945, 860.647644, -2064.866455, 150.752701, 59.275806, -344.706116, 223.898666, -8028, -27066, 22783, 3.801000, 0.654700, -1.327400
5.185303, 861.611572, -2070.512451, 154.291153, 59.236465, -344.529083, 213.137939, -8249, -27913, 23662, 3.801000, 0.654700, -1.327400
5.201660, 862.575562, -2076.158203, 157.655518, 59.197117, -344.352051, 202.377197, -8416, -28797, 24577, 3.801000, 0.654700, -1.327400
5.218018, 863.539490, -2081.804199, 160.835770, 59.157772, -344.174957, 191.616470, -8529, -29712, 25522, 3.801000, 0.654700, -1.327400
5.234375, 864.503418, -2087.450195, 163.841919, 59.118427, -343.997925, 180.871536, -8581, -30647, 26489, 3.801000, 0.654700, -1.327400
5.250732, 865.467346, -2093.090576, 166.673981, 59.084541, -343.820892, 170.130478, -8577, -31588, 27457, 3.801000, 0.654700, -1.327400
5.267090, 866.431335, -2098.716797, 169.331940, 59.064869, -343.643829, 159.389420, -8513, -32521, 28419, 3.801000, 0.654700, -1.327400
5.283447, 867.395264, -2104.343262, 171.815781, 59.045197, -343.466766, 148.648361, -8389, 32104, 29354, 3.801000, 0.654700, -1.327400
5.299805, 868.359192, -2109.969482, 174.121063, 59.025524, -343.289734, 137.921783, -8211, 31224, 30259, 3.801000, 0.654700, -1.327400
5.316162, 869.323120, -2115.595703, 176.247040, 59.005852, -343.112671, 127.200394, -7984, 30388, 31127, 3.801000, 0.654700, -1.327400
5.332520, 870.287048, -2121.221924, 178.198914, 58.986179, -342.935638, 116.479019, -7711, 29598, 31949, 3.801000, 0.654700, -1.327400
5.348877, 871.251038, -2126.848145, 179.976700, 58.966507, -342.758575, 105.761124, -7393, 28861, 32717, 3.801000, 0.654700, -1.327400
5.365234, 872.214966, -2132.471436, 181.580368, 58.946835, -342.581512, 95.059410, -7036, 28172, -32100, 3.801000, 0.654700, -1.327400
5.381592, 873.178894, -2138.077881, 183.009949, 58.927166, -342.404480, 84.357704, -6646, 27535, -31433, 3.801000, 0.654700, -1.327400
5.397949, 874.142822, -2143.684570, 184.265427, 58.907494, -342.227448, 73.655991, -6224, 26948, -30816, 3.801000, 0.654700, -1.327400
5.414307, 875.106812, -2149.291260, 185.336792, 58.887821, -342.050385, 62.966461, -5777, 26406, -30242, 3.801000, 0.654700, -1.327400
5.430664, 876.070740, -2154.897705, 186.234070, 58.868145, -341.873322, 52.284416, -5306, 25907, -29710, 3.801000, 0.654700, -1.327400
5.447021, 877.034668, -2160.504395, 186.957245, 58.848476, -341.696289, 41.602379, -4813, 25446, -29219, 3.801000, 0.654700, -1.327400
5.463379, 877.998596, -2166.111084, 187.506317, 58.828800, -341.519226, 30.921537, -4305, 25023, -28764, 3.801000, 0.654700, -1.327400
5.479736, 878.962524, -2171.706787, 187.881287, 58.809128, -341.342194, 20.259171, -3781, 24631, -28341, 3.801000, 0.654700, -1.327400
5.496094, 879.926453, -2177.293457, 188.082169, 58.789455, -341.165100, 9.596804, -3241, 24271, -27949, 3.801000, 0.654700, -1.327400
5.512451, 880.890442, -2182.880615, 188.108932, 58.769787, -340.988068, -1.065563, -2686, 23937, -27580, 3.801000, 0.654700, -1.327400
5.528809, 881.854370, -2188.467529, 187.961136, 58.750114, -340.811035, -11.727932, -2123, 23626, -27234, 3.801000, 0.654700, -1.327400
5.545166, 882.818298, -2194.054443, 187.638397, 58.730442, -340.633972, -22.370739, -1549, 23338, -26907, 3.801000, 0.654700, -1.327400
5.561523, 883.782288, -2199.641113, 187.141556, 58.710770, -340.456909, -33.013435, -967, 23074, -26603, 3.801000, 0.654700, -1.327400
5.577881, 884.746216, -2205.228271, 186.470612, 58.691097, -340.279877, -43.656128, -377, 22825, -26316, 3.801000, 0.654700, -1.327400
5.594238, 885.710144, -2210.796631, 185.625565, 58.671425, -340.102814, -54.290245, 217, 22592, -26043, 3.801000, 0.654700, -1.327400
5.610596, 886.674072, -2216.363770, 184.606415, 58.651752, -339.925781, -64.913277, 818, 22375, -25779, 3.801000, 0.654700, -1.327400
5.626953, 887.638000, -2221.931152, 183.413177, 58.632080, -339.748718, -75.536293, 1424, 22173, -25527, 3.801000, 0.654700, -1.327400
5.643311, 888.601929, -2227.498291, 182.045822, 58.612408, -339.571655, -86.159317, 2037, 21986, -25285, 3.801000, 0.654700, -1.327400
5.659668, 889.565857, -2233.065430, 180.504379, 58.592735, -339.394623, -96.765076, 2651, 21808, -25052, 3.801000, 0.654700, -1.327400
5.676025, 890.529846, -2238.632812, 178.788834, 58.573063, -339.217590, -107.368423, 3271, 21644, -24823, 3.801000, 0.654700, -1.327400
5.692383, 891.493774, -2244.193359, 176.899185, 58.553391, -339.040527, -117.971771, 3893, 21489, -24602, 3.801000, 0.654700, -1.327400
5.708740, 892.457703, -2249.740967, 174.835434, 58.533718, -338.863464, -128.568848, 4517, 21346, -24385, 3.801000, 0.654700, -1.327400
5.725098, 893.421692, -2255.288574, 172.597580, 58.514046, -338.686432, -139.152527, 5146, 21214, -24172, 3.801000, 0.654700, -1.327400
5.741455, 894.385620, -2260.836182, 170.185623, 58.494373, -338.509369, -149.736191, 5776, 21090, -23960, 3.801000, 0.654700, -1.327400
5.757812, 895.349548, -2266.383789, 167.599579, 58.474701, -338.332306, -160.319870, 6405, 20980, -23747, 3.801000, 0.654700, -1.327400
5.774170, 896.313477, -2271.931396, 164.839432, 58.455029, -338.155273, -170.898575, 7041, 20880, -23534, 3.801000, 0.654700, -1.327400
5.790527, 897.277405, -2277.479004, 161.905182, 58.435356, -337.978210, -181.462601, 7678, 20793, -23321, 3.801000, 0.654700, -1.327400
5.806885, 898.241333, -2283.022217, 158.796814, 58.415684, -337.801178, -192.026596, 8316, 20722, -23099, 3.801000, 0.654700, -1.327400
5.823242, 899.205322, -2288.550049, 155.514359, 58.396011, -337.624115, -202.590607, 8953, 20666, -22870, 3.801000, 0.654700, -1.327400
5.839600, 900.169250, -2294.078125, 152.061478, 58.376339, -337.447052, -213.140945, 9591, 20627, -22628, 3.801000, 0.654700, -1.327400
5.855957, 901.133179, -2299.605957, 148.440475, 58.356667, -337.270020, -223.685287, 10228, 20611, -22370, 3.801000, 0.654700, -1.327400
5.872314, 902.097107, -2305.133789, 144.645386, 58.336998, -337.092957, -234.229614, 10865, 20625, -22087, 3.801000, 0.654700, -1.327400
5.888672, 903.061096, -2310.661621, 140.676208, 58.317326, -336.915924, -244.771271, 11503, 20682, -21768, 3.801000, 0.654700, -1.327400
5.905029, 904.025024, -2316.189697, 136.532928, 58.297649, -336.738861, -255.295929, 12140, 20798, -21393, 3.801000, 0.654700, -1.327400
5.921387, 904.988953, -2321.705566, 132.215546, 58.277981, -336.561798, -265.820587, 12777, 21002, -20930, 3.801000, 0.654700, -1.327400
5.937744, 905.952881, -2327.213867, 127.724052, 58.258308, -336.384766, -276.345276, 13406, 21345, -20334, 3.801000, 0.654700, -1.327400
5.954102, 906.916809, -2332.721924, 123.068459, 58.238632, -336.207733, -286.868530, 14027, 21942, -19486, 3.801000, 0.654700, -1.327400
5.970459, 907.880737, -2338.230225, 118.238777, 58.218960, -336.030640, -297.373566, 14631, 23047, -18131, 3.801000, 0.654700, -1.327400
5.986816, 908.833984, -2343.738525, 113.234985, 58.199287, -335.853607, -307.878540, 15182, 25356, -15567, 3.801000, 0.654700, -1.327400
6.003174, 909.778320, -2349.246582, 108.057091, 58.179619, -335.676575, -318.383514, 15581, 30758, -9919, 3.801000, 0.654700, -1.327400
6.019531, 910.722534, -2354.754883, 102.705154, 58.159946, -335.499512, -328.878479, 15547, -26384, -1279, 3.801000, 0.654700, -1.327400
6.035889, 911.666809, -2360.253418, 97.187637, 58.140274, -335.322479, -339.363770, 15119, -21471, 3884, 3.801000, 0.654700, -1.327400
6.052246, 912.611084, -2365.741943, 91.495804, 58.120602, -335.145416, -349.849091, 14554, -19363, 6244, 3.801000, 0.654700, -1.327400
6.068604, 913.574463, -2371.287842, 94.611931, 58.560928, -338.338348, 205.088608, 13960, -18354, 7504, 3.708700, 0.641900, -1.327400
6.084961, 914.538330, -2376.835205, 97.837540, 58.541256, -338.161316, 194.327881, 13351, -17798, 8312, 3.708700, 0.641900, -1.327400
6.101318, 915.502258, -2382.382812, 100.889038, 58.521587, -337.984253, 183.575562, 12730, -17472, 8892, 3.708700, 0.641900, -1.327400
6.117676, 916.466248, -2387.922363, 103.766441, 58.501911, -337.807190, 172.834503, 12108, -17278, 9343, 3.708700, 0.641900, -1.327400
6.134033, 917.430176, -2393.450195, 106.469734, 58.482239, -337.630157, 162.093445, 11480, -17169, 9711, 3.708700, 0.641900, -1.327400
6.150391, 918.394104, -2398.978271, 108.998940, 58.462566, -337.453094, 151.352402, 10850, -17112, 10033, 3.708700, 0.641900, -1.327400
6.166748, 919.358093, -2404.506104, 111.344040, 58.442894, -337.276062, 140.628448, 10221, -17099, 10313, 3.708700, 0.641900, -1.327400
6.183105, 920.322021, -2410.033936, 113.515038, 58.423222, -337.099030, 129.907059, 9591, -17115, 10571, 3.708700, 0.641900, -1.327400
6.199463, 921.285950, -2415.562012, 115.511932, 58.403549, -336.921936, 119.185677, 8962, -17155, 10813, 3.708700, 0.641900, -1.327400
6.215820, 922.249878, -2421.089844, 117.334732, 58.383877, -336.744904, 108.464287, 8332, -17211, 11043, 3.708700, 0.641900, -1.327400
6.232178, 923.213806, -2426.602051, 118.983421, 58.364204, -336.567871, 97.758698, 7705, -17283, 11264, 3.708700, 0.641900, -1.327400
6.248535, 924.177734, -2432.110107, 120.452553, 58.344536, -336.390808, 87.056984, 7083, -17370, 11478, 3.708700, 0.641900, -1.327400
6.264893, 925.141724, -2437.618408, 121.743378, 58.324860, -336.213745, 76.355278, 6462, -17470, 11691, 3.708700, 0.641900, -1.327400
6.281250, 926.105652, -2443.126709, 122.860100, 58.305187, -336.036713, 65.658371, 5840, -17581, 11902, 3.708700, 0.641900, -1.327400
6.297607, 927.069580, -2448.634766, 123.802719, 58.285515, -335.859650, 54.976334, 5218, -17700, 12117, 3.708700, 0.641900, -1.327400
6.313965, 928.033508, -2454.143066, 124.571243, 58.265846, -335.682617, 44.294296, 4602, -17832, 12329, 3.708700, 0.641900, -1.327400
6.330322, 928.997498, -2459.651367, 125.165657, 58.246174, -335.505554, 33.612259, 3989, -17973, 12540, 3.708700, 0.641900, -1.327400
6.346680, 929.961426, -2465.145996, 125.585976, 58.226501, -335.328491, 22.943716, 3376, -18128, 12759, 3.708700, 0.641900, -1.327400
6.363037, 930.912170, -2470.634766, 125.832191, 58.206829, -335.151459, 12.281349, 2770, -18292, 12984, 3.708700, 0.641900, -1.327400
6.379395, 931.856445, -2476.123047, 125.904312, 58.187157, -334.974426, 1.618982, 2164, -18466, 13217, 3.708700, 0.641900, -1.327400
6.395752, 932.800720, -2481.611816, 125.802322, 58.167484, -334.799866, -9.040869, 1563, -18653, 13454, 3.708700, 0.641900, -1.327400
6.412109, 933.744995, -2487.100342, 125.526245, 58.147812, -334.642487, -19.683563, 966, -18854, 13704, 3.708700, 0.641900, -1.327400
6.428467, 934.689270, -2492.588867, 125.076057, 58.128136, -334.485107, -30.326258, 376, -19065, 13961, 3.708700, 0.641900, -1.327400
6.444824, 935.633545, -2498.077393, 124.451767, 58.108463, -334.327728, -40.968952, -209, -19290, 14234, 3.708700, 0.641900, -1.327400
6.461182, 936.577759, -2503.554932, 123.653389, 58.088795, -334.170349, -51.610443, -787, -19531, 14518, 3.708700, 0.641900, -1.327400
