3.173340, -697.532715, 5164.763672, 114.254745, 395.883423, 64.274681, -869.602295, -3198, 7923, -17487, 2.234400, 5.545100, 0.509400
3.189697, -691.040894, 5165.815918, 99.872368, 395.686676, 64.235336, -879.819580, -3607, 8326, -18483, 2.234400, 5.545100, 0.509400
3.206055, -684.496948, 5166.750000, 88.410263, 401.816925, 48.856266, -604.136597, -3993, 8762, -19471, 1.814125, 5.371734, 0.509400
3.222412, -677.493652, 5166.553223, 99.928665, 426.871552, -12.410000, 526.780273, -4503, 9115, -20150, 0.136000, 4.679500, 0.509400
3.238770, -670.491638, 5166.356445, 108.433975, 426.655151, -12.410000, 515.862183, -4989, 9508, -20862, 0.136000, 4.679500, 0.509400
3.255127, -663.508057, 5166.159668, 116.755180, 426.438782, -12.410000, 504.944092, -5451, 9952, -21616, 0.136000, 4.679500, 0.509400
3.271484, -656.524353, 5165.962891, 124.901596, 426.222382, -12.410000, 494.036682, -5883, 10446, -22407, 0.136000, 4.679500, 0.509400
3.287842, -649.540710, 5165.766602, 132.864929, 426.005981, -12.410000, 483.138245, -6279, 10991, -23243, 0.136000, 4.679500, 0.509400
3.304199, -642.557068, 5165.569336, 140.654160, 425.789581, -12.410000, 472.239807, -6637, 11585, -24125, 0.136000, 4.679500, 0.509400
3.320557, -635.573364, 5165.373047, 148.258133, 425.573181, -12.410000, 461.341370, -6948, 12234, -25057, 0.136000, 4.679500, 0.509400
3.336914, -628.599121, 5165.176270, 155.687851, 425.356781, -12.410000, 450.462341, -7212, 12929, -26028, 0.136000, 4.679500, 0.509400
3.353271, -621.635132, 5164.979004, 162.933472, 425.140411, -12.410000, 439.583557, -7427, 13668, -27043, 0.136000, 4.679500, 0.509400
3.369629, -614.671143, 5164.782715, 170.004990, 424.924011, -12.410000, 428.704803, -7584, 14437, -28087, 0.136000, 4.679500, 0.509400
3.385986, -607.707214, 5164.585938, 176.894012, 424.707611, -12.410000, 417.834442, -7683, 15234, -29151, 0.136000, 4.679500, 0.509400
3.402344, -600.743225, 5164.389160, 183.607651, 424.491241, -12.410000, 406.975372, -7720, 16048, -30234, 0.136000, 4.679500, 0.509400
3.418701, -593.779236, 5164.192383, 190.147202, 424.274841, -12.410000, 396.116272, -7695, 16863, -31314, 0.136000, 4.679500, 0.509400
3.435059, -586.832642, 5163.995605, 196.502655, 424.058441, -12.410000, 385.257172, -7608, 17664, -32385, 0.136000, 4.679500, 0.509400
3.451416, -579.888367, 5163.799316, 202.683990, 423.842041, -12.410000, 374.415161, -7459, 18440, 32101, 0.136000, 4.679500, 0.509400
3.467773, -572.944031, 5163.602051, 208.684464, 423.625641, -12.410000, 363.575745, -7255, 19182, 31085, 0.136000, 4.679500, 0.509400
3.484131, -565.999695, 5163.405762, 214.507935, 423.409241, -12.410000, 352.736328, -6999, 19885, 30106, 0.136000, 4.679500, 0.509400
3.500488, -559.055420, 5163.208984, 220.157303, 423.192841, -12.410000, 341.903015, -6693, 20537, 29172, 0.136000, 4.679500, 0.509400
3.516846, -552.116882, 5163.012207, 225.632568, 422.976440, -12.410000, 331.083252, -6345, 21141, 28285, 0.136000, 4.679500, 0.509400
3.533203, -545.192261, 5162.815430, 230.923737, 422.760040, -12.410000, 320.263519, -5956, 21692, 27444, 0.136000, 4.679500, 0.509400
3.549561, -538.267639, 5162.618652, 236.040817, 422.543671, -12.410000, 309.443756, -5530, 22192, 26650, 0.136000, 4.679500, 0.509400
3.565918, -531.342957, 5162.421875, 240.978989, 422.327271, -12.410000, 298.638824, -5074, 22641, 25897, 0.136000, 4.679500, 0.509400
3.582275, -524.418335, 5162.225098, 245.738174, 422.110870, -12.410000, 287.838776, -4592, 23043, 25183, 0.136000, 4.679500, 0.509400
3.598633, -517.493713, 5162.028320, 250.323257, 421.894501, -12.410000, 277.038696, -4089, 23400, 24504, 0.136000, 4.679500, 0.509400
3.614990, -510.582886, 5161.832031, 254.734268, 421.678101, -12.410000, 266.242432, -3565, 23718, 23858, 0.136000, 4.679500, 0.509400
3.631348, -503.677917, 5161.635254, 258.961151, 421.461700, -12.410000, 255.462021, -3023, 23994, 23237, 0.136000, 4.679500, 0.509400
3.647705, -496.772949, 5161.438477, 263.013947, 421.245300, -12.410000, 244.681610, -2467, 24232, 22638, 0.136000, 4.679500, 0.509400
3.664062, -489.867981, 5161.241699, 266.892639, 421.028900, -12.410000, 233.901230, -1902, 24435, 22063, 0.136000, 4.679500, 0.509400
3.680420, -482.963013, 5161.044922, 270.597198, 420.812500, -12.410000, 223.123322, -1326, 24604, 21502, 0.136000, 4.679500, 0.509400
3.696777, -476.060211, 5160.848145, 274.125549, 420.596100, -12.410000, 212.362595, -743, 24742, 20952, 0.136000, 4.679500, 0.509400
3.713135, -469.174927, 5160.651367, 277.472229, 420.379730, -12.410000, 201.601868, -152, 24849, 20410, 0.136000, 4.679500, 0.509400
3.729492, -462.289642, 5160.454590, 280.644867, 420.163330, -12.410000, 190.841141, 446, 24925, 19875, 0.136000, 4.679500, 0.509400
3.745850, -455.404327, 5160.258301, 283.643372, 419.946930, -12.410000, 180.091583, 1044, 24970, 19340, 0.136000, 4.679500, 0.509400
3.762207, -448.519043, 5160.061035, 286.467804, 419.730530, -12.410000, 169.350540, 1642, 24984, 18805, 0.136000, 4.679500, 0.509400
3.778564, -441.633759, 5159.864746, 289.108124, 419.514130, -12.410000, 158.609482, 2240, 24967, 18265, 0.136000, 4.679500, 0.509400
3.794922, -434.758667, 5159.667969, 291.574310, 419.297729, -12.410000, 147.868637, 2838, 24919, 17717, 0.136000, 4.679500, 0.509400
3.811279, -427.893036, 5159.471191, 293.865936, 419.081329, -12.410000, 137.147247, 3436, 24841, 17155, 0.136000, 4.679500, 0.509400
3.827637, -421.027435, 5159.274414, 295.982635, 418.864960, -12.410000, 126.425865, 4027, 24723, 16576, 0.136000, 4.679500, 0.509400
3.843994, -414.161804, 5159.077637, 297.925232, 418.648560, -12.410000, 115.704483, 4609, 24567, 15975, 0.136000, 4.679500, 0.509400
3.860352, -407.296204, 5158.881348, 299.693726, 418.432159, -12.410000, 104.991989, 5184, 24369, 15348, 0.136000, 4.679500, 0.509400
3.876709, -400.430573, 5158.684082, 301.278107, 418.215759, -12.410000, 94.290276, 5747, 24124, 14690, 0.136000, 4.679500, 0.509400
3.893066, -393.583191, 5158.487305, 302.688416, 417.999359, -12.410000, 83.588570, 6296, 23829, 13988, 0.136000, 4.679500, 0.509400
3.909424, -386.737244, 5158.291016, 303.924591, 417.782959, -12.410000, 72.886856, 6825, 23481, 13246, 0.136000, 4.679500, 0.509400
3.925781, -379.891296, 5158.094238, 304.986694, 417.566589, -12.410000, 62.202728, 7332, 23068, 12450, 0.136000, 4.679500, 0.509400
3.942139, -373.045349, 5157.897461, 305.874695, 417.350189, -12.410000, 51.520691, 7808, 22585, 11592, 0.136000, 4.679500, 0.509400
3.958496, -366.199402, 5157.700684, 306.588593, 417.133789, -12.410000, 40.838650, 8253, 22026, 10662, 0.136000, 4.679500, 0.509400
3.974854, -359.370056, 5157.503906, 307.128387, 416.917419, -12.410000, 30.156609, 8661, 21387, 9659, 0.136000, 4.679500, 0.509400
3.991211, -352.543793, 5157.307129, 307.494049, 416.701019, -12.410000, 19.490843, 9025, 20663, 8576, 0.136000, 4.679500, 0.509400
4.007568, -345.717499, 5157.110352, 307.685669, 416.484619, -12.410000, 8.828476, 9335, 19856, 7417, 0.136000, 4.679500, 0.509400
4.023926, -338.891235, 5156.913574, 307.697540, 416.268219, -12.410000, -1.833890, 9585, 18967, 6172, 0.136000, 4.679500, 0.509400
4.040283, -332.064941, 5156.717285, 307.531250, 416.051819, -12.410000, -12.490969, 9767, 18013, 4871, 0.136000, 4.679500, 0.509400
4.056641, -325.243652, 5156.520020, 307.190857, 415.835419, -12.410000, -23.133661, 9876, 17007, 3517, 0.136000, 4.679500, 0.509400
4.072998, -318.437012, 5156.323730, 306.676392, 415.619019, -12.410000, -33.776360, 9907, 15977, 2143, 0.136000, 4.679500, 0.509400
4.089355, -311.630432, 5156.126953, 305.987793, 415.402618, -12.410000, -44.419052, 9854, 14949, 768, 0.136000, 4.679500, 0.509400
4.105713, -304.823822, 5155.930176, 305.125122, 415.186249, -12.410000, -55.047768, 9725, 13955, -573, 0.136000, 4.679500, 0.509400
4.122070, -298.017242, 5155.733398, 304.088318, 414.969849, -12.410000, -65.670792, 9526, 13014, -1861, 0.136000, 4.679500, 0.509400
4.138428, -291.210632, 5155.536621, 302.877441, 414.753448, -12.410000, -76.293816, 9259, 12142, -3087, 0.136000, 4.679500, 0.509400
4.154785, -284.417023, 5155.340332, 301.492432, 414.537048, -12.410000, -86.916832, 8934, 11353, -4230, 0.136000, 4.679500, 0.509400
4.171143, -277.630066, 5155.143066, 299.933350, 414.320648, -12.410000, -97.527191, 8554, 10649, -5293, 0.136000, 4.679500, 0.509400
4.187500, -270.843140, 5154.946289, 298.200134, 414.104279, -12.410000, -108.130539, 8132, 10031, -6279, 0.136000, 4.679500, 0.509400
4.203857, -264.056213, 5154.750000, 296.292877, 413.887878, -12.410000, -118.733887, 7672, 9493, -7186, 0.136000, 4.679500, 0.509400
4.220215, -257.269165, 5154.552734, 294.211426, 413.681458, -12.410000, -129.335754, 7181, 9027, -8032, 0.136000, 4.679500, 0.509400
4.236572, -250.483597, 5154.356445, 291.957306, 413.476440, -12.410000, -139.919434, 6664, 8631, -8818, 0.136000, 4.679500, 0.509400
4.252930, -243.716324, 5154.159668, 289.537354, 413.279694, -12.410000, -150.503113, 6127, 8296, -9549, 0.136000, 4.679500, 0.509400
4.269287, -236.949066, 5153.962891, 286.943359, 413.082977, -12.410000, -161.086792, 5572, 8015, -10237, 0.136000, 4.679500, 0.509400
4.285645, -230.181808, 5153.766113, 284.175201, 412.886261, -12.410000, -171.660095, 5001, 7784, -10888, 0.136000, 4.679500, 0.509400
4.302002, -223.414551, 5153.569336, 281.233002, 412.689545, -12.410000, -182.224106, 4423, 7600, -11509, 0.136000, 4.679500, 0.509400
4.318359, -216.647293, 5153.373047, 278.115540, 412.492828, -12.410000, -192.788116, 3833, 7454, -12108, 0.136000, 4.679500, 0.509400
4.334717, -209.880035, 5153.176270, 274.823792, 412.296082, -12.410000, -203.352112, 3239, 7347, -12683, 0.136000, 4.679500, 0.509400
4.351074, -203.131836, 5152.979004, 271.357971, 412.099365, -12.410000, -213.897064, 2641, 7275, -13242, 0.136000, 4.679500, 0.509400
4.367432, -196.384247, 5152.782715, 267.717987, 411.902649, -12.410000, -224.441391, 2035, 7237, -13789, 0.136000, 4.679500, 0.509400
4.383789, -189.636658, 5152.585938, 263.903961, 411.705933, -12.410000, -234.985733, 1429, 7235, -14329, 0.136000, 4.679500, 0.509400
4.400146, -182.889084, 5152.389160, 259.923920, 411.509216, -12.410000, -245.530060, 823, 7264, -14864, 0.136000, 4.679500, 0.509400
4.416504, -176.141495, 5152.192383, 255.771332, 411.312469, -12.410000, -256.056641, 224, 7323, -15399, 0.136000, 4.679500, 0.509400
4.432861, -169.393906, 5151.995605, 251.444672, 411.115753, -12.410000, -266.581299, -374, 7414, -15941, 0.136000, 4.679500, 0.509400
4.449219, -162.663422, 5151.799316, 246.943893, 410.919037, -12.410000, -277.105957, -965, 7535, -16486, 0.136000, 4.679500, 0.509400
4.465576, -155.935501, 5151.602051, 242.269012, 410.722321, -12.410000, -287.623871, -1549, 7688, -17047, 0.136000, 4.679500, 0.509400
4.481934, -149.207581, 5151.405762, 237.420044, 410.525604, -12.410000, -298.128845, -2124, 7871, -17615, 0.136000, 4.679500, 0.509400
4.498291, -142.479675, 5151.208984, 232.406967, 410.328857, -12.410000, -308.633820, -2690, 8088, -18205, 0.136000, 4.679500, 0.509400
4.514648, -135.751755, 5151.011719, 227.219788, 410.132141, -12.410000, -319.138824, -3240, 8344, -18814, 0.136000, 4.679500, 0.509400
4.531006, -129.023849, 5150.815430, 221.858521, 409.935425, -12.410000, -329.638367, -3775, 8638, -19452, 0.136000, 4.679500, 0.509400
4.547363, -122.311058, 5150.618652, 216.323135, 409.738708, -12.410000, -340.123657, -4292, 8971, -20114, 0.136000, 4.679500, 0.509400
4.563721, -115.602814, 5150.421875, 210.618469, 409.541992, -12.410000, -350.608978, -4788, 9348, -20813, 0.136000, 4.679500, 0.509400
4.580078, -108.894577, 5150.225098, 204.744553, 409.345245, -12.410000, -361.094299, -5261, 9772, -21546, 0.136000, 4.679500, 0.509400
4.596436, -102.186333, 5150.028320, 198.696548, 409.148529, -12.410000, -371.565460, -5703, 10243, -22317, 0.136000, 4.679500, 0.509400
4.612793, -95.478088, 5149.832031, 192.474442, 408.951813, -12.410000, -382.031128, -6113, 10765, -23133, 0.136000, 4.679500, 0.509400
4.629150, -88.769852, 5149.634766, 186.078232, 408.755096, -12.410000, -392.496765, -6488, 11338, -23995, 0.136000, 4.679500, 0.509400
4.645508, -82.074776, 5149.437988, 179.517929, 408.558380, -12.410000, -402.959259, -6823, 11964, -24905, 0.136000, 4.679500, 0.509400
4.661865, -75.386200, 5149.241699, 172.783508, 408.361633, -12.410000, -413.405212, -7111, 12636, -25860, 0.136000, 4.679500, 0.509400
4.678223, -68.697632, 5149.044922, 165.875000, 408.164917, -12.410000, -423.851196, -7347, 13354, -26852, 0.136000, 4.679500, 0.509400
4.694580, -62.009064, 5148.848145, 158.794586, 407.968201, -12.410000, -434.297150, -7529, 14114, -27887, 0.136000, 4.679500, 0.509400
4.710938, -55.320488, 5148.651367, 151.547531, 407.771454, -12.410000, -444.741272, -7653, 14903, -28946, 0.136000, 4.679500, 0.509400
4.727295, -48.631920, 5148.454590, 144.126389, 407.574768, -12.410000, -455.167572, -7719, 15711, -30022, 0.136000, 4.679500, 0.509400
4.743652, -41.954548, 5148.257812, 136.541153, 407.378021, -12.410000, -465.593872, -7722, 16529, -31109, 0.136000, 4.679500, 0.509400
4.760010, -35.285652, 5148.061035, 128.781815, 407.181305, -12.410000, -476.020172, -7656, 17335, -32181, 0.136000, 4.679500, 0.509400
4.776367, -28.616755, 5147.864746, 120.848373, 406.984589, -12.410000, -486.435944, -7536, 18125, 32296, 0.136000, 4.679500, 0.509400
4.792725, -21.947859, 5147.667969, 112.741043, 406.787842, -12.410000, -496.842560, -7354, 18884, 31265, 0.136000, 4.679500, 0.509400
4.809082, -15.278959, 5147.470703, 104.468613, 406.591156, -12.410000, -507.249207, -7118, 19604, 30270, 0.136000, 4.679500, 0.509400
4.825439, -8.610063, 5147.274414, 96.021225, 406.394409, -12.410000, -517.655823, -6831, 20277, 29322, 0.136000, 4.679500, 0.509400
4.841797, -1.904246, 5147.077637, 93.888153, 411.680084, -12.410000, 249.346924, -6505, 20893, 28430, 0.136000, 4.529058, 0.509400
4.858154, 4.843339, 5146.880859, 98.903267, 411.940979, -12.410000, 303.442871, -6145, 21450, 27598, 0.136000, 4.516500, 0.509400
4.874512, 11.590925, 5146.684082, 103.743507, 411.744232, -12.410000, 292.642792, -5754, 21961, 26808, 0.136000, 4.516500, 0.509400
4.890869, 18.338512, 5146.487305, 108.409653, 411.547546, -12.410000, 281.842743, -5331, 22425, 26061, 0.136000, 4.516500, 0.509400
4.907227, 25.086100, 5146.291016, 112.891701, 411.350800, -12.410000, 271.042664, -4878, 22842, 25354, 0.136000, 4.516500, 0.509400
4.923584, 31.833687, 5146.093750, 117.199631, 411.154083, -12.410000, 260.250183, -4403, 23217, 24680, 0.136000, 4.516500, 0.509400
4.939941, 38.574009, 5145.897461, 121.333473, 410.957367, -12.410000, 249.469772, -3907, 23549, 24039, 0.136000, 4.516500, 0.509400
4.956299, 45.301922, 5145.700684, 125.293213, 410.760620, -12.410000, 238.689362, -3393, 23842, 23426, 0.136000, 4.516500, 0.509400
4.972656, 52.029835, 5145.503906, 129.072235, 410.563934, -12.410000, 227.908966, -2865, 24099, 22837, 0.136000, 4.516500, 0.509400
4.989014, 58.757751, 5145.307129, 132.674118, 410.367188, -12.410000, 217.144852, -2323, 24325, 22269, 0.136000, 4.516500, 0.509400
5.005371, 65.485664, 5145.110352, 136.101883, 410.170471, -12.410000, 206.384125, -1771, 24517, 21719, 0.136000, 4.516500, 0.509400
5.021729, 72.213577, 5144.913574, 139.355545, 409.973755, -12.410000, 195.623398, -1210, 24680, 21185, 0.136000, 4.516500, 0.509400
5.038086, 78.936195, 5144.716797, 142.425110, 409.777008, -12.410000, 184.867966, -642, 24813, 20660, 0.136000, 4.516500, 0.509400
5.054443, 85.644440, 5144.520020, 145.320572, 409.580322, -12.410000, 174.126907, -67, 24915, 20143, 0.136000, 4.516500, 0.509400
5.070801, 92.352676, 5144.323730, 148.041931, 409.383575, -12.410000, 163.385849, 513, 24986, 19631, 0.136000, 4.516500, 0.509400
5.087158, 99.060921, 5144.126953, 150.589203, 409.186859, -12.410000, 152.644791, 1096, 25032, 19120, 0.136000, 4.516500, 0.509400
5.103516, 105.769165, 5143.930176, 152.962357, 408.990143, -12.410000, 141.917725, 1678, 25049, 18608, 0.136000, 4.516500, 0.509400
5.119873, 112.477402, 5143.733398, 155.157745, 408.793396, -12.410000, 131.196350, 2260, 25035, 18091, 0.136000, 4.516500, 0.509400
5.136230, 119.182312, 5143.536621, 157.173035, 408.596710, -12.410000, 120.474960, 2843, 24990, 17565, 0.136000, 4.516500, 0.509400
5.152588, 125.870888, 5143.339844, 159.014221, 408.399963, -12.410000, 109.756577, 3420, 24914, 17029, 0.136000, 4.516500, 0.509400
5.168945, 132.559464, 5143.143066, 160.681320, 408.203247, -12.410000, 99.054863, 3993, 24808, 16480, 0.136000, 4.516500, 0.509400
5.185303, 139.248032, 5142.946289, 162.174301, 408.006531, -12.410000, 88.353149, 4560, 24665, 15906, 0.136000, 4.516500, 0.509400
5.201660, 145.936600, 5142.750000, 163.493179, 407.809784, -12.410000, 77.651443, 5121, 24484, 15310, 0.136000, 4.516500, 0.509400
5.218018, 152.625168, 5142.552734, 164.637970, 407.613098, -12.410000, 66.951416, 5671, 24263, 14684, 0.136000, 4.516500, 0.509400
5.234375, 159.312363, 5142.356445, 165.608658, 407.416351, -12.410000, 56.269382, 6209, 23996, 14025, 0.136000, 4.516500, 0.509400
5.250732, 165.981262, 5142.159668, 166.395233, 407.219635, -12.410000, 45.587341, 6731, 23674, 13321, 0.136000, 4.516500, 0.509400
5.267090, 172.650177, 5141.962891, 167.007706, 407.022919, -12.410000, 34.905304, 7234, 23293, 12567, 0.136000, 4.516500, 0.509400
5.283447, 179.319077, 5141.766113, 167.446091, 406.826172, -12.410000, 24.233644, 7713, 22851, 11758, 0.136000, 4.516500, 0.509400
5.299805, 185.987961, 5141.569336, 167.710358, 406.629486, -12.410000, 13.571278, 8161, 22339, 10888, 0.136000, 4.516500, 0.509400
5.316162, 192.656860, 5141.373047, 167.799454, 406.432739, -12.410000, 2.908912, 8578, 21753, 9949, 0.136000, 4.516500, 0.509400
5.332520, 199.325760, 5141.175781, 167.714203, 406.235992, -12.410000, -7.753455, 8953, 21082, 8931, 0.136000, 4.516500, 0.509400
5.348877, 205.975586, 5140.979004, 167.454880, 406.039307, -12.410000, -18.396751, 9282, 20333, 7840, 0.136000, 4.516500, 0.509400
5.365234, 212.624802, 5140.782715, 167.021439, 405.842560, -12.410000, -29.039448, 9560, 19500, 6670, 0.136000, 4.516500, 0.509400
5.381592, 219.274033, 5140.585938, 166.413910, 405.645844, -12.410000, -39.682144, 9777, 18596, 5427, 0.136000, 4.516500, 0.509400
5.397949, 225.923264, 5140.389160, 165.632278, 405.449127, -12.410000, -50.324837, 9925, 17629, 4128, 0.136000, 4.516500, 0.509400
5.414307, 232.572495, 5140.192383, 164.676544, 405.252380, -12.410000, -60.949772, 10000, 16624, 2794, 0.136000, 4.516500, 0.509400
5.430664, 239.221710, 5139.995605, 163.546707, 405.055695, -12.410000, -71.572792, 9998, 15608, 1447, 0.136000, 4.516500, 0.509400
5.447021, 245.853836, 5139.798828, 162.242752, 404.858948, -12.410000, -82.195816, 9925, 14605, 113, 0.136000, 4.516500, 0.509400
5.463379, 252.483383, 5139.602051, 160.764725, 404.662231, -12.410000, -92.812065, 9778, 13641, -1188, 0.136000, 4.516500, 0.509400
5.479736, 259.112946, 5139.405273, 159.112579, 404.465515, -12.410000, -103.415413, 9562, 12733, -2435, 0.136000, 4.516500, 0.509400
5.496094, 265.742493, 5139.208984, 157.286346, 404.268768, -12.410000, -114.018768, 9285, 11896, -3609, 0.136000, 4.516500, 0.509400
5.512451, 272.372040, 5139.011719, 155.285995, 404.072083, -12.410000, -124.622116, 8953, 11143, -4709, 0.136000, 4.516500, 0.509400
5.528809, 279.001587, 5138.815430, 153.111557, 403.875336, -12.410000, -135.210007, 8576, 10471, -5730, 0.136000, 4.516500, 0.509400
5.545166, 285.615997, 5138.618652, 150.763016, 403.678619, -12.410000, -145.793686, 8160, 9882, -6672, 0.136000, 4.516500, 0.509400
5.561523, 292.225891, 5138.421875, 148.240372, 403.481903, -12.410000, -156.377350, 7711, 9364, -7544, 0.136000, 4.516500, 0.509400
5.577881, 298.835785, 5138.225098, 145.543625, 403.285156, -12.410000, -166.956558, 7232, 8921, -8356, 0.136000, 4.516500, 0.509400
5.594238, 305.445648, 5138.028320, 142.672791, 403.088470, -12.410000, -177.520554, 6729, 8541, -9111, 0.136000, 4.516500, 0.509400
5.610596, 312.055542, 5137.832031, 139.627838, 402.891724, -12.410000, -188.084564, 6204, 8218, -9819, 0.136000, 4.516500, 0.509400
5.626953, 318.665405, 5137.634766, 136.412292, 402.695007, -12.410000, -198.648560, 5664, 7947, -10485, 0.136000, 4.516500, 0.509400
5.643311, 325.262115, 5137.437988, 133.028809, 402.498291, -12.410000, -209.209396, 5114, 7723, -11117, 0.136000, 4.516500, 0.509400
5.659668, 331.852325, 5137.241699, 129.471237, 402.301544, -12.410000, -219.753738, 4550, 7540, -11717, 0.136000, 4.516500, 0.509400
5.676025, 338.442535, 5137.044434, 125.739563, 402.104858, -12.410000, -230.298065, 3979, 7396, -12292, 0.136000, 4.516500, 0.509400
5.692383, 345.032745, 5136.848145, 121.833786, 401.908112, -12.410000, -240.842407, 3403, 7290, -12845, 0.136000, 4.516500, 0.509400
5.708740, 351.622955, 5136.651367, 117.753899, 401.711395, -12.410000, -251.374878, 2821, 7214, -13383, 0.136000, 4.516500, 0.509400
5.725098, 358.213165, 5136.454590, 113.499924, 401.514679, -12.410000, -261.899536, 2239, 7170, -13913, 0.136000, 4.516500, 0.509400
5.741455, 364.792145, 5136.257812, 109.081848, 401.317932, -12.410000, -272.424194, 1656, 7156, -14432, 0.136000, 4.516500, 0.509400
5.757812, 371.362701, 5136.061035, 104.489662, 401.121246, -12.410000, -282.947968, 1074, 7173, -14947, 0.136000, 4.516500, 0.509400
5.774170, 377.933258, 5135.864746, 99.723389, 400.924500, -12.410000, -293.452972, 492, 7222, -15458, 0.136000, 4.516500, 0.509400
5.790527, 384.503784, 5135.667480, 94.783005, 400.727783, -12.410000, -303.957947, -90, 7293, -15974, 0.136000, 4.516500, 0.509400
5.806885, 391.103973, 5135.470703, 93.793442, 403.805695, -12.410000, 180.175873, -661, 7395, -16489, 0.136000, 4.426670, 0.509400
5.823242, 397.713959, 5135.274414, 96.696983, 403.644318, -12.410000, 174.777267, -1220, 7529, -17008, 0.136000, 4.425700, 0.509400
5.839600, 404.323853, 5135.077637, 99.426323, 403.447632, -12.410000, 164.036209, -1771, 7685, -17539, 0.136000, 4.425700, 0.509400
5.855957, 410.933746, 5134.880859, 101.981560, 403.250885, -12.410000, 153.295151, -2314, 7873, -18085, 0.136000, 4.425700, 0.509400
5.872314, 417.543610, 5134.684082, 104.362701, 403.054169, -12.410000, 142.562683, -2846, 8091, -18646, 0.136000, 4.425700, 0.509400
5.888672, 424.153503, 5134.487305, 106.569733, 402.857452, -12.410000, 131.841309, -3366, 8348, -19227, 0.136000, 4.425700, 0.509400
5.905029, 430.763367, 5134.291016, 108.602676, 402.660706, -12.410000, 121.119911, -3875, 8636, -19831, 0.136000, 4.425700, 0.509400
5.921387, 437.355682, 5134.093750, 110.451508, 402.464020, -12.410000, 110.398529, -4362, 8962, -20461, 0.136000, 4.425700, 0.509400
5.937744, 443.945862, 5133.897461, 112.126244, 402.267273, -12.410000, 99.694420, -4832, 9327, -21121, 0.136000, 4.425700, 0.509400
5.954102, 450.536072, 5133.700684, 113.626877, 402.070557, -12.410000, 88.992706, -5280, 9733, -21817, 0.136000, 4.425700, 0.509400
5.970459, 457.126282, 5133.503418, 114.953407, 401.873840, -12.410000, 78.291000, -5702, 10185, -22549, 0.136000, 4.425700, 0.509400
5.986816, 463.716492, 5133.307129, 116.105843, 401.677094, -12.410000, 67.595581, -6094, 10685, -23322, 0.136000, 4.425700, 0.509400
6.003174, 470.306702, 5133.110352, 117.084175, 401.480377, -12.410000, 56.913532, -6454, 11230, -24134, 0.136000, 4.425700, 0.509400
6.019531, 476.881287, 5132.913574, 117.888405, 401.283661, -12.410000, 46.231495, -6777, 11822, -24987, 0.136000, 4.425700, 0.509400
6.035889, 483.451813, 5132.716797, 118.518532, 401.086945, -12.410000, 35.549458, -7059, 12459, -25883, 0.136000, 4.425700, 0.509400
6.052246, 490.022339, 5132.520020, 118.969589, 400.890228, -12.410000, 24.872395, -7295, 13134, -26818, 0.136000, 4.425700, 0.509400
6.068604, 496.592865, 5132.323730, 119.241844, 400.693481, -12.410000, 14.210028, -7485, 13848, -27788, 0.136000, 4.425700, 0.509400
6.084961, 503.163422, 5132.126465, 119.339996, 400.496765, -12.410000, 3.547659, -7622, 14593, -28784, 0.136000, 4.425700, 0.509400
6.101318, 509.733978, 5131.930176, 119.264053, 400.300049, -12.410000, -7.114707, -7705, 15356, -29799, 0.136000, 4.425700, 0.509400
6.117676, 516.290833, 5131.733398, 119.014000, 400.103333, -12.410000, -17.763407, -7732, 16133, -30827, 0.136000, 4.425700, 0.509400
6.134033, 522.841675, 5131.536621, 118.589859, 399.906616, -12.410000, -28.406101, -7703, 16907, -31852, 0.136000, 4.425700, 0.509400
6.150391, 529.392578, 5131.339844, 117.991615, 399.709869, -12.410000, -39.048794, -7615, 17671, 32668, 0.136000, 4.425700, 0.509400
6.166748, 535.943420, 5131.143066, 117.219261, 399.513153, -12.410000, -49.688805, -7474, 18412, 31674, 0.136000, 4.425700, 0.509400
6.183105, 542.494263, 5130.946289, 116.272812, 399.316437, -12.410000, -60.311829, -7283, 19123, 30712, 0.136000, 4.425700, 0.509400
6.199463, 549.045166, 5130.749512, 115.152267, 399.119720, -12.410000, -70.934853, -7045, 19795, 29780, 0.136000, 4.425700, 0.509400
6.215820, 555.584290, 5130.552734, 113.857613, 398.923004, -12.410000, -81.557877, -6762, 20425, 28889, 0.136000, 4.425700, 0.509400
6.232178, 562.115479, 5130.356445, 112.388863, 398.726257, -12.410000, -92.169525, -6436, 21007, 28044, 0.136000, 4.425700, 0.509400
6.248535, 568.646667, 5130.159668, 110.746010, 398.529541, -12.410000, -102.772873, -6076, 21543, 27240, 0.136000, 4.425700, 0.509400
6.264893, 575.177917, 5129.962402, 108.929062, 398.332825, -12.410000, -113.376221, -5681, 22033, 26474, 0.136000, 4.425700, 0.509400
6.281250, 581.709106, 5129.766113, 106.938004, 398.136108, -12.410000, -123.979576, -5259, 22480, 25750, 0.136000, 4.425700, 0.509400
6.297607, 588.240234, 5129.569336, 104.772850, 397.939392, -12.410000, -134.572861, -4815, 22885, 25058, 0.136000, 4.425700, 0.509400
6.313965, 594.761719, 5129.372559, 102.432259, 397.742645, -12.410000, -145.156555, -4346, 23247, 24406, 0.136000, 4.425700, 0.509400
6.330322, 601.273254, 5129.175781, 99.917267, 397.545929, -12.410000, -155.740219, -3859, 23571, 23780, 0.136000, 4.425700, 0.509400
