3.237305, -3166.679199, -2174.820312, 670.792847, -231.313339, -221.763336, 405.117462, -5625, 8827, 10759, 2.496500, -2.601100, -0.260700
3.253906, -3170.475830, -2178.459717, 677.300659, -231.195312, -221.645309, 394.258362, -5012, 8755, 10811, 2.496500, -2.601100, -0.260700
3.270508, -3174.272705, -2182.098877, 683.628967, -231.077271, -221.527267, 383.404724, -4398, 8686, 10856, 2.496500, -2.601100, -0.260700
3.287109, -3178.054199, -2185.733154, 689.778931, -230.959229, -221.409241, 372.565308, -3784, 8623, 10896, 2.496500, -2.601100, -0.260700
3.303711, -3181.831299, -2189.353027, 695.754822, -230.841202, -221.291199, 361.725891, -3170, 8562, 10933, 2.496500, -2.601100, -0.260700
3.320312, -3185.608398, -2192.972656, 701.546570, -230.723175, -221.173172, 350.886475, -2557, 8507, 10964, 2.496500, -2.601100, -0.260700
3.336914, -3189.385498, -2196.592285, 707.164246, -230.605133, -221.055130, 340.061188, -1943, 8452, 10993, 2.496500, -2.601100, -0.260700
3.353516, -3193.162598, -2200.211914, 712.607849, -230.487106, -220.937103, 329.241455, -1329, 8399, 11017, 2.496500, -2.601100, -0.260700
3.370117, -3196.939697, -2203.831787, 717.873779, -230.369080, -220.819077, 318.421722, -715, 8352, 11039, 2.496500, -2.601100, -0.260700
3.386719, -3200.716553, -2207.451416, 722.959473, -230.251022, -220.701035, 307.601959, -101, 8304, 11055, 2.496500, -2.601100, -0.260700
3.403320, -3204.493652, -2211.071045, 727.871094, -230.132996, -220.582993, 296.795044, 512, 8257, 11070, 2.496500, -2.601100, -0.260700
3.419922, -3208.270996, -2214.690918, 732.598572, -230.014969, -220.464966, 285.994965, 1126, 8210, 11081, 2.496500, -2.601100, -0.260700
3.436523, -3212.047852, -2218.310547, 737.151917, -229.896927, -220.346939, 275.194885, 1740, 8163, 11088, 2.496500, -2.601100, -0.260700
3.453125, -3215.813232, -2221.928223, 741.531250, -229.778900, -220.228897, 264.396698, 2354, 8116, 11096, 2.496500, -2.601100, -0.260700
3.469727, -3219.570557, -2225.528320, 745.734924, -229.660873, -220.110870, 253.616287, 2967, 8068, 11096, 2.496500, -2.601100, -0.260700
3.486328, -3223.327881, -2229.128418, 749.756287, -229.542831, -219.992844, 242.835876, 3581, 8021, 11096, 2.496500, -2.601100, -0.260700
3.502930, -3227.085205, -2232.728516, 753.603638, -229.424805, -219.874802, 232.055481, 4195, 7974, 11095, 2.496500, -2.601100, -0.260700
3.519531, -3230.842773, -2236.328369, 757.276855, -229.306763, -219.756760, 221.285629, 4809, 7927, 11087, 2.496500, -2.601100, -0.260700
3.536133, -3234.600098, -2239.928467, 760.776001, -229.188736, -219.638733, 210.524887, 5423, 7879, 11078, 2.496500, -2.601100, -0.260700
3.552734, -3238.357422, -2243.528564, 764.090515, -229.070694, -219.520691, 199.764160, 6036, 7824, 11064, 2.496500, -2.601100, -0.260700
3.569336, -3242.114990, -2247.128418, 767.230103, -228.952667, -219.402664, 189.003433, 6650, 7769, 11048, 2.496500, -2.601100, -0.260700
3.585938, -3245.872314, -2250.728516, 770.195618, -228.834641, -219.284637, 178.261932, 7264, 7711, 11023, 2.496500, -2.601100, -0.260700
3.602539, -3249.629639, -2254.328613, 772.987000, -228.716599, -219.166595, 167.520874, 7878, 7648, 10994, 2.496500, -2.601100, -0.260700
3.619141, -3253.368652, -2257.928467, 775.604309, -228.598572, -219.048569, 156.779816, 8491, 7577, 10954, 2.496500, -2.601100, -0.260700
3.635742, -3257.106201, -2261.510254, 778.037537, -228.480530, -218.930527, 146.047012, 9105, 7499, 10906, 2.496500, -2.601100, -0.260700
3.652344, -3260.843994, -2265.090820, 780.296570, -228.362488, -218.812500, 135.325623, 9719, 7410, 10849, 2.496500, -2.601100, -0.260700
3.668945, -3264.581787, -2268.670898, 782.381592, -228.244461, -218.694458, 124.604240, 10333, 7313, 10784, 2.496500, -2.601100, -0.260700
3.685547, -3268.319336, -2272.251465, 784.292480, -228.126434, -218.576431, 113.882858, 10947, 7194, 10696, 2.496500, -2.601100, -0.260700
3.702148, -3272.057129, -2275.831787, 786.029297, -228.008392, -218.458405, 103.168404, 11560, 7050, 10583, 2.496500, -2.601100, -0.260700
3.718750, -3275.794922, -2279.412109, 787.591980, -227.890366, -218.340363, 92.466690, 12174, 6871, 10435, 2.496500, -2.601100, -0.260700
3.735352, -3279.532715, -2282.992432, 788.974304, -227.772339, -218.222336, 81.764984, 12781, 6640, 10238, 2.496500, -2.601100, -0.260700
3.751953, -3283.270508, -2286.572998, 790.179138, -227.654297, -218.104309, 71.063271, 13387, 6325, 9954, 2.496500, -2.601100, -0.260700
3.768555, -3287.008057, -2290.153076, 791.209839, -227.536255, -217.986252, 60.377186, 13991, 5857, 9515, 2.496500, -2.601100, -0.260700
3.785156, -3290.740479, -2293.733398, 792.066467, -227.418228, -217.868225, 49.695145, 14587, 5088, 8770, 2.496500, -2.601100, -0.260700
3.801758, -3294.458740, -2297.298828, 792.748962, -227.300201, -217.750198, 39.013103, 15167, 3591, 7294, 2.496500, -2.601100, -0.260700
3.818359, -3298.176514, -2300.859619, 793.257385, -227.182159, -217.632156, 28.335705, 15680, -284, 3446, 2.496500, -2.601100, -0.260700
3.834961, -3301.894775, -2304.420166, 793.591736, -227.064133, -217.514130, 17.673338, 15865, -10900, -7147, 2.496500, -2.601100, -0.260700
3.851562, -3305.612793, -2307.980957, 793.751953, -226.946091, -217.396103, 7.010972, 15487, -18573, -14799, 2.496500, -2.601100, -0.260700
3.868164, -3309.330811, -2311.541504, 793.738098, -226.828064, -217.278061, -3.651395, 14933, -21117, -17320, 2.496500, -2.601100, -0.260700
3.884766, -3313.048828, -2315.102295, 793.550049, -226.710022, -217.160019, -14.300436, 14339, -22238, -18416, 2.496500, -2.601100, -0.260700
3.901367, -3316.766846, -2318.662842, 793.187988, -226.591995, -217.041992, -24.943130, 13736, -22860, -19012, 2.496500, -2.601100, -0.260700
3.917969, -3320.485107, -2322.223633, 792.651794, -226.473953, -216.923965, -35.585823, 13125, -23258, -19388, 2.496500, -2.601100, -0.260700
3.934570, -3324.203125, -2325.784180, 791.941528, -226.355927, -216.805923, -46.228519, 12511, -23537, -19636, 2.496500, -2.601100, -0.260700
3.951172, -3327.909180, -2329.344971, 791.057129, -226.237900, -216.687897, -56.859196, 11897, -23743, -19809, 2.496500, -2.601100, -0.260700
3.967773, -3331.607666, -2332.894043, 789.998596, -226.119858, -216.581543, -67.482224, 11283, -23905, -19941, 2.496500, -2.601100, -0.260700
3.984375, -3335.305908, -2336.435059, 788.766052, -226.001831, -216.483185, -78.105240, 10669, -24036, -20038, 2.496500, -2.601100, -0.260700
4.000977, -3339.004150, -2339.976074, 787.359375, -225.883804, -216.384827, -88.727226, 10047, -24150, -20122, 2.496500, -2.601100, -0.260700
4.017578, -3342.702637, -2343.517090, 785.778564, -225.765747, -216.286469, -99.330574, 9426, -24247, -20187, 2.496500, -2.601100, -0.260700
4.034180, -3346.400879, -2347.058105, 784.023682, -225.647720, -216.188110, -109.933929, 8804, -24330, -20239, 2.496500, -2.601100, -0.260700
4.050781, -3350.099365, -2350.598877, 782.094666, -225.529694, -216.089737, -120.537277, 8182, -24404, -20280, 2.496500, -2.601100, -0.260700
4.067383, -3353.797852, -2354.140137, 779.990173, -225.411652, -215.991379, -131.130905, 7561, -24471, -20316, 2.496500, -2.601100, -0.260700
4.083984, -3357.496094, -2357.681152, 777.711304, -225.293625, -215.893021, -141.714584, 6939, -24534, -20344, 2.496500, -2.601100, -0.260700
4.100586, -3361.194580, -2361.221924, 775.258423, -225.175598, -215.794662, -152.298264, 6317, -24589, -20365, 2.496500, -2.601100, -0.260700
4.117188, -3364.893066, -2364.763184, 772.631348, -225.057556, -215.696304, -162.881943, 5696, -24645, -20381, 2.496500, -2.601100, -0.260700
4.133789, -3368.572998, -2368.303955, 769.830261, -224.939514, -215.597931, -173.457214, 5074, -24696, -20391, 2.496500, -2.601100, -0.260700
4.150391, -3372.251709, -2371.844971, 766.855042, -224.821487, -215.499573, -184.021225, 4453, -24743, -20400, 2.496500, -2.601100, -0.260700
4.166992, -3375.930420, -2375.378418, 763.705688, -224.703461, -215.401215, -194.585220, 3831, -24791, -20408, 2.496500, -2.601100, -0.260700
4.183594, -3379.609131, -2378.899658, 760.382263, -224.585419, -215.302856, -205.149231, 3209, -24838, -20409, 2.496500, -2.601100, -0.260700
4.200195, -3383.287842, -2382.420898, 756.884705, -224.467392, -215.204498, -215.696136, 2588, -24885, -20409, 2.496500, -2.601100, -0.260700
4.216797, -3386.966553, -2385.942383, 753.213074, -224.349365, -215.106125, -226.240463, 1966, -24932, -20405, 2.496500, -2.601100, -0.260700
4.233398, -3390.645264, -2389.463623, 749.377319, -224.231323, -215.007767, -236.784790, 1344, -24979, -20398, 2.496500, -2.601100, -0.260700
4.250000, -3394.323975, -2392.985107, 745.367493, -224.113281, -214.909409, -247.323013, 723, -25027, -20390, 2.496500, -2.601100, -0.260700
4.266602, -3398.002686, -2396.506348, 741.183533, -223.995255, -214.811050, -257.847687, 101, -25074, -20375, 2.496500, -2.601100, -0.260700
4.283203, -3401.681396, -2400.027588, 736.825500, -223.877213, -214.712692, -268.372314, -521, -25121, -20360, 2.496500, -2.601100, -0.260700
4.299805, -3405.344971, -2403.549072, 732.293335, -223.759186, -214.614319, -278.897003, -1142, -25168, -20344, 2.496500, -2.601100, -0.260700
4.316406, -3409.003906, -2407.070312, 727.591919, -223.641159, -214.515961, -289.416870, -1764, -25217, -20322, 2.496500, -2.601100, -0.260700
4.333008, -3412.663086, -2410.591797, 722.721252, -223.523117, -214.417603, -299.921844, -2386, -25272, -20299, 2.496500, -2.601100, -0.260700
4.349609, -3416.322021, -2414.113037, 717.676514, -223.405090, -214.319244, -310.426819, -3007, -25328, -20269, 2.496500, -2.601100, -0.260700
4.366211, -3419.981201, -2417.620605, 712.457581, -223.287064, -214.220871, -320.931793, -3629, -25384, -20237, 2.496500, -2.601100, -0.260700
4.382812, -3423.640137, -2421.122314, 707.064636, -223.169022, -214.122513, -331.423309, -4250, -25447, -20197, 2.496500, -2.601100, -0.260700
4.399414, -3427.299316, -2424.624023, 701.497559, -223.050980, -214.024155, -341.908630, -4872, -25515, -20152, 2.496500, -2.601100, -0.260700
4.416016, -3430.958252, -2428.125488, 695.766418, -222.932953, -213.925797, -352.393951, -5493, -25587, -20104, 2.496500, -2.601100, -0.260700
4.432617, -3434.617188, -2431.627197, 689.861145, -222.814926, -213.827438, -362.876740, -6106, -25667, -20048, 2.496500, -2.601100, -0.260700
4.449219, -3438.274170, -2435.128906, 683.781738, -222.696884, -213.729065, -373.342377, -6720, -25754, -19983, 2.496500, -2.601100, -0.260700
4.465820, -3441.913330, -2438.630615, 677.530090, -222.578857, -213.630707, -383.808014, -7334, -25849, -19906, 2.496500, -2.601100, -0.260700
4.482422, -3445.552979, -2442.132080, 671.112183, -222.460815, -213.532349, -394.273682, -7948, -25957, -19814, 2.496500, -2.601100, -0.260700
4.499023, -3449.192383, -2445.633789, 664.520203, -222.342773, -213.433990, -404.738129, -8562, -26080, -19709, 2.496500, -2.601100, -0.260700
4.515625, -3452.831543, -2449.135498, 657.754089, -222.224747, -213.335632, -415.184113, -9175, -26219, -19585, 2.496500, -2.601100, -0.260700
4.532227, -3456.470947, -2452.637207, 650.823853, -222.106720, -213.237259, -425.630066, -9789, -26381, -19437, 2.496500, -2.601100, -0.260700
4.548828, -3460.110352, -2456.138672, 643.719543, -221.988678, -213.138901, -436.076019, -10403, -26570, -19264, 2.496500, -2.601100, -0.260700
4.565430, -3463.749756, -2459.640381, 636.440613, -221.870651, -213.040543, -446.512085, -11013, -26803, -19048, 2.496500, -2.601100, -0.260700
4.582031, -3467.389160, -2463.122559, 628.986511, -221.752625, -212.942184, -456.938416, -11619, -27089, -18776, 2.496500, -2.601100, -0.260700
4.598633, -3471.028564, -2466.604736, 621.368225, -221.634583, -212.843826, -467.364716, -12221, -27456, -18427, 2.496500, -2.601100, -0.260700
4.615234, -3474.667725, -2470.086670, 613.575867, -221.516556, -212.745453, -477.791016, -12815, -27941, -17955, 2.496500, -2.601100, -0.260700
4.631836, -3478.298584, -2473.568604, 605.617981, -221.398514, -212.647095, -488.208740, -13402, -28610, -17303, 2.496500, -2.601100, -0.260700
4.648438, -3481.918457, -2477.050537, 597.487122, -221.280472, -212.548737, -498.615356, -13971, -29594, -16335, 2.496500, -2.601100, -0.260700
4.665039, -3485.538086, -2480.532471, 589.182129, -221.162445, -212.450378, -509.022003, -14507, -31148, -14798, 2.496500, -2.601100, -0.260700
4.681641, -3489.157715, -2484.014648, 580.703064, -221.044418, -212.352020, -519.428650, -14972, 31729, -12154, 2.496500, -2.601100, -0.260700
4.698242, -3492.777588, -2487.496582, 572.059875, -220.926376, -212.253647, -529.817993, -15271, 27175, -7614, 2.496500, -2.601100, -0.260700
4.714844, -3496.397217, -2490.978516, 563.242554, -220.808350, -212.155289, -540.204956, -15267, 21307, -1762, 2.496500, -2.601100, -0.260700
4.731445, -3500.016846, -2494.460693, 554.257812, -220.690323, -212.056931, -550.591919, -14960, 16820, 2707, 2.496500, -2.601100, -0.260700
4.748047, -3503.636475, -2497.942383, 545.101990, -220.572281, -211.958572, -560.978821, -14497, 14217, 5295, 2.496500, -2.601100, -0.260700
4.764648, -3507.256348, -2501.418457, 535.772095, -220.454239, -211.860214, -571.349792, -13966, 12693, 6803, 2.496500, -2.601100, -0.260700
4.781250, -3510.875977, -2504.880859, 526.278015, -220.336212, -211.761841, -581.717102, -13400, 11727, 7755, 2.496500, -2.601100, -0.260700
4.797852, -3514.490234, -2508.343262, 516.615234, -220.218185, -211.663483, -592.084412, -12817, 11068, 8396, 2.496500, -2.601100, -0.260700
4.814453, -3518.090332, -2511.805420, 506.782715, -220.100143, -211.565125, -602.446716, -12225, 10593, 8856, 2.496500, -2.601100, -0.260700
4.831055, -3521.690186, -2515.267822, 496.776093, -219.982117, -211.466766, -612.794312, -11627, 10231, 9204, 2.496500, -2.601100, -0.260700
4.847656, -3525.290283, -2518.730225, 486.605316, -219.864090, -211.368408, -623.141968, -11027, 9947, 9472, 2.496500, -2.601100, -0.260700
4.864258, -3528.890381, -2522.192627, 476.260468, -219.746048, -211.270035, -633.489563, -10421, 9717, 9685, 2.496500, -2.601100, -0.260700
4.880859, -3532.490234, -2525.654785, 465.745209, -219.628006, -211.171677, -643.833496, -9815, 9527, 9861, 2.496500, -2.601100, -0.260700
4.897461, -3536.090332, -2529.117188, 455.061829, -219.509979, -211.073318, -654.161438, -9209, 9367, 10005, 2.496500, -2.601100, -0.260700
4.914062, -3539.690430, -2532.579590, 444.214325, -219.391937, -210.974945, -664.489380, -8603, 9232, 10122, 2.496500, -2.601100, -0.260700
4.930664, -3543.290283, -2536.041504, 433.192780, -219.273911, -210.876602, -674.817261, -7996, 9113, 10221, 2.496500, -2.601100, -0.260700
4.947266, -3546.890625, -2539.503906, 421.999420, -219.155884, -210.778229, -685.132874, -7383, 9008, 10302, 2.496500, -2.601100, -0.260700
4.963867, -3550.488525, -2542.966309, 410.639343, -219.037842, -210.679871, -695.441162, -6769, 8915, 10376, 2.496500, -2.601100, -0.260700
4.980469, -3554.068848, -2546.416992, 399.115143, -218.919815, -210.581512, -705.749390, -6155, 8829, 10437, 2.496500, -2.601100, -0.260700
4.997070, -3557.649170, -2549.859619, 387.418182, -218.801773, -210.483139, -716.057678, -5541, 8751, 10493, 2.496500, -2.601100, -0.260700
5.013672, -3561.229736, -2553.302246, 375.555481, -218.683746, -210.384796, -726.354919, -4927, 8680, 10539, 2.496500, -2.601100, -0.260700
5.030273, -3564.809814, -2556.744873, 363.518616, -218.565704, -210.286423, -736.643494, -4314, 8614, 10582, 2.496500, -2.601100, -0.260700
5.046875, -3568.390137, -2560.187500, 351.317688, -218.447678, -210.188065, -746.932068, -3700, 8551, 10622, 2.496500, -2.601100, -0.260700
5.063477, -3571.970703, -2563.630127, 338.942688, -218.329651, -210.089706, -757.220642, -3086, 8492, 10652, 2.496500, -2.601100, -0.260700
5.080078, -3575.550781, -2567.072754, 326.402161, -218.211609, -209.991333, -767.489563, -2472, 8437, 10680, 2.496500, -2.601100, -0.260700
5.096680, -3579.131348, -2570.515381, 313.696686, -218.093582, -209.892990, -777.758484, -1859, 8382, 10704, 2.496500, -2.601100, -0.260700
5.113281, -3582.711670, -2573.958008, 300.817383, -217.975555, -209.794617, -788.027405, -1245, 8330, 10724, 2.496500, -2.601100, -0.260700
5.129883, -3586.291992, -2577.400635, 287.773987, -217.857498, -209.696259, -798.296326, -631, 8283, 10739, 2.496500, -2.601100, -0.260700
5.146484, -3589.854004, -2580.843262, 274.564880, -217.739471, -209.597900, -808.546814, -17, 8236, 10755, 2.496500, -2.601100, -0.260700
5.163086, -3593.414795, -2584.286133, 261.182953, -217.621445, -209.499527, -818.796082, 596, 8189, 10763, 2.496500, -2.601100, -0.260700
5.179688, -3596.975342, -2587.720947, 247.636917, -217.503403, -209.401184, -829.045288, 1210, 8141, 10771, 2.496500, -2.601100, -0.260700
5.196289, -3600.536133, -2591.143799, 233.916779, -217.385376, -209.302811, -839.287170, 1824, 8094, 10776, 2.496500, -2.601100, -0.260700
5.212891, -3604.096680, -2594.566895, 220.029648, -217.267349, -209.204453, -849.516724, 2438, 8047, 10775, 2.496500, -2.601100, -0.260700
5.229492, -3607.657471, -2597.989990, 205.970978, -217.149307, -209.106094, -859.746277, 3052, 8000, 10776, 2.496500, -2.601100, -0.260700
5.246094, -3611.218018, -2601.412842, 191.748215, -217.031265, -209.007721, -869.975891, 3665, 7953, 10773, 2.496500, -2.601100, -0.260700
5.262695, -3614.778809, -2604.835938, 177.357468, -216.913239, -208.909378, -880.199280, 4279, 7905, 10765, 2.496500, -2.601100, -0.260700
5.279297, -3618.339355, -2608.258789, 162.796173, -216.795212, -208.811005, -890.409180, 4893, 7858, 10757, 2.496500, -2.601100, -0.260700
5.295898, -3621.900146, -2611.681885, 148.076248, -216.677170, -208.712646, -900.619141, 5507, 7805, 10743, 2.496500, -2.601100, -0.260700
5.312500, -3625.445557, -2615.104736, 133.186417, -216.564285, -208.614288, -910.829041, 6120, 7750, 10725, 2.496500, -2.601100, -0.260700
5.329102, -3628.986572, -2618.527832, 118.132492, -216.465927, -208.515915, -921.024109, 6734, 7693, 10702, 2.496500, -2.601100, -0.260700
5.345703, -3632.527588, -2621.950684, 102.908951, -216.367569, -208.417572, -931.214355, 7348, 7630, 10672, 2.496500, -2.601100, -0.260700
5.362305, -3636.089355, -2625.390381, 92.894691, -218.777359, -210.636032, -314.223267, 7953, 7561, 10635, 2.432943, -2.532344, -0.260700
5.378906, -3639.728760, -2628.892090, 102.262596, -222.186996, -213.790833, 555.719543, 8528, 7488, 10594, 2.343700, -2.435800, -0.260700
5.395508, -3643.368164, -2632.393799, 111.240295, -222.068970, -213.692474, 544.781738, 9102, 7408, 10546, 2.343700, -2.435800, -0.260700
5.412109, -3647.007568, -2635.895264, 120.033905, -221.950943, -213.594116, 533.857178, 9676, 7315, 10482, 2.343700, -2.435800, -0.260700
5.428711, -3650.646973, -2639.396973, 128.650558, -221.832901, -213.495758, 522.939026, 10251, 7211, 10409, 2.343700, -2.435800, -0.260700
5.445312, -3654.286133, -2642.898682, 137.086288, -221.714874, -213.397385, 512.020935, 10825, 7087, 10316, 2.343700, -2.435800, -0.260700
5.461914, -3657.925781, -2646.400391, 145.347931, -221.596832, -213.299026, 501.105042, 11400, 6942, 10204, 2.343700, -2.435800, -0.260700
5.478516, -3661.563232, -2649.901855, 153.425446, -221.478806, -213.200668, 490.206604, 11974, 6765, 10054, 2.343700, -2.435800, -0.260700
5.495117, -3665.182861, -2653.403564, 161.328888, -221.360764, -213.102310, 479.308197, 12544, 6540, 9854, 2.343700, -2.435800, -0.260700
5.511719, -3668.802490, -2656.894043, 169.056992, -221.242737, -213.003952, 468.409729, 13111, 6243, 9577, 2.343700, -2.435800, -0.260700
5.528320, -3672.422363, -2660.376221, 176.602539, -221.124695, -212.905579, 457.522186, 13677, 5830, 9189, 2.343700, -2.435800, -0.260700
5.544922, -3676.041992, -2663.858154, 183.964005, -221.006668, -212.807220, 446.643402, 14236, 5210, 8593, 2.343700, -2.435800, -0.260700
5.561523, -3679.661621, -2667.340088, 191.151352, -220.888641, -212.708862, 435.764648, 14782, 4176, 7584, 2.343700, -2.435800, -0.260700
5.578125, -3683.281250, -2670.822021, 198.164200, -220.770599, -212.610504, 424.885895, 15297, 2131, 5560, 2.343700, -2.435800, -0.260700
5.594727, -3686.901123, -2674.303955, 204.992050, -220.652573, -212.512146, 414.026703, 15710, -2869, 583, 2.343700, -2.435800, -0.260700
5.611328, -3690.520752, -2677.785889, 211.645782, -220.534531, -212.413773, 403.167633, 15753, -12459, -8981, 2.343700, -2.435800, -0.260700
5.627930, -3694.140381, -2681.268066, 218.116516, -220.416489, -212.315414, 392.308533, 15374, -18336, -14833, 2.343700, -2.435800, -0.260700
5.644531, -3697.760254, -2684.750000, 224.412384, -220.298462, -212.217056, 381.458038, 14862, -20683, -17158, 2.343700, -2.435800, -0.260700
5.661133, -3701.361572, -2688.232178, 230.534134, -220.180435, -212.118698, 370.618622, 14314, -21834, -18286, 2.343700, -2.435800, -0.260700
5.677734, -3704.961426, -2691.713867, 236.471802, -220.062393, -212.020340, 359.779175, 13752, -22505, -18934, 2.343700, -2.435800, -0.260700
5.694336, -3708.561768, -2695.195801, 242.235367, -219.944366, -211.921967, 348.939789, 13182, -22948, -19351, 2.343700, -2.435800, -0.260700
5.710938, -3712.161621, -2698.670654, 247.824829, -219.826340, -211.823608, 338.117645, 12608, -23260, -19639, 2.343700, -2.435800, -0.260700
5.727539, -3715.761475, -2702.133057, 253.233246, -219.708313, -211.725250, 327.297882, 12033, -23496, -19852, 2.343700, -2.435800, -0.260700
5.744141, -3719.361816, -2705.595215, 258.464844, -219.590256, -211.626892, 316.478149, 11459, -23680, -20012, 2.343700, -2.435800, -0.260700
5.760742, -3722.961670, -2709.057617, 263.522339, -219.472229, -211.528534, 305.658417, 10882, -23830, -20138, 2.343700, -2.435800, -0.260700
5.777344, -3726.561768, -2712.520020, 268.395721, -219.354202, -211.430161, 294.854614, 10299, -23956, -20231, 2.343700, -2.435800, -0.260700
5.793945, -3730.161621, -2715.982422, 273.095001, -219.236160, -211.331802, 284.054565, 9717, -24066, -20311, 2.343700, -2.435800, -0.260700
5.810547, -3733.761719, -2719.444580, 277.620178, -219.118134, -211.233444, 273.254486, 9135, -24160, -20371, 2.343700, -2.435800, -0.260700
5.827148, -3737.356934, -2722.906982, 281.966278, -219.000107, -211.135086, 262.459381, 8553, -24244, -20424, 2.343700, -2.435800, -0.260700
5.843750, -3740.937012, -2726.369385, 286.133606, -218.882065, -211.036728, 251.678986, 7970, -24321, -20472, 2.343700, -2.435800, -0.260700
5.860352, -3744.517578, -2729.831543, 290.126831, -218.764023, -210.938354, 240.898590, 7388, -24390, -20508, 2.343700, -2.435800, -0.260700
5.876953, -3748.097900, -2733.293701, 293.945923, -218.645996, -210.839996, 230.118195, 6806, -24453, -20540, 2.343700, -2.435800, -0.260700
5.893555, -3751.678223, -2736.756104, 297.580933, -218.527954, -210.741638, 219.351471, 6223, -24514, -20565, 2.343700, -2.435800, -0.260700
5.910156, -3755.258545, -2740.215088, 301.041840, -218.409927, -210.643265, 208.590729, 5641, -24569, -20584, 2.343700, -2.435800, -0.260700
5.926758, -3758.838867, -2743.657715, 304.328644, -218.291901, -210.544922, 197.830002, 5059, -24625, -20600, 2.343700, -2.435800, -0.260700
5.943359, -3762.419189, -2747.100342, 307.441376, -218.173874, -210.446548, 187.071960, 4476, -24674, -20610, 2.343700, -2.435800, -0.260700
5.959961, -3765.999512, -2750.542969, 310.377594, -218.055832, -210.348190, 176.330902, 3894, -24722, -20618, 2.343700, -2.435800, -0.260700
5.976562, -3769.580078, -2753.985596, 313.132446, -217.937805, -210.249832, 165.589859, 3312, -24769, -20625, 2.343700, -2.435800, -0.260700
5.993164, -3773.158447, -2757.428223, 315.713196, -217.819763, -210.151459, 154.848801, 2730, -24816, -20624, 2.343700, -2.435800, -0.260700
6.009766, -3776.719238, -2760.871094, 318.119812, -217.701721, -210.053116, 144.119125, 2147, -24863, -20624, 2.343700, -2.435800, -0.260700
6.026367, -3780.279785, -2764.313721, 320.352356, -217.583694, -209.954742, 133.397736, 1565, -24911, -20624, 2.343700, -2.435800, -0.260700
6.042969, -3783.840820, -2767.756348, 322.410767, -217.465668, -209.856384, 122.676353, 983, -24958, -20616, 2.343700, -2.435800, -0.260700
6.059570, -3787.401367, -2771.198975, 324.285126, -217.347626, -209.758026, 111.954971, 400, -25005, -20608, 2.343700, -2.435800, -0.260700
6.076172, -3790.962158, -2774.641602, 325.985321, -217.229599, -209.659653, 101.243652, -182, -25052, -20600, 2.343700, -2.435800, -0.260700
6.092773, -3794.522705, -2778.084229, 327.510437, -217.111572, -209.561310, 90.541946, -764, -25099, -20584, 2.343700, -2.435800, -0.260700
6.109375, -3798.083496, -2781.526855, 328.861145, -216.993515, -209.462936, 79.840225, -1347, -25147, -20568, 2.343700, -2.435800, -0.260700
6.125977, -3801.644043, -2784.950439, 330.037750, -216.875488, -209.364578, 69.138519, -1929, -25197, -20549, 2.343700, -2.435800, -0.260700
6.142578, -3805.204834, -2788.373291, 331.040283, -216.757462, -209.266220, 58.455559, -2511, -25252, -20526, 2.343700, -2.435800, -0.260700
6.159180, -3808.756836, -2791.796387, 331.868683, -216.639420, -209.167847, 47.773521, -3093, -25308, -20498, 2.343700, -2.435800, -0.260700
6.175781, -3812.297852, -2795.219482, 332.523010, -216.529480, -209.069489, 37.091480, -3676, -25363, -20467, 2.343700, -2.435800, -0.260700
6.192383, -3815.839111, -2798.642578, 333.003204, -216.431137, -208.971130, 26.417217, -4258, -25425, -20431, 2.343700, -2.435800, -0.260700
6.208984, -3819.379883, -2802.065430, 333.299316, -216.332764, -208.872772, 15.754848, -4840, -25488, -20393, 2.343700, -2.435800, -0.260700
6.225586, -3822.921143, -2805.488281, 333.421356, -216.234406, -208.774414, 5.092482, -5423, -25557, -20346, 2.343700, -2.435800, -0.260700
6.242188, -3826.461914, -2808.911377, 333.369263, -216.136047, -208.676041, -5.569885, -6005, -25631, -20297, 2.343700, -2.435800, -0.260700
6.258789, -3830.002930, -2812.334229, 333.143066, -216.037674, -208.577682, -16.215788, -6587, -25712, -20240, 2.343700, -2.435800, -0.260700
6.275391, -3833.544189, -2815.757324, 332.742767, -215.939331, -208.479324, -26.858482, -7167, -25801, -20173, 2.343700, -2.435800, -0.260700
6.291992, -3837.084961, -2819.180176, 332.168396, -215.840958, -208.380966, -37.501183, -7742, -25901, -20096, 2.343700, -2.435800, -0.260700
6.308594, -3840.625977, -2822.603271, 331.419891, -215.742599, -208.282608, -48.143875, -8316, -26012, -20011, 2.343700, -2.435800, -0.260700
6.325195, -3844.166992, -2826.010986, 330.497314, -215.644241, -208.184235, -58.771416, -8890, -26138, -19907, 2.343700, -2.435800, -0.260700
6.341797, -3847.708008, -2829.414307, 329.400604, -215.545868, -208.085876, -69.394440, -9465, -26282, -19782, 2.343700, -2.435800, -0.260700
6.358398, -3851.244629, -2832.817627, 328.129822, -215.447525, -207.987518, -80.017456, -10039, -26448, -19636, 2.343700, -2.435800, -0.260700
6.375000, -3854.765869, -2836.220947, 326.684906, -215.349152, -207.889160, -90.636314, -10614, -26644, -19455, 2.343700, -2.435800, -0.260700
6.391602, -3858.287109, -2839.624268, 325.065918, -215.250793, -207.790802, -101.239670, -11183, -26876, -19239, 2.343700, -2.435800, -0.260700
