3.206055, -3698.603027, -738.121826, 839.395081, -313.041504, 788.763794, -92.105484, 1239, 10390, -27183, -5.487200, -2.175900, -1.075200
3.222412, -3703.737549, -725.197144, 837.753479, -312.884125, 788.370300, -102.708832, 654, 10279, -26357, -5.487200, -2.175900, -1.075200
3.238770, -3708.871826, -712.272461, 835.937744, -312.726746, 787.976929, -113.312180, 80, 10121, -25526, -5.487200, -2.175900, -1.075200
3.255127, -3713.995117, -699.359131, 833.947937, -312.569366, 787.583435, -123.915527, -481, 9917, -24687, -5.487200, -2.175900, -1.075200
3.271484, -3719.109863, -686.454102, 831.783997, -312.411987, 787.189941, -134.507889, -1023, 9666, -23832, -5.487200, -2.175900, -1.075200
3.287842, -3724.224609, -673.549133, 829.445984, -312.254608, 786.796570, -145.091553, -1541, 9369, -22962, -5.487200, -2.175900, -1.075200
3.304199, -3729.339600, -660.654480, 826.933838, -312.097260, 786.403076, -155.675232, -2032, 9030, -22068, -5.487200, -2.175900, -1.075200
3.320557, -3734.454346, -647.769104, 824.247620, -311.939880, 786.009705, -166.258896, -2492, 8648, -21147, -5.487200, -2.175900, -1.075200
3.336914, -3739.569092, -634.883789, 821.395691, -311.782501, 785.616211, -176.822891, -2918, 8219, -20202, -5.487200, -2.175900, -1.075200
3.353271, -3744.683838, -622.007812, 818.369629, -311.625092, 785.222717, -187.386902, -3300, 7744, -19228, -5.487200, -2.175900, -1.075200
3.369629, -3749.798584, -609.142212, 815.169495, -311.467712, 784.829346, -197.950912, -3637, 7230, -18221, -5.487200, -2.175900, -1.075200
3.385986, -3754.894775, -596.276489, 811.795227, -311.310333, 784.435852, -208.506210, -3927, 6674, -17188, -5.487200, -2.175900, -1.075200
3.402344, -3759.989746, -583.419250, 808.246826, -311.152954, 784.042419, -219.050552, -4163, 6086, -16128, -5.487200, -2.175900, -1.075200
3.418701, -3765.084961, -570.573242, 804.524353, -310.995575, 783.648987, -229.594879, -4342, 5470, -15047, -5.487200, -2.175900, -1.075200
3.435059, -3770.180176, -557.727234, 800.627808, -310.838226, 783.255493, -240.139221, -4458, 4831, -13951, -5.487200, -2.175900, -1.075200
3.451416, -3775.275146, -544.888672, 796.557129, -310.680847, 782.862122, -250.676147, -4513, 4183, -12846, -5.487200, -2.175900, -1.075200
3.467773, -3780.370117, -532.062317, 792.312317, -310.523468, 782.468628, -261.200806, -4506, 3529, -11737, -5.487200, -2.175900, -1.075200
3.484131, -3785.465332, -519.236023, 787.903442, -310.366089, 782.075195, -271.725464, -4437, 2883, -10633, -5.487200, -2.175900, -1.075200
3.500488, -3790.554199, -506.416107, 783.320435, -310.208710, 781.681763, -282.250122, -4306, 2249, -9541, -5.487200, -2.175900, -1.075200
3.516846, -3795.629395, -493.609467, 778.563354, -310.051331, 781.288269, -292.758728, -4116, 1638, -8466, -5.487200, -2.175900, -1.075200
3.533203, -3800.704834, -480.802826, 773.632202, -309.893951, 780.894897, -303.263702, -3871, 1057, -7415, -5.487200, -2.175900, -1.075200
3.549561, -3805.780518, -468.001617, 768.526917, -309.736572, 780.501404, -313.768677, -3573, 509, -6387, -5.487200, -2.175900, -1.075200
3.565918, -3810.855713, -455.214661, 763.252625, -309.579193, 780.107971, -324.273682, -3226, 0, -5388, -5.487200, -2.175900, -1.075200
3.582275, -3815.931396, -442.427673, 757.808838, -309.421814, 779.714539, -334.763885, -2834, -464, -4420, -5.487200, -2.175900, -1.075200
3.598633, -3821.006836, -429.645142, 752.190918, -309.264435, 779.321045, -345.249207, -2404, -884, -3481, -5.487200, -2.175900, -1.075200
3.614990, -3826.082275, -416.877838, 746.398926, -309.107056, 778.927673, -355.734528, -1940, -1264, -2567, -5.487200, -2.175900, -1.075200
3.631348, -3831.143799, -404.110535, 740.432800, -308.949677, 778.534180, -366.216034, -1446, -1596, -1679, -5.487200, -2.175900, -1.075200
3.647705, -3836.199463, -391.346710, 734.302551, -308.792297, 778.140747, -376.681702, -926, -1883, -812, -5.487200, -2.175900, -1.075200
3.664062, -3841.255371, -378.599091, 727.998230, -308.634918, 777.747314, -387.147339, -385, -2123, 39, -5.487200, -2.175900, -1.075200
3.680420, -3846.311035, -365.851440, 721.519836, -308.477539, 777.353821, -397.613007, 172, -2317, 874, -5.487200, -2.175900, -1.075200
3.696777, -3851.366943, -353.106293, 714.869812, -308.320160, 776.960449, -408.066162, 745, -2464, 1700, -5.487200, -2.175900, -1.075200
3.713135, -3856.422607, -340.378357, 708.052856, -308.162781, 776.566956, -418.512115, 1328, -2570, 2522, -5.487200, -2.175900, -1.075200
3.729492, -3861.478516, -327.650391, 701.061829, -308.005402, 776.173523, -428.958099, 1919, -2631, 3348, -5.487200, -2.175900, -1.075200
3.745850, -3866.522705, -314.923920, 693.896729, -307.848022, 775.780090, -439.404053, 2509, -2639, 4180, -5.487200, -2.175900, -1.075200
3.762207, -3871.558838, -302.215668, 686.567444, -307.690643, 775.386597, -449.838898, 3099, -2600, 5023, -5.487200, -2.175900, -1.075200
3.778564, -3876.594971, -289.507355, 679.064087, -307.533264, 774.993225, -460.265167, 3685, -2511, 5885, -5.487200, -2.175900, -1.075200
3.794922, -3881.631104, -276.799622, 671.387146, -307.375916, 774.599731, -470.691467, 4263, -2367, 6767, -5.487200, -2.175900, -1.075200
3.811279, -3886.666992, -264.110992, 663.545288, -307.218536, 774.206299, -481.117584, 4825, -2162, 7688, -5.487200, -2.175900, -1.075200
3.827637, -3891.703369, -251.422394, 655.528687, -307.061157, 773.812866, -491.524200, 5368, -1894, 8644, -5.487200, -2.175900, -1.075200
3.843994, -3896.739258, -238.733780, 647.346863, -306.903748, 773.419373, -501.930847, 5888, -1565, 9646, -5.487200, -2.175900, -1.075200
3.860352, -3901.775391, -226.064362, 638.991028, -306.746368, 773.026001, -512.337463, 6377, -1162, 10703, -5.487200, -2.175900, -1.075200
3.876709, -3906.802490, -213.395432, 630.461121, -306.588989, 772.632507, -522.744080, 6827, -689, 11817, -5.487200, -2.175900, -1.075200
3.893066, -3911.819092, -200.726486, 621.757080, -306.431610, 772.239075, -533.132141, 7236, -140, 12994, -5.487200, -2.175900, -1.075200
3.909424, -3916.835449, -188.075775, 612.888977, -306.274231, 771.845642, -543.519104, 7590, 487, 14234, -5.487200, -2.175900, -1.075200
3.925781, -3921.851807, -175.426514, 603.846741, -306.116882, 771.452148, -553.906067, 7885, 1185, 15539, -5.487200, -2.175900, -1.075200
3.942139, -3926.868408, -162.777237, 594.638000, -305.959503, 771.058716, -564.285522, 8109, 1946, 16899, -5.487200, -2.175900, -1.075200
3.958496, -3931.884766, -150.145203, 585.257263, -305.802124, 770.665283, -574.652771, 8257, 2755, 18302, -5.487200, -2.175900, -1.075200
3.974854, -3936.901367, -137.515625, 575.712402, -305.644745, 770.271851, -585.020020, 8328, 3598, 19736, -5.487200, -2.175900, -1.075200
3.991211, -3941.911133, -124.886024, 565.993408, -305.487366, 769.878418, -595.387329, 8315, 4449, 21178, -5.487200, -2.175900, -1.075200
4.007568, -3946.907715, -112.272682, 556.106628, -305.329987, 769.484924, -605.748352, 8222, 5281, 22602, -5.487200, -2.175900, -1.075200
4.023926, -3951.904541, -99.662766, 546.049194, -305.172607, 769.091492, -616.095947, 8053, 6080, 24000, -5.487200, -2.175900, -1.075200
4.040283, -3956.901367, -87.052841, 535.817627, -305.015228, 768.698059, -626.443604, 7808, 6826, 25345, -5.487200, -2.175900, -1.075200
4.056641, -3961.897949, -74.458191, 525.421875, -304.857849, 768.309875, -636.791199, 7499, 7507, 26633, -5.487200, -2.175900, -1.075200
4.072998, -3966.894775, -61.867939, 514.857056, -304.700470, 767.936096, -647.123840, 7131, 8113, 27860, -5.487200, -2.175900, -1.075200
4.089355, -3971.891602, -49.277691, 504.122864, -304.543091, 767.562317, -657.451782, 6710, 8647, 29022, -5.487200, -2.175900, -1.075200
4.105713, -3976.888184, -36.701729, 493.214539, -304.385712, 767.188538, -667.779724, 6247, 9105, 30126, -5.487200, -2.175900, -1.075200
4.122070, -3981.881104, -24.131155, 482.142120, -304.228333, 766.814758, -678.107666, 5744, 9488, 31170, -5.487200, -2.175900, -1.075200
4.138428, -3986.858398, -11.560575, 470.899231, -304.070953, 766.441040, -688.421997, 5216, 9801, 32164, -5.487200, -2.175900, -1.075200
4.154785, -3991.835449, 0.996699, 459.488281, -303.913574, 766.067261, -698.730286, 4667, 10049, -32424, -5.487200, -2.175900, -1.075200
4.171143, -3996.812256, 13.547603, 447.903259, -303.756195, 765.693481, -709.038513, 4097, 10236, -31513, -5.487200, -2.175900, -1.075200
4.187500, -4001.789551, 26.098507, 436.154114, -303.598816, 765.319702, -719.344116, 3517, 10366, -30632, -5.487200, -2.175900, -1.075200
4.203857, -4001.777344, 37.454487, 425.512024, 182.068405, 649.142883, -605.269714, 2725, 10684, -30103, -5.485200, 1.231200, 2.096700
4.220215, -3998.787109, 48.097183, 415.460602, 181.970047, 648.828125, -615.617310, 1806, 11105, -29812, -5.485200, 1.231200, 2.096700
4.236572, -3995.797119, 58.728210, 405.236725, 181.871674, 648.513367, -625.964905, 877, 11496, -29560, -5.485200, 1.231200, 2.096700
4.252930, -3992.818359, 69.351234, 394.846771, 181.773315, 648.198608, -636.312500, -60, 11860, -29342, -5.485200, 1.231200, 2.096700
4.269287, -3989.847900, 79.974258, 384.292725, 181.674957, 647.883850, -646.649109, -1005, 12209, -29155, -5.485200, 1.231200, 2.096700
4.285645, -3986.877197, 90.597275, 373.564575, 181.576599, 647.569092, -656.977051, -1957, 12543, -28998, -5.485200, 1.231200, 2.096700
4.302002, -3983.906738, 101.209946, 362.662628, 181.478241, 647.254395, -667.304993, -2913, 12870, -28873, -5.485200, 1.231200, 2.096700
4.318359, -3980.936279, 111.813293, 351.595947, 181.379868, 646.939636, -677.632935, -3873, 13192, -28772, -5.485200, 1.231200, 2.096700
4.334717, -3977.965576, 122.416641, 340.363647, 181.281509, 646.624817, -687.941162, -4833, 13519, -28700, -5.485200, 1.231200, 2.096700
4.351074, -3974.995117, 133.020004, 328.957123, 181.183151, 646.310059, -698.249390, -5793, 13853, -28660, -5.485200, 1.231200, 2.096700
4.367432, -3972.024658, 143.604309, 317.376495, 181.084793, 645.995300, -708.557739, -6761, 14206, -28654, -5.485200, 1.231200, 2.096700
4.383789, -3969.054199, 154.187973, 305.631744, 180.986435, 645.680542, -718.865967, -7721, 14586, -28690, -5.485200, 1.231200, 2.096700
4.400146, -3966.083496, 164.771667, 293.721313, 180.888062, 645.365784, -729.155884, -8681, 15007, -28783, -5.485200, 1.231200, 2.096700
4.416504, -3963.113037, 175.355331, 281.638062, 180.789703, 645.051025, -739.444458, -9641, 15492, -28955, -5.485200, 1.231200, 2.096700
4.432861, -3960.142578, 185.921295, 269.390686, 180.691345, 644.736328, -749.733032, -10591, 16076, -29231, -5.485200, 1.231200, 2.096700
4.449219, -3957.172119, 196.485291, 256.976624, 180.592987, 644.421570, -760.014221, -11533, 16821, -29675, -5.485200, 1.231200, 2.096700
4.465576, -3954.218750, 207.049301, 244.390732, 180.494629, 644.106812, -770.283142, -12450, 17835, -30395, -5.485200, 1.231200, 2.096700
4.481934, -3951.267822, 217.606552, 231.630753, 180.396255, 643.792053, -780.552063, -13326, 19345, -31619, -5.485200, 1.231200, 2.096700
4.498291, -3948.317139, 228.150894, 218.706650, 180.297897, 643.477234, -790.820984, -14114, 21861, 31684, -5.485200, 1.231200, 2.096700
4.514648, -3945.366211, 238.695221, 205.614563, 180.199539, 643.162537, -801.083862, -14680, 26331, 27500, -5.485200, 1.231200, 2.096700
4.531006, -3942.415527, 249.239563, 192.351929, 180.101181, 642.847778, -811.333069, -14773, 32748, 21363, -5.485200, 1.231200, 2.096700
4.547363, -3939.464600, 259.778442, 178.925201, 180.002823, 642.533020, -821.582336, -14329, -27561, 16422, -5.485200, 1.231200, 2.096700
4.563721, -3936.513672, 270.303101, 165.329498, 179.904449, 642.218262, -831.831604, -13593, -24559, 13701, -5.485200, 1.231200, 2.096700
4.580078, -3933.562988, 280.827759, 151.564240, 179.806091, 641.903503, -842.066040, -12739, -22812, 12243, -5.485200, 1.231200, 2.096700
4.596436, -3930.612061, 291.352448, 137.634888, 179.707733, 641.588745, -852.295654, -11836, -21678, 11403, -5.485200, 1.231200, 2.096700
4.612793, -3927.661133, 301.862976, 123.535561, 179.609375, 641.273987, -862.525208, -10908, -20869, 10894, -5.485200, 1.231200, 2.096700
4.629150, -3922.902588, 312.269226, 113.479324, 333.002258, 629.064819, -483.890259, -9897, -20376, 10748, -5.116748, 2.097035, 1.988883
4.645508, -3912.473389, 322.262726, 117.415573, 583.447937, 609.337952, 140.628876, -8847, -20408, 11228, -4.515000, 3.511100, 1.812800
4.661865, -3902.912842, 332.253113, 119.589928, 583.152893, 609.042847, 129.907486, -7910, -20380, 11616, -4.515000, 3.511100, 1.812800
4.678223, -3893.352051, 342.226929, 121.590187, 582.857727, 608.747742, 119.186104, -6974, -20307, 11974, -4.515000, 3.511100, 1.812800
4.694580, -3883.793945, 352.200775, 123.416344, 582.562683, 608.452698, 108.467209, -6039, -20201, 12317, -4.515000, 3.511100, 1.812800
4.710938, -3874.252686, 362.174622, 125.058403, 582.267578, 608.157593, 97.765495, -5110, -20064, 12649, -4.515000, 3.511100, 1.812800
4.727295, -3864.711670, 372.146637, 126.526352, 581.972534, 607.862549, 87.063782, -4182, -19904, 12988, -4.515000, 3.511100, 1.812800
4.743652, -3855.170654, 382.100800, 127.820206, 581.677429, 607.567444, 76.362076, -3262, -19717, 13327, -4.515000, 3.511100, 1.812800
4.760010, -3845.630859, 392.054932, 128.939957, 581.382324, 607.272339, 65.671539, -2345, -19502, 13673, -4.515000, 3.511100, 1.812800
4.776367, -3836.109619, 402.009094, 129.885605, 581.087280, 606.977295, 54.989498, -1437, -19261, 14032, -4.515000, 3.511100, 1.812800
4.792725, -3826.587891, 411.962738, 130.657166, 580.792175, 606.682190, 44.307461, -536, -18993, 14410, -4.515000, 3.511100, 1.812800
4.809082, -3817.066650, 421.897247, 131.254623, 580.497131, 606.387146, 33.625420, 349, -18689, 14812, -4.515000, 3.511100, 1.812800
4.825439, -3807.545410, 431.831757, 131.677429, 580.202026, 606.091980, 22.953247, 1226, -18350, 15237, -4.515000, 3.511100, 1.812800
4.841797, -3798.043457, 441.766235, 131.925369, 579.906921, 605.796936, 12.290882, 2088, -17970, 15700, -4.515000, 3.511100, 1.812800
4.858154, -3788.541748, 451.700714, 131.999207, 579.611816, 605.501831, 1.628515, 2927, -17542, 16206, -4.515000, 3.511100, 1.812800
4.874512, -3779.040039, 461.616333, 131.888931, 579.316772, 605.206787, -9.033854, 3746, -17057, 16762, -4.515000, 3.511100, 1.812800
4.890869, -3769.538330, 471.531158, 131.604584, 579.021667, 604.911682, -19.677666, 4535, -16511, 17380, -4.515000, 3.511100, 1.812800
4.907227, -3760.054932, 481.445984, 131.146118, 578.726624, 604.616577, -30.320360, 5293, -15892, 18063, -4.515000, 3.511100, 1.812800
4.923584, -3750.572754, 491.360809, 130.513550, 578.431519, 604.321533, -40.963055, 6010, -15185, 18831, -4.515000, 3.511100, 1.812800
4.939941, -3741.090820, 501.258057, 129.706879, 578.136414, 604.026428, -51.598179, 6678, -14383, 19694, -4.515000, 3.511100, 1.812800
4.956299, -3731.608887, 511.153198, 128.726120, 577.841370, 603.731323, -62.221203, 7284, -13470, 20661, -4.515000, 3.511100, 1.812800
4.972656, -3722.143799, 521.048340, 127.571251, 577.546265, 603.436279, -72.844231, 7819, -12440, 21747, -4.515000, 3.511100, 1.812800
4.989014, -3712.681396, 530.943481, 126.242287, 577.251160, 603.141174, -83.467247, 8265, -11288, 22954, -4.515000, 3.511100, 1.812800
5.005371, -3703.218994, 540.822388, 124.739212, 576.956055, 602.846069, -94.084007, 8608, -10021, 24274, -4.515000, 3.511100, 1.812800
5.021729, -3693.756592, 550.697876, 123.062050, 576.661011, 602.551025, -104.687355, 8830, -8658, 25693, -4.515000, 3.511100, 1.812800
5.038086, -3684.309814, 560.573364, 121.210777, 576.365906, 602.255920, -115.290703, 8925, -7240, 27168, -4.515000, 3.511100, 1.812800
5.054443, -3674.867188, 570.448853, 119.185410, 576.070862, 601.960876, -125.894058, 8889, -5811, 28651, -4.515000, 3.511100, 1.812800
5.070801, -3665.424561, 580.309326, 116.985931, 575.775757, 601.665771, -136.482452, 8721, -4419, 30098, -4.515000, 3.511100, 1.812800
5.087158, -3655.981689, 590.165161, 114.622360, 575.480652, 601.370667, -147.066132, 8428, -3105, 31466, -4.515000, 3.511100, 1.812800
5.103516, -3646.553223, 600.020935, 112.084686, 575.185608, 601.075623, -157.649811, 8023, -1899, 32728, -4.515000, 3.511100, 1.812800
5.119873, -3637.130371, 609.876770, 109.372910, 574.890503, 600.780518, -168.229523, 7525, -816, -31669, -4.515000, 3.511100, 1.812800
5.136230, -3627.707520, 619.718872, 106.487045, 574.595398, 600.485413, -178.793533, 6947, 149, -30648, -4.515000, 3.511100, 1.812800
5.152588, -3618.284424, 629.555054, 103.427071, 574.300354, 600.190308, -189.357544, 6300, 999, -29736, -4.515000, 3.511100, 1.812800
5.168945, -3608.874268, 639.391174, 100.192993, 574.005249, 599.895264, -199.921539, 5598, 1747, -28925, -4.515000, 3.511100, 1.812800
5.185303, -3599.470947, 649.227295, 96.784813, 573.710144, 599.600159, -210.472885, 4853, 2404, -28199, -4.515000, 3.511100, 1.812800
5.201660, -3590.067627, 659.051147, 93.202538, 573.415100, 599.305054, -221.017227, 4070, 2981, -27551, -4.515000, 3.511100, 1.812800
5.218018, -3581.396240, 668.339600, 93.105911, 500.914001, 545.571960, 133.950439, 3050, 3501, -26903, -4.313400, 3.960300, 1.307800
5.234375, -3573.192871, 677.278809, 95.165474, 500.658264, 545.296631, 123.229057, 2155, 3839, -26434, -4.313400, 3.960300, 1.307800
5.250732, -3564.989502, 686.210022, 97.050934, 500.402527, 545.021179, 112.507668, 1250, 4131, -25999, -4.313400, 3.960300, 1.307800
5.267090, -3556.786377, 695.141235, 98.762291, 500.146790, 544.745789, 101.797302, 333, 4384, -25591, -4.313400, 3.960300, 1.307800
5.283447, -3548.582764, 704.072449, 100.299553, 499.891052, 544.470337, 91.095596, -592, 4603, -25207, -4.313400, 3.960300, 1.307800
5.299805, -3540.390137, 713.003296, 101.662712, 499.635284, 544.194946, 80.393883, -1525, 4783, -24837, -4.313400, 3.960300, 1.307800
5.316162, -3532.206299, 721.914795, 102.851768, 499.379547, 543.919495, 69.692207, -2466, 4932, -24479, -4.313400, 3.960300, 1.307800
5.332520, -3524.022705, 730.826355, 103.865547, 499.123840, 543.644165, 59.010162, -3410, 5050, -24125, -4.313400, 3.960300, 1.307800
5.348877, -3515.838867, 739.737854, 104.705086, 498.868073, 543.368713, 48.328121, -4354, 5138, -23767, -4.313400, 3.960300, 1.307800
5.365234, -3507.655273, 748.649414, 105.360535, 498.612335, 543.093323, 37.646088, -5306, 5194, -23401, -4.313400, 3.960300, 1.307800
5.381592, -3499.490479, 757.542236, 105.841873, 498.356628, 542.817871, 26.972767, -6258, 5216, -23025, -4.313400, 3.960300, 1.307800
5.397949, -3491.326416, 766.434082, 106.149124, 498.100861, 542.542419, 16.310402, -7210, 5192, -22619, -4.313400, 3.960300, 1.307800
5.414307, -3483.162354, 775.325989, 106.282265, 497.845123, 542.267090, 5.648032, -8162, 5119, -22176, -4.313400, 3.960300, 1.307800
5.430664, -3474.998291, 784.217834, 106.241302, 497.589386, 541.991638, -5.014334, -9108, 4971, -21676, -4.313400, 3.960300, 1.307800
5.447021, -3466.841797, 793.102295, 106.026245, 497.333649, 541.716248, -15.669291, -10049, 4726, -21093, -4.313400, 3.960300, 1.307800
5.463379, -3458.697510, 801.974487, 105.637085, 497.077911, 541.440796, -26.311983, -10976, 4335, -20369, -4.313400, 3.960300, 1.307800
5.479736, -3450.553223, 810.846680, 105.073830, 496.822174, 541.165405, -36.954678, -11885, 3720, -19433, -4.313400, 3.960300, 1.307800
5.496094, -3442.408936, 819.718872, 104.336464, 496.566437, 540.889954, -47.597370, -12760, 2728, -18125, -4.313400, 3.960300, 1.307800
5.512451, -3434.264648, 828.584961, 103.424995, 496.310669, 540.614624, -58.223969, -13562, 1057, -16138, -4.313400, 3.960300, 1.307800
5.528809, -3426.135986, 837.437439, 102.339439, 496.054962, 540.339172, -68.846985, -14223, -1869, -12902, -4.313400, 3.960300, 1.307800
5.545166, -3418.011475, 846.289978, 101.079773, 495.799225, 540.063782, -79.470016, -14567, -6590, -7875, -4.313400, 3.960300, 1.307800
5.561523, -3409.886719, 855.142517, 99.646011, 495.543457, 539.788330, -90.087921, -14423, -11851, -2308, -4.313400, 3.960300, 1.307800
5.577881, -3401.761963, 863.994995, 98.038139, 495.287720, 539.512939, -100.691269, -13878, -15529, 1679, -4.313400, 3.960300, 1.307800
5.594238, -3393.641846, 872.833069, 96.256180, 495.032013, 539.237549, -111.294617, -13127, -17650, 4107, -4.313400, 3.960300, 1.307800
5.610596, -3385.536865, 881.665955, 94.300110, 494.776245, 538.962097, -121.897972, -12282, -18881, 5654, -4.313400, 3.960300, 1.307800
5.626953, -3377.553711, 890.365601, 92.847374, 480.054688, 522.919312, -51.020767, -11343, -19671, 6768, -4.328242, 3.973773, 1.207670
5.643311, -3370.078125, 898.509888, 94.054771, 456.268250, 496.994781, 70.907936, -10343, -20207, 7610, -4.352400, 3.995700, 1.044700
5.659668, -3362.602783, 906.654236, 95.088058, 456.032166, 496.739044, 60.219379, -9400, -20526, 8219, -4.352400, 3.995700, 1.044700
5.676025, -3355.127441, 914.798523, 95.947258, 455.796112, 496.483307, 49.537338, -8448, -20733, 8727, -4.352400, 3.995700, 1.044700
5.692383, -3347.651855, 922.940369, 96.632347, 455.560059, 496.227539, 38.855297, -7490, -20860, 9165, -4.352400, 3.995700, 1.044700
5.708740, -3340.188721, 931.065002, 97.133339, 455.323975, 495.971832, 28.175425, -6530, -20929, 9559, -4.352400, 3.995700, 1.044700
5.725098, -3332.732910, 939.189636, 97.460228, 455.087921, 495.716064, 17.513060, -5570, -20953, 9918, -4.352400, 3.995700, 1.044700
5.741455, -3325.276855, 947.314331, 97.613022, 454.851868, 495.460327, 6.850692, -4610, -20938, 10259, -4.352400, 3.995700, 1.044700
5.757812, -3317.821289, 955.438904, 97.591713, 454.615784, 495.204620, -3.811674, -3650, -20888, 10587, -4.352400, 3.995700, 1.044700
5.774170, -3310.365479, 963.552673, 97.396301, 454.379700, 494.948853, -14.463184, -2691, -20808, 10910, -4.352400, 3.995700, 1.044700
5.790527, -3302.910156, 971.657715, 97.026787, 454.143646, 494.693115, -25.105881, -1738, -20705, 11237, -4.352400, 3.995700, 1.044700
5.806885, -3295.473877, 979.762695, 96.483177, 453.907593, 494.437408, -35.748573, -786, -20570, 11568, -4.352400, 3.995700, 1.044700
5.823242, -3288.038086, 987.867615, 95.764946, 453.671509, 494.181641, -46.391270, 158, -20405, 11910, -4.352400, 3.995700, 1.044700
5.839600, -3280.601807, 995.972595, 94.871826, 453.435455, 493.925903, -57.014416, 1098, -20209, 12267, -4.352400, 3.995700, 1.044700
5.855957, -3273.165771, 1004.058411, 93.804596, 453.199402, 493.670166, -67.637436, 2031, -19974, 12652, -4.352400, 3.995700, 1.044700
5.872314, -3265.925293, 1011.939209, 93.478920, 430.535583, 468.967621, 31.012337, 3027, -19690, 13099, -4.368491, 4.010457, 0.910998
5.888672, -3258.921875, 1019.572083, 94.079735, 427.515808, 465.677246, 33.980827, 3953, -19388, 13557, -4.370500, 4.012300, 0.894300
5.905029, -3251.918701, 1027.204956, 94.506454, 427.299408, 465.441162, 23.307022, 4856, -19031, 14056, -4.370500, 4.012300, 0.894300
5.921387, -3244.915283, 1034.837769, 94.759064, 427.083008, 465.205109, 12.644655, 5740, -18602, 14619, -4.370500, 4.012300, 0.894300
5.937744, -3237.911865, 1042.463013, 94.837578, 426.866638, 464.969055, 1.982289, 6600, -18093, 15258, -4.370500, 4.012300, 0.894300
5.954102, -3230.908447, 1050.076172, 94.741989, 426.650238, 464.732971, -8.680078, 7431, -17480, 15996, -4.370500, 4.012300, 0.894300
5.970459, -3223.922119, 1057.689331, 94.472298, 426.433838, 464.496918, -19.325523, 8221, -16738, 16854, -4.370500, 4.012300, 0.894300
5.986816, -3216.938477, 1065.302490, 94.021919, 426.217438, 464.260864, -29.968216, 8962, -15838, 17869, -4.370500, 4.012300, 0.894300
6.003174, -3209.954834, 1072.915649, 93.394348, 426.001038, 464.024750, -40.610909, 9631, -14744, 19075, -4.370500, 4.012300, 0.894300
6.019531, -3203.054199, 1080.433716, 93.002563, 415.668610, 452.769775, -2.384212, 10224, -13380, 20559, -4.376203, 4.017587, 0.840007
6.035889, -3196.351807, 1087.732178, 93.374184, 408.553864, 445.018250, 20.358086, 10687, -11781, 22284, -4.380100, 4.021200, 0.802900
6.052246, -3189.663086, 1095.030640, 93.571709, 408.357147, 444.801849, 9.695720, 10989, -9992, 24202, -4.380100, 4.021200, 0.802900
6.068604, -3182.974609, 1102.323975, 93.595123, 408.160431, 444.585480, -0.966649, 11112, -8053, 26264, -4.380100, 4.021200, 0.802900
6.084961, -3176.285889, 1109.602783, 93.444450, 407.963684, 444.369080, -11.624386, 11043, -6096, 28350, -4.380100, 4.021200, 0.802900
6.101318, -3169.597412, 1116.881470, 93.119667, 407.766968, 444.152679, -22.267080, 10789, -4253, 30316, -4.380100, 4.021200, 0.802900
6.117676, -3163.034668, 1124.020508, 93.161789, 396.690247, 432.086273, 13.056252, 10356, -2568, 32139, -4.385300, 4.026000, 0.748400
6.134033, -3156.536865, 1131.102539, 93.246353, 396.493530, 431.869904, 2.393885, 9807, -1192, -31886, -4.385300, 4.026000, 0.748400
6.150391, -3150.044922, 1138.184570, 93.156815, 396.296814, 431.653503, -8.268484, 9161, -51, -30604, -4.385300, 4.026000, 0.748400
6.166748, -3143.617920, 1145.188599, 93.152992, 390.310089, 425.137085, 5.509149, 8425, 902, -29501, -4.387800, 4.028400, 0.720500
6.183105, -3137.229736, 1152.147217, 93.135323, 389.397064, 424.143158, -2.128319, 7642, 1668, -28583, -4.388093, 4.028666, 0.717118
6.199463, -3130.890381, 1159.057251, 93.150002, 386.177765, 420.639740, 0.000000, 6812, 2296, -27792, -4.389340, 4.029817, 0.702799
6.215820, -3124.589600, 1165.916504, 93.150002, 383.462982, 417.688904, 0.000000, 5951, 2808, -27106, -4.390400, 4.030700, 0.691016
6.232178, -3118.339111, 1172.729492, 93.150002, 380.748199, 414.738068, 0.000000, 5064, 3229, -26500, -4.391384, 4.031584, 0.679426
6.248535, -3112.135254, 1179.492310, 93.150002, 378.033447, 411.787231, 0.000000, 4161, 3577, -25957, -4.392367, 4.032454, 0.668029
6.264893, -3105.970459, 1186.208130, 93.150002, 375.318665, 408.836365, 0.000000, 3244, 3861, -25464, -4.393351, 4.033241, 0.656826
6.281250, -3099.844727, 1192.874634, 93.150002, 372.603882, 405.885529, 0.000000, 2311, 4091, -25009, -4.394235, 4.034028, 0.645817
6.297607, -3093.766357, 1199.493896, 93.150002, 370.314575, 403.392334, 0.000000, 1374, 4275, -24581, -4.395007, 4.034607, 0.636808
6.313965, -3087.707520, 1206.093628, 93.150002, 369.158569, 402.138428, 0.000000, 430, 4416, -24175, -4.395300, 4.034900, 0.632695
6.330322, -3081.667969, 1212.683960, 93.150002, 368.576874, 401.497742, 0.000000, -514, 4519, -23782, -4.395497, 4.035000, 0.631017
6.346680, -3075.628662, 1219.254639, 93.150002, 368.287384, 401.177979, 0.000000, -1458, 4587, -23396, -4.395500, 4.035100, 0.630606
6.363037, -3069.589355, 1225.825317, 93.150002, 368.126587, 401.006592, 0.000000, -2403, 4619, -23006, -4.394575, 4.034275, 0.630600
