3.237305, 2746.273193, -1203.988525, 164.669235, 155.167175, -872.389526, -1524.871094, 7533, -5481, 32164, -5.740200, -1.020400, -1.417500
3.253906, 2748.810791, -1218.287476, 139.543777, 155.088486, -871.956726, -1534.766235, 8157, -4999, -32312, -5.740200, -1.020400, -1.417500
3.270508, 2751.348633, -1232.569580, 114.263542, 155.009796, -871.523926, -1544.658936, 8737, -4395, -31147, -5.740200, -1.020400, -1.417500
3.287109, 2753.755371, -1246.114624, 93.424858, 139.200897, -782.630310, -1001.721252, 9156, -3877, -30144, -3.316623, -0.589428, -1.417500
3.303711, 2755.132324, -1253.863647, 108.641289, 84.016212, -472.287292, 925.100891, 8644, -4975, -31279, 5.177300, 0.921000, -1.417500
3.320312, 2756.509521, -1261.594849, 123.665833, 83.976868, -472.051208, 913.986084, 8064, -5931, -32275, 5.177300, 0.921000, -1.417500
3.336914, 2757.886719, -1269.326050, 138.515045, 83.937523, -471.815155, 902.871277, 7427, -6761, 32391, 5.177300, 0.921000, -1.417500
3.353516, 2759.263672, -1277.057129, 153.181717, 83.898186, -471.579102, 891.767334, 6744, -7483, 31631, 5.177300, 0.921000, -1.417500
3.370117, 2760.640625, -1284.788330, 167.663696, 83.858841, -471.342987, 880.672180, 6026, -8109, 30964, 5.177300, 0.921000, -1.417500
3.386719, 2762.017822, -1292.519287, 181.962509, 83.819496, -471.106934, 869.577026, 5278, -8655, 30376, 5.177300, 0.921000, -1.417500
3.403320, 2763.394775, -1300.230957, 196.076904, 83.780144, -470.870880, 858.481873, 4503, -9134, 29849, 5.177300, 0.921000, -1.417500
3.419922, 2764.771973, -1307.942383, 210.016190, 83.740799, -470.634796, 847.406311, 3712, -9560, 29381, 5.177300, 0.921000, -1.417500
3.436523, 2766.148926, -1315.653931, 223.771378, 83.701454, -470.398743, 836.330811, 2906, -9935, 28959, 5.177300, 0.921000, -1.417500
3.453125, 2767.525879, -1323.365479, 237.343521, 83.662109, -470.162689, 825.255310, 2085, -10271, 28572, 5.177300, 0.921000, -1.417500
3.469727, 2768.903076, -1331.077026, 250.740829, 83.622765, -469.926636, 814.188477, 1251, -10572, 28216, 5.177300, 0.921000, -1.417500
3.486328, 2770.280029, -1338.770142, 263.945770, 83.583427, -469.690552, 803.132629, 409, -10842, 27888, 5.177300, 0.921000, -1.417500
3.502930, 2771.657227, -1346.462158, 276.975189, 83.544083, -469.454468, 792.076843, -440, -11088, 27583, 5.177300, 0.921000, -1.417500
3.519531, 2773.034180, -1354.153931, 289.820526, 83.504738, -469.218414, 781.021057, -1297, -11311, 27294, 5.177300, 0.921000, -1.417500
3.536133, 2774.411133, -1361.845825, 302.484467, 83.465393, -468.982330, 769.982483, -2157, -11514, 27021, 5.177300, 0.921000, -1.417500
3.552734, 2775.788330, -1369.537598, 314.971954, 83.426048, -468.746277, 758.946411, -3023, -11694, 26760, 5.177300, 0.921000, -1.417500
3.569336, 2777.158691, -1377.212891, 327.275269, 83.386703, -468.510223, 747.910217, -3895, -11858, 26508, 5.177300, 0.921000, -1.417500
3.585938, 2778.516113, -1384.885010, 339.398224, 83.347359, -468.274139, 736.880432, -4769, -12006, 26262, 5.177300, 0.921000, -1.417500
3.602539, 2779.873535, -1392.557251, 351.343719, 83.308014, -468.038086, 725.863953, -5644, -12139, 26021, 5.177300, 0.921000, -1.417500
3.619141, 2781.230957, -1400.229370, 363.105103, 83.268669, -467.802002, 714.847473, -6526, -12250, 25779, 5.177300, 0.921000, -1.417500
3.635742, 2782.588135, -1407.901611, 374.687042, 83.229324, -467.565918, 703.830994, -7407, -12344, 25534, 5.177300, 0.921000, -1.417500
3.652344, 2783.945557, -1415.558716, 386.090576, 83.189980, -467.329865, 692.829590, -8288, -12417, 25285, 5.177300, 0.921000, -1.417500
3.668945, 2785.302979, -1423.211304, 397.309998, 83.150635, -467.093811, 681.832764, -9170, -12465, 25018, 5.177300, 0.921000, -1.417500
3.685547, 2786.660400, -1430.863770, 408.350952, 83.111290, -466.857727, 670.835938, -10051, -12474, 24721, 5.177300, 0.921000, -1.417500
3.702148, 2788.017822, -1438.516235, 419.212463, 83.071945, -466.621674, 659.843201, -10932, -12436, 24384, 5.177300, 0.921000, -1.417500
3.718750, 2789.375244, -1446.168823, 429.889923, 83.032600, -466.385620, 648.866089, -11814, -12323, 23981, 5.177300, 0.921000, -1.417500
3.735352, 2790.732666, -1453.807983, 440.389893, 82.993256, -466.149536, 637.888916, -12694, -12087, 23459, 5.177300, 0.921000, -1.417500
3.751953, 2792.089844, -1461.440796, 450.709473, 82.953911, -465.913452, 626.911804, -13566, -11621, 22713, 5.177300, 0.921000, -1.417500
3.768555, 2793.447266, -1469.073608, 460.854919, 82.914566, -465.677399, 615.947388, -14420, -10623, 21438, 5.177300, 0.921000, -1.417500
3.785156, 2794.804688, -1476.706421, 470.816284, 82.875221, -465.441345, 604.989990, -15218, -7995, 18535, 5.177300, 0.921000, -1.417500
3.801758, 2796.162109, -1484.339233, 480.601501, 82.835876, -465.205261, 594.032532, -15711, 907, 9359, 5.177300, 0.921000, -1.417500
3.818359, 2797.519531, -1491.960327, 490.204987, 82.796532, -464.969208, 583.076782, -15321, 11019, -1028, 5.177300, 0.921000, -1.417500
3.834961, 2798.876953, -1499.573486, 499.624359, 82.757187, -464.733154, 572.139038, -14545, 14105, -4392, 5.177300, 0.921000, -1.417500
3.851562, 2800.234131, -1507.186768, 508.869659, 82.717850, -464.497070, 561.201233, -13701, 15225, -5787, 5.177300, 0.921000, -1.417500
3.868164, 2801.591797, -1514.799927, 517.940063, 82.678505, -464.260986, 550.263489, -12835, 15738, -6579, 5.177300, 0.921000, -1.417500
3.884766, 2802.948975, -1522.413086, 526.827515, 82.639160, -464.024933, 539.336121, -11961, 15992, -7118, 5.177300, 0.921000, -1.417500
3.901367, 2804.306396, -1530.016113, 535.530823, 82.599808, -463.788849, 528.417969, -11084, 16116, -7533, 5.177300, 0.921000, -1.417500
3.917969, 2805.663818, -1537.609619, 544.059082, 82.560463, -463.552795, 517.499878, -10202, 16164, -7876, 5.177300, 0.921000, -1.417500
3.934570, 2807.021240, -1545.203125, 552.412903, 82.521118, -463.316742, 506.581787, -9321, 16157, -8171, 5.177300, 0.921000, -1.417500
3.951172, 2808.378662, -1552.796631, 560.582642, 82.481773, -463.080658, 495.672791, -8440, 16118, -8442, 5.177300, 0.921000, -1.417500
3.967773, 2809.735840, -1560.390137, 568.569458, 82.442429, -462.844604, 484.774353, -7562, 16049, -8700, 5.177300, 0.921000, -1.417500
3.984375, 2811.093262, -1567.975098, 576.381226, 82.403091, -462.608551, 473.875916, -6689, 15960, -8945, 5.177300, 0.921000, -1.417500
4.000977, 2812.450684, -1575.548950, 584.018982, 82.363747, -462.372467, 462.977509, -5815, 15848, -9182, 5.177300, 0.921000, -1.417500
4.017578, 2813.808105, -1583.122803, 591.472595, 82.324402, -462.136383, 452.096863, -4942, 15719, -9419, 5.177300, 0.921000, -1.417500
4.034180, 2815.165527, -1590.696533, 598.752136, 82.285057, -461.900330, 441.218079, -4075, 15576, -9665, 5.177300, 0.921000, -1.417500
4.050781, 2816.522949, -1598.270508, 605.850403, 82.245712, -461.664276, 430.339325, -3210, 15416, -9915, 5.177300, 0.921000, -1.417500
4.067383, 2817.873291, -1605.837402, 612.772095, 82.206367, -461.428192, 419.467377, -2347, 15239, -10173, 5.177300, 0.921000, -1.417500
4.083984, 2819.211182, -1613.391602, 619.509644, 82.167023, -461.192139, 408.608307, -1489, 15041, -10442, 5.177300, 0.921000, -1.417500
4.100586, 2820.548828, -1620.945679, 626.073059, 82.127678, -460.956085, 397.749237, -638, 14825, -10727, 5.177300, 0.921000, -1.417500
4.117188, 2821.886719, -1628.499878, 632.456543, 82.088333, -460.719971, 386.890137, 210, 14586, -11026, 5.177300, 0.921000, -1.417500
4.133789, 2823.224365, -1636.053955, 638.662170, 82.048988, -460.483917, 376.046539, 1050, 14320, -11348, 5.177300, 0.921000, -1.417500
4.150391, 2824.562012, -1643.603027, 644.693604, 82.009644, -460.247864, 365.207123, 1878, 14028, -11694, 5.177300, 0.921000, -1.417500
4.166992, 2825.899658, -1651.137451, 650.551025, 81.970299, -460.011780, 354.367706, 2696, 13700, -12072, 5.177300, 0.921000, -1.417500
4.183594, 2827.237305, -1658.671997, 656.224304, 81.930954, -459.775726, 343.532806, 3501, 13333, -12486, 5.177300, 0.921000, -1.417500
4.200195, 2828.575195, -1666.206421, 661.723450, 81.891609, -459.539673, 332.713074, 4295, 12924, -12942, 5.177300, 0.921000, -1.417500
4.216797, 2829.912842, -1673.740967, 667.044617, 81.852264, -459.303589, 321.893311, 5067, 12461, -13453, 5.177300, 0.921000, -1.417500
4.233398, 2831.250732, -1681.271851, 672.185913, 81.812920, -459.067505, 311.073578, 5816, 11932, -14023, 5.177300, 0.921000, -1.417500
4.250000, 2832.588379, -1688.786621, 677.153137, 81.773575, -458.831451, 300.267059, 6539, 11332, -14662, 5.177300, 0.921000, -1.417500
4.266602, 2833.926025, -1696.301514, 681.946289, 81.734230, -458.595398, 289.466980, 7226, 10640, -15394, 5.177300, 0.921000, -1.417500
4.283203, 2835.263672, -1703.816284, 686.555237, 81.694885, -458.359314, 278.666901, 7869, 9843, -16232, 5.177300, 0.921000, -1.417500
4.299805, 2836.601318, -1711.331055, 690.990173, 81.655540, -458.123260, 267.869049, 8460, 8926, -17188, 5.177300, 0.921000, -1.417500
4.316406, 2837.939209, -1718.843994, 695.250916, 81.616196, -457.887207, 257.088654, 8987, 7876, -18276, 5.177300, 0.921000, -1.417500
4.333008, 2839.276855, -1726.339111, 699.336060, 81.576859, -457.651123, 246.308258, 9433, 6679, -19514, 5.177300, 0.921000, -1.417500
4.349609, 2840.614746, -1733.834229, 703.239014, 81.537514, -457.415070, 235.527847, 9783, 5344, -20887, 5.177300, 0.921000, -1.417500
4.366211, 2841.952148, -1741.329346, 706.967834, 81.498169, -457.178986, 224.748367, 10020, 3886, -22385, 5.177300, 0.921000, -1.417500
4.382812, 2843.290039, -1748.824463, 710.522522, 81.458817, -456.942902, 213.987640, 10129, 2349, -23961, 5.177300, 0.921000, -1.417500
4.399414, 2844.627686, -1756.319336, 713.893127, 81.419472, -456.706848, 203.226913, 10103, 791, -25560, 5.177300, 0.921000, -1.417500
4.416016, 2845.965576, -1763.794800, 717.089417, 81.380127, -456.470795, 192.466171, 9945, -723, -27112, 5.177300, 0.921000, -1.417500
4.432617, 2847.302979, -1771.270264, 720.110535, 81.340782, -456.234711, 181.715057, 9663, -2141, -28571, 5.177300, 0.921000, -1.417500
4.449219, 2848.640869, -1778.745850, 722.957520, 81.301437, -455.998657, 170.974014, 9272, -3428, -29894, 5.177300, 0.921000, -1.417500
4.465820, 2849.978760, -1786.221191, 725.630371, 81.262093, -455.762604, 160.232956, 8792, -4571, -31078, 5.177300, 0.921000, -1.417500
4.482422, 2851.316162, -1793.696655, 728.129211, 81.222755, -455.526520, 149.491882, 8237, -5571, -32117, 5.177300, 0.921000, -1.417500
4.499023, 2852.654053, -1801.153809, 730.443909, 81.183411, -455.290436, 138.769135, 7620, -6442, 32508, 5.177300, 0.921000, -1.417500
4.515625, 2853.991699, -1808.609619, 732.584534, 81.144066, -455.054382, 128.047745, 6952, -7196, 31716, 5.177300, 0.921000, -1.417500
4.532227, 2855.329346, -1816.065430, 734.551025, 81.104721, -454.818298, 117.326370, 6247, -7851, 31018, 5.177300, 0.921000, -1.417500
4.548828, 2856.666992, -1823.521118, 736.343445, 81.065376, -454.582245, 106.612289, 5511, -8424, 30399, 5.177300, 0.921000, -1.417500
4.565430, 2858.004883, -1830.977051, 737.961731, 81.026031, -454.346191, 95.910583, 4747, -8928, 29847, 5.177300, 0.921000, -1.417500
4.582031, 2859.335938, -1838.416016, 739.399292, 80.986687, -454.110107, 85.208870, 3964, -9371, 29357, 5.177300, 0.921000, -1.417500
4.598633, 2860.654053, -1845.852295, 740.659729, 80.947342, -453.874054, 74.507156, 3160, -9760, 28914, 5.177300, 0.921000, -1.417500
4.615234, 2861.971924, -1853.288330, 741.746033, 80.907997, -453.637970, 63.811451, 2343, -10110, 28513, 5.177300, 0.921000, -1.417500
4.631836, 2863.290039, -1860.724487, 742.658264, 80.868652, -453.401917, 53.129410, 1516, -10423, 28145, 5.177300, 0.921000, -1.417500
4.648438, 2864.608154, -1868.160522, 743.396362, 80.829308, -453.165833, 42.447369, 679, -10706, 27805, 5.177300, 0.921000, -1.417500
4.665039, 2865.926025, -1875.581665, 743.960388, 80.789963, -452.929779, 31.765329, -165, -10959, 27489, 5.177300, 0.921000, -1.417500
4.681641, 2867.244141, -1882.998169, 744.350342, 80.750618, -452.708405, 21.097980, -1016, -11189, 27190, 5.177300, 0.921000, -1.417500
4.698242, 2868.562256, -1890.414551, 744.566162, 80.711273, -452.492004, 10.435615, -1874, -11396, 26906, 5.177300, 0.921000, -1.417500
4.714844, 2869.880127, -1897.830933, 744.607849, 80.671928, -452.275604, -0.226751, -2737, -11584, 26637, 5.177300, 0.921000, -1.417500
4.731445, 2871.198242, -1905.247437, 744.475464, 80.632584, -452.059204, -10.885411, -3604, -11750, 26377, 5.177300, 0.921000, -1.417500
4.748047, 2872.516357, -1912.660522, 744.169006, 80.593239, -451.842834, -21.528105, -4478, -11901, 26126, 5.177300, 0.921000, -1.417500
4.764648, 2873.834473, -1920.057251, 743.688416, 80.553894, -451.626434, -32.170803, -5351, -12036, 25878, 5.177300, 0.921000, -1.417500
4.781250, 2875.152344, -1927.453979, 743.033752, 80.514549, -451.410034, -42.813496, -6230, -12151, 25630, 5.177300, 0.921000, -1.417500
4.797852, 2876.470459, -1934.850830, 742.205017, 80.475204, -451.193634, -53.443794, -7111, -12247, 25378, 5.177300, 0.921000, -1.417500
4.814453, 2877.788574, -1942.247559, 741.202148, 80.435860, -450.977234, -64.066811, -7993, -12322, 25121, 5.177300, 0.921000, -1.417500
4.831055, 2879.106689, -1949.644409, 740.025085, 80.396523, -450.760864, -74.689842, -8874, -12371, 24848, 5.177300, 0.921000, -1.417500
4.847656, 2880.424561, -1957.029785, 738.674011, 80.357178, -450.544464, -85.312859, -9755, -12384, 24550, 5.177300, 0.921000, -1.417500
4.864258, 2881.742676, -1964.406860, 737.148865, 80.317833, -450.328064, -95.924797, -10637, -12353, 24219, 5.177300, 0.921000, -1.417500
4.880859, 2883.060791, -1971.783936, 735.449524, 80.278481, -450.111664, -106.528145, -11518, -12255, 23825, 5.177300, 0.921000, -1.417500
4.897461, 2884.378662, -1979.161011, 733.576172, 80.239136, -449.895264, -117.131493, -12399, -12050, 23330, 5.177300, 0.921000, -1.417500
4.914062, 2885.696777, -1986.538208, 731.528687, 80.199791, -449.678864, -127.734749, -13272, -11645, 22642, 5.177300, 0.921000, -1.417500
4.930664, 2887.014893, -1993.915283, 729.305969, 80.160446, -449.462463, -138.318436, -14130, -10822, 21535, 5.177300, 0.921000, -1.417500
4.947266, 2888.332764, -2001.272949, 726.908630, 80.121101, -449.246094, -148.902100, -14946, -8869, 19308, 5.177300, 0.921000, -1.417500
4.963867, 2889.650879, -2008.630249, 724.337219, 80.081764, -449.029694, -159.485779, -15583, -2847, 13008, 5.177300, 0.921000, -1.417500
4.980469, 2890.968994, -2015.987671, 721.591675, 80.042419, -448.813293, -170.060669, -15486, 8466, 1421, 5.177300, 0.921000, -1.417500
4.997070, 2892.286865, -2023.345093, 718.672058, 80.003075, -448.596893, -180.624680, -14786, 13146, -3534, 5.177300, 0.921000, -1.417500
5.013672, 2893.604980, -2030.702515, 715.578308, 79.963730, -448.380493, -191.188675, -13960, 14741, -5406, 5.177300, 0.921000, -1.417500
5.030273, 2894.922852, -2038.052246, 712.310547, 79.924385, -448.164093, -201.752686, -13101, 15444, -6392, 5.177300, 0.921000, -1.417500
5.046875, 2896.240967, -2045.390015, 708.868591, 79.885040, -447.947723, -212.309204, -12232, 15794, -7024, 5.177300, 0.921000, -1.417500
5.063477, 2897.559082, -2052.727783, 705.252502, 79.845695, -447.731323, -222.853531, -11359, 15971, -7490, 5.177300, 0.921000, -1.417500
5.080078, 2898.877197, -2060.065430, 701.472412, 79.806351, -447.514923, -233.397873, -10485, 16053, -7872, 5.177300, 0.921000, -1.417500
5.096680, 2900.178711, -2067.403320, 697.518188, 79.767006, -447.298523, -243.942200, -9612, 16073, -8197, 5.177300, 0.921000, -1.417500
5.113281, 2901.477051, -2074.740967, 693.389832, 79.727661, -447.082123, -254.470367, -8738, 16049, -8487, 5.177300, 0.921000, -1.417500
5.129883, 2902.775391, -2082.062744, 689.087402, 79.688316, -446.865723, -264.995026, -7865, 15994, -8754, 5.177300, 0.921000, -1.417500
5.146484, 2904.073730, -2089.380859, 684.610901, 79.648972, -446.649323, -275.519684, -6991, 15916, -9015, 5.177300, 0.921000, -1.417500
5.163086, 2905.372314, -2096.698975, 679.960205, 79.609627, -446.432953, -286.039154, -6118, 15816, -9261, 5.177300, 0.921000, -1.417500
5.179688, 2906.670654, -2104.017090, 675.140320, 79.570282, -446.216553, -296.544159, -5244, 15697, -9505, 5.177300, 0.921000, -1.417500
5.196289, 2907.968994, -2111.335205, 670.151184, 79.530937, -446.000153, -307.049164, -4377, 15564, -9758, 5.177300, 0.921000, -1.417500
5.212891, 2909.267334, -2118.639160, 664.987915, 79.491592, -445.783752, -317.554138, -3511, 15409, -10009, 5.177300, 0.921000, -1.417500
5.229492, 2910.565674, -2125.937500, 659.650513, 79.452248, -445.567383, -328.055267, -2651, 15237, -10268, 5.177300, 0.921000, -1.417500
5.246094, 2911.864014, -2133.235840, 654.139038, 79.412903, -445.350983, -338.540558, -1793, 15049, -10537, 5.177300, 0.921000, -1.417500
5.262695, 2913.162354, -2140.534180, 648.463501, 79.373558, -445.134583, -349.025879, -941, 14841, -10819, 5.177300, 0.921000, -1.417500
5.279297, 2914.460938, -2147.832764, 642.613831, 79.334213, -444.918182, -359.511200, -96, 14609, -11117, 5.177300, 0.921000, -1.417500
5.295898, 2915.759033, -2155.131104, 636.590088, 79.294868, -444.701782, -369.983948, 745, 14353, -11435, 5.177300, 0.921000, -1.417500
5.312500, 2917.057373, -2162.417236, 630.394409, 79.255524, -444.485382, -380.449585, 1574, 14071, -11777, 5.177300, 0.921000, -1.417500
5.329102, 2918.355957, -2169.696045, 624.032104, 79.216187, -444.268982, -390.915253, 2395, 13756, -12149, 5.177300, 0.921000, -1.417500
5.345703, 2919.654297, -2176.974609, 617.495728, 79.176842, -444.052582, -401.379303, 3205, 13402, -12555, 5.177300, 0.921000, -1.417500
5.362305, 2920.952637, -2184.253662, 610.785217, 79.137489, -443.836182, -411.825287, 4002, 13009, -13002, 5.177300, 0.921000, -1.417500
5.378906, 2922.250977, -2191.532227, 603.910645, 79.098152, -443.619812, -422.271240, 4780, 12562, -13497, 5.177300, 0.921000, -1.417500
5.395508, 2923.549316, -2198.800293, 596.861938, 79.058800, -443.403442, -432.717224, 5535, 12056, -14050, 5.177300, 0.921000, -1.417500
5.412109, 2924.847656, -2206.059570, 589.639099, 79.019455, -443.187042, -443.162933, 6266, 11476, -14677, 5.177300, 0.921000, -1.417500
5.428711, 2926.145996, -2213.318359, 582.241943, 78.980110, -442.970642, -453.589233, 6966, 10814, -15387, 5.177300, 0.921000, -1.417500
5.445312, 2927.444580, -2220.577637, 574.679260, 78.940765, -442.754242, -464.015533, 7624, 10056, -16187, 5.177300, 0.921000, -1.417500
5.461914, 2928.742920, -2227.836670, 566.942505, 78.901428, -442.537842, -474.441803, 8231, 9186, -17102, 5.177300, 0.921000, -1.417500
5.478516, 2930.041260, -2235.095703, 559.031677, 78.862083, -442.321442, -484.859161, 8777, 8181, -18146, 5.177300, 0.921000, -1.417500
5.495117, 2931.339600, -2242.336182, 550.955383, 78.822739, -442.105042, -495.265778, 9247, 7037, -19329, 5.177300, 0.921000, -1.417500
5.511719, 2932.637939, -2249.575684, 542.705994, 78.783394, -441.888672, -505.672424, 9624, 5753, -20652, 5.177300, 0.921000, -1.417500
5.528320, 2933.936279, -2256.814941, 534.282532, 78.744049, -441.672272, -516.079041, 9895, 4343, -22103, 5.177300, 0.921000, -1.417500
5.544922, 2935.234619, -2264.054443, 525.694946, 78.704704, -441.455872, -526.478027, 10043, 2840, -23643, 5.177300, 0.921000, -1.417500
5.561523, 2936.533203, -2271.293701, 516.933289, 78.665359, -441.239471, -536.864990, 10060, 1298, -25226, 5.177300, 0.921000, -1.417500
5.578125, 2937.831543, -2278.526123, 508.004486, 78.626015, -441.023071, -547.251892, 9945, -222, -26786, 5.177300, 0.921000, -1.417500
5.594727, 2939.123047, -2285.745850, 498.904266, 78.586670, -440.806671, -557.638855, 9705, -1659, -28261, 5.177300, 0.921000, -1.417500
5.611328, 2940.401855, -2292.965576, 489.629974, 78.547325, -440.590302, -568.009521, 9352, -2978, -29620, 5.177300, 0.921000, -1.417500
5.627930, 2941.680664, -2300.185303, 480.191559, 78.507980, -440.373901, -578.376770, 8905, -4158, -30839, 5.177300, 0.921000, -1.417500
5.644531, 2942.959229, -2307.405029, 470.579071, 78.468636, -440.157501, -588.744080, 8377, -5198, -31921, 5.177300, 0.921000, -1.417500
5.661133, 2944.238037, -2314.624756, 460.797821, 78.429291, -439.941101, -599.111328, 7785, -6107, 32659, 5.177300, 0.921000, -1.417500
5.677734, 2945.516602, -2321.829346, 450.846802, 78.389946, -439.724701, -609.463623, 7139, -6900, 31820, 5.177300, 0.921000, -1.417500
5.694336, 2946.795410, -2329.029541, 440.731628, 78.350601, -439.508301, -619.811218, 6448, -7587, 31085, 5.177300, 0.921000, -1.417500
5.710938, 2948.073975, -2336.229492, 430.442413, 78.311256, -439.291901, -630.158813, 5725, -8186, 30438, 5.177300, 0.921000, -1.417500
5.727539, 2949.352783, -2343.429443, 419.983093, 78.271912, -439.075531, -640.502441, 4972, -8710, 29867, 5.177300, 0.921000, -1.417500
5.744141, 2950.631348, -2350.629639, 409.355347, 78.232567, -438.859131, -650.830383, 4196, -9171, 29356, 5.177300, 0.921000, -1.417500
5.760742, 2951.910156, -2357.826172, 398.563477, 78.193222, -438.642731, -661.158325, 3402, -9578, 28896, 5.177300, 0.921000, -1.417500
5.777344, 2953.188721, -2365.006592, 387.597504, 78.153877, -438.426331, -671.486206, 2593, -9942, 28477, 5.177300, 0.921000, -1.417500
5.793945, 2954.467529, -2372.187012, 376.460175, 78.114532, -438.209930, -681.811462, 1770, -10267, 28097, 5.177300, 0.921000, -1.417500
5.810547, 2955.746094, -2379.367432, 365.155670, 78.075195, -437.993561, -692.119690, 937, -10558, 27746, 5.177300, 0.921000, -1.417500
5.827148, 2957.024902, -2386.547852, 353.687073, 78.035851, -437.777161, -702.427917, 94, -10822, 27418, 5.177300, 0.921000, -1.417500
5.843750, 2958.303467, -2393.728027, 342.044373, 77.996506, -437.560760, -712.736267, -755, -11056, 27109, 5.177300, 0.921000, -1.417500
5.860352, 2959.582275, -2400.896973, 330.228973, 77.957153, -437.344360, -723.033081, -1610, -11271, 26816, 5.177300, 0.921000, -1.417500
5.876953, 2960.861084, -2408.057861, 318.247742, 77.917816, -437.127960, -733.321655, -2468, -11462, 26537, 5.177300, 0.921000, -1.417500
5.893555, 2962.139648, -2415.218506, 306.102417, 77.878464, -436.911560, -743.610229, -3334, -11634, 26270, 5.177300, 0.921000, -1.417500
5.910156, 2963.418457, -2422.379150, 293.783447, 77.839119, -436.695160, -753.898865, -4203, -11787, 26010, 5.177300, 0.921000, -1.417500
5.926758, 2964.697021, -2429.540039, 281.299561, 77.799774, -436.478760, -764.177368, -5077, -11925, 25756, 5.177300, 0.921000, -1.417500
5.943359, 2965.975830, -2436.700684, 268.650513, 77.760429, -436.262390, -774.446289, -5950, -12043, 25500, 5.177300, 0.921000, -1.417500
5.959961, 2967.254639, -2443.842041, 255.826828, 77.721092, -436.045990, -784.715210, -6828, -12142, 25241, 5.177300, 0.921000, -1.417500
5.976562, 2968.533203, -2450.982910, 242.829025, 77.681747, -435.829590, -794.984131, -7709, -12217, 24974, 5.177300, 0.921000, -1.417500
5.993164, 2969.811768, -2458.124023, 229.667130, 77.642403, -435.613190, -805.234192, -8590, -12266, 24695, 5.177300, 0.921000, -1.417500
6.009766, 2971.090576, -2465.264893, 216.339584, 77.603058, -435.396820, -815.483459, -9472, -12284, 24392, 5.177300, 0.921000, -1.417500
6.026367, 2972.369385, -2472.406006, 202.839157, 77.563713, -435.180420, -825.732666, -10353, -12258, 24060, 5.177300, 0.921000, -1.417500
6.042969, 2973.647949, -2479.539062, 189.174622, 77.524368, -434.964020, -835.981995, -11234, -12167, 23669, 5.177300, 0.921000, -1.417500
6.059570, 2974.926514, -2486.660400, 175.343475, 77.485023, -434.747620, -846.213745, -12113, -11975, 23185, 5.177300, 0.921000, -1.417500
6.076172, 2976.205322, -2493.781982, 161.340424, 77.445679, -434.531219, -856.443298, -12983, -11611, 22533, 5.177300, 0.921000, -1.417500
6.092773, 2977.484131, -2500.903320, 147.173264, 77.406334, -434.314850, -866.672913, -13840, -10905, 21545, 5.177300, 0.921000, -1.417500
6.109375, 2978.746338, -2508.024658, 132.838501, 77.366989, -434.098450, -876.895935, -14668, -9366, 19722, 5.177300, 0.921000, -1.417500
6.125977, 2980.005371, -2515.145996, 118.332817, 77.327644, -433.882050, -887.105835, -15376, -5180, 15251, 5.177300, 0.921000, -1.417500
6.142578, 2981.264404, -2522.251465, 103.663025, 77.288300, -433.665649, -897.315735, -15564, 5086, 4710, 5.177300, 0.921000, -1.417500
6.159180, 2982.534180, -2529.402832, 95.505745, 78.320137, -439.605774, -105.513367, -15016, 11744, -2225, 5.008616, 0.891625, -1.417500
6.175781, 2983.832764, -2536.681641, 104.310860, 79.149612, -444.382874, 534.227417, -14278, 13979, -4733, 4.871800, 0.867800, -1.417500
6.192383, 2985.131104, -2543.960449, 112.931877, 79.110268, -444.166473, 523.309326, -13486, 14952, -5990, 4.871800, 0.867800, -1.417500
6.208984, 2986.429443, -2551.239258, 121.374260, 79.070923, -443.950073, 512.391174, -12677, 15445, -6765, 4.871800, 0.867800, -1.417500
6.225586, 2987.727783, -2558.517822, 129.637405, 79.031578, -443.733673, 501.477325, -11861, 15712, -7322, 4.871800, 0.867800, -1.417500
6.242188, 2989.026367, -2565.796631, 137.726440, 78.992233, -443.517273, 490.578888, -11043, 15851, -7751, 4.871800, 0.867800, -1.417500
6.258789, 2990.324463, -2573.061768, 145.631393, 78.952888, -443.300873, 479.680450, -10223, 15911, -8110, 4.871800, 0.867800, -1.417500
6.275391, 2991.622803, -2580.320801, 153.362228, 78.913544, -443.084503, 468.782013, -9396, 15922, -8428, 4.871800, 0.867800, -1.417500
6.291992, 2992.921387, -2587.580078, 160.916061, 78.874199, -442.868103, 457.896484, -8571, 15894, -8716, 4.871800, 0.867800, -1.417500
6.308594, 2994.219727, -2594.838867, 168.289047, 78.834854, -442.651703, 447.017731, -7753, 15835, -8984, 4.871800, 0.867800, -1.417500
6.325195, 2995.518066, -2602.098145, 175.477905, 78.795509, -442.435303, 436.138947, -6935, 15758, -9244, 4.871800, 0.867800, -1.417500
6.341797, 2996.816406, -2609.355225, 182.492676, 78.756165, -442.218903, 425.262085, -6116, 15658, -9496, 4.871800, 0.867800, -1.417500
6.358398, 2998.114746, -2616.594727, 189.331757, 78.716820, -442.002502, 414.403015, -5298, 15542, -9747, 4.871800, 0.867800, -1.417500
6.375000, 2999.413086, -2623.833984, 195.988647, 78.677475, -441.786133, 403.543915, -4484, 15411, -9999, 4.871800, 0.867800, -1.417500
6.391602, 3000.711426, -2631.073486, 202.471436, 78.638130, -441.569733, 392.684814, -3674, 15264, -10252, 4.871800, 0.867800, -1.417500
