6.346680, 1125.768677, -3598.922119, 93.249115, -8.320000, -643.616943, -62.973053, -13582, -17584, -15668, 5.998900, -0.077100, 0.084700
6.363037, 1125.630981, -3609.239502, 93.025345, -7.955065, -616.277222, 39.454834, -14668, -18228, -15000, 5.998999, -0.077396, 0.075429
6.379395, 1125.493286, -3619.331543, 93.568375, -7.950000, -615.587402, 30.342297, -15666, -20633, -12569, 5.999000, -0.077400, 0.075300
6.395752, 1125.355469, -3629.423340, 93.937317, -7.950000, -615.272705, 19.679464, -15929, 23043, 9315, 5.999000, -0.077400, 0.075300
6.412109, 1125.217773, -3639.506348, 94.132156, -7.950000, -614.957947, 9.017096, -14973, 18308, 14071, 5.999000, -0.077400, 0.075300
6.428467, 1125.080078, -3649.578613, 94.142891, -7.950000, -614.643127, -1.645271, -13963, 17459, 14946, 5.999000, -0.077400, 0.075300
6.444824, 1124.942383, -3659.650635, 93.979530, -7.950000, -614.328369, -12.299413, -12948, 17117, 15310, 5.999000, -0.077400, 0.075300
6.461182, 1124.804688, -3669.722900, 93.642067, -7.950000, -614.013611, -22.942108, -11925, 16934, 15517, 5.999000, -0.077400, 0.075300
6.477539, 1124.666992, -3679.777832, 93.130501, -7.950000, -613.698853, -33.584801, -10902, 16823, 15653, 5.999000, -0.077400, 0.075300
6.493896, 1124.546509, -3689.564453, 93.324135, -7.700000, -594.511353, 17.005262, -9835, 16748, 15749, 5.999100, -0.077600, 0.069300
6.510254, 1124.428589, -3699.302246, 93.467651, -7.700000, -594.216309, 6.342692, -8812, 16702, 15820, 5.999100, -0.077600, 0.069300
6.526611, 1124.310425, -3709.040039, 93.437065, -7.700000, -593.921204, -4.319674, -7790, 16665, 15880, 5.999100, -0.077600, 0.069300
6.542969, 1124.192383, -3718.777832, 93.232384, -7.700000, -593.626099, -14.975782, -6767, 16640, 15927, 5.999100, -0.077600, 0.069300
6.559326, 1124.074341, -3728.434326, 93.055237, -7.593248, -585.561890, -1.148653, -5725, 16623, 15976, 5.999100, -0.077719, 0.066987
6.575684, 1123.956299, -3737.936035, 93.181206, -7.520000, -579.935913, 4.983226, -4689, 16614, 16016, 5.999100, -0.077800, 0.065400
6.592041, 1123.838257, -3747.437744, 93.133072, -7.520000, -579.640869, -5.679141, -3666, 16606, 16055, 5.999100, -0.077800, 0.065400
6.608398, 1123.720337, -3756.849854, 93.139999, -7.430000, -572.756592, 2.495967, -2627, 16604, 16088, 5.999200, -0.077800, 0.063500
6.624756, 1123.602295, -3766.199707, 93.139999, -7.386141, -569.617554, 0.000000, -1598, 16604, 16119, 5.999200, -0.077800, 0.062769
6.641113, 1123.484253, -3775.487061, 93.139999, -7.327124, -565.604431, 0.000000, -567, 16610, 16151, 5.999200, -0.077800, 0.061785
6.657471, 1123.366211, -3784.711182, 93.139999, -7.272071, -561.591248, 0.000000, 464, 16617, 16182, 5.999200, -0.077800, 0.060802
6.673828, 1123.248169, -3793.867432, 93.139999, -7.222726, -557.578064, 0.000000, 1495, 16627, 16213, 5.999200, -0.077764, 0.059818
6.690186, 1123.130127, -3802.962158, 93.139999, -7.170073, -553.564941, 0.000000, 2525, 16643, 16250, 5.999200, -0.077700, 0.058835
6.706543, 1123.012085, -3811.995361, 93.139999, -7.127018, -550.426941, 0.000000, 3555, 16659, 16289, 5.999200, -0.077700, 0.058040
6.722900, 1122.894043, -3820.992676, 93.139999, -7.107346, -548.799377, 0.000000, 4578, 16684, 16330, 5.999200, -0.077700, 0.057673
6.739258, 1122.776001, -3829.980469, 93.139999, -7.100000, -547.967163, 0.000000, 5601, 16716, 16378, 5.999200, -0.077700, 0.057500
6.755615, 1122.657959, -3838.950928, 93.139999, -7.100000, -547.542053, 0.000000, 6624, 16757, 16434, 5.999200, -0.077700, 0.057500
6.771973, 1122.539917, -3847.921631, 93.139999, -7.100000, -547.313293, 0.000000, 7647, 16809, 16497, 5.997916, -0.077800, 0.057500
6.788330, 1122.421875, -3856.892334, 93.139999, -7.100000, -547.116577, 0.000000, 8670, 16877, 16573, 5.995752, -0.077800, 0.057500
6.804688, 1122.303833, -3865.862793, 93.139999, -7.100000, -546.919861, 0.000000, 9693, 16965, 16669, 5.993598, -0.077800, 0.057500
6.821045, 1122.185791, -3874.833496, 93.139999, -7.100000, -546.723083, 0.000000, 10711, 17085, 16796, 5.991524, -0.077800, 0.057500
6.837402, 1122.067749, -3883.793457, 93.139999, -7.100000, -546.526367, 0.000000, 11727, 17260, 16980, 5.989360, -0.077800, 0.057500
6.853760, 1121.949707, -3892.744385, 93.139999, -7.100000, -546.329712, 0.000000, 12742, 17533, 17260, 5.987196, -0.077800, 0.057500
6.870117, 1121.831787, -3901.695068, 93.139999, -7.100000, -546.132935, 0.000000, 13753, 18022, 17756, 5.985032, -0.077800, 0.057500
6.886475, 1121.713745, -3910.646240, 93.139999, -7.100000, -545.936218, 0.000000, 14749, 19123, 18864, 5.982869, -0.077800, 0.057500
6.902832, 1121.595703, -3919.597168, 93.139999, -7.100000, -545.739502, 0.000000, 15674, 23319, 23068, 5.980704, -0.077800, 0.057500
6.919189, 1121.477661, -3928.547852, 93.139999, -7.100000, -545.542786, 0.000000, 15734, -24464, -24705, 5.978540, -0.077800, 0.057500
6.935547, 1121.359619, -3937.480469, 93.139999, -7.100000, -545.346069, 0.000000, 14824, -19572, -19805, 5.976377, -0.077800, 0.057500
6.951904, 1121.241577, -3946.411621, 93.139999, -7.100000, -545.149353, 0.000000, 13827, -18373, -18601, 5.974213, -0.077800, 0.057500
6.968262, 1121.123535, -3955.342773, 93.139999, -7.100000, -544.952637, 0.000000, 12813, -17850, -18069, 5.972049, -0.077800, 0.057500
6.984619, 1121.005493, -3964.273926, 93.139999, -7.100000, -544.755920, 0.000000, 11798, -17560, -17769, 5.969885, -0.077800, 0.057500
7.000977, 1120.887451, -3973.205322, 93.139999, -7.100000, -544.559143, 0.000000, 10776, -17378, -17581, 5.967792, -0.077800, 0.057500
7.017334, 1120.769409, -3982.136230, 93.139999, -7.100000, -544.362488, 0.000000, 9753, -17253, -17449, 5.965657, -0.077800, 0.057500
7.033691, 1120.651367, -3991.051270, 93.139999, -7.100000, -544.165710, 0.000000, 8730, -17162, -17346, 5.963493, -0.077800, 0.057500
7.050049, 1120.533447, -3999.962891, 93.139999, -7.100000, -543.968994, 0.000000, 7707, -17094, -17267, 5.961329, -0.077800, 0.057500
7.066406, 1120.415405, -4008.874268, 93.139999, -7.100000, -543.772278, 0.000000, 6684, -17042, -17199, 5.959165, -0.077800, 0.057500
7.082764, 1120.297363, -4017.785645, 93.139999, -7.100000, -543.575562, 0.000000, 5661, -17001, -17142, 5.957001, -0.077800, 0.057500
7.099121, 1120.179321, -4026.697266, 93.139999, -7.100000, -543.378845, 0.000000, 4638, -16968, -17092, 5.954837, -0.077800, 0.057500
7.115479, 1120.061279, -4035.608887, 93.139999, -7.100000, -543.182129, 0.000000, 3615, -16942, -17051, 5.952673, -0.077800, 0.057500
7.131836, 1119.943237, -4044.516113, 93.139999, -7.100000, -542.985352, 0.000000, 2592, -16924, -17011, 5.950509, -0.077800, 0.057500
7.148193, 1119.825195, -4053.407715, 93.139999, -7.100000, -542.788696, 0.000000, 1569, -16909, -16974, 5.948346, -0.077800, 0.057500
7.164551, 1119.707153, -4062.299561, 93.139999, -7.100000, -542.591919, 0.000000, 548, -16898, -16942, 5.946181, -0.077800, 0.057500
7.180908, 1119.589111, -4071.191406, 93.139999, -7.100000, -542.395203, 0.000000, -467, -16891, -16910, 5.944017, -0.077800, 0.057500
7.197266, 1119.471069, -4080.083496, 93.139999, -7.100000, -542.198486, 0.000000, -1483, -16888, -16879, 5.941953, -0.077800, 0.057500
7.213623, 1119.353027, -4088.975342, 93.139999, -7.100000, -542.001770, 0.000000, -2498, -16888, -16847, 5.939789, -0.077800, 0.057500
7.229980, 1119.234985, -4097.864746, 93.139999, -7.100000, -541.805054, 0.000000, -3513, -16893, -16810, 5.937626, -0.077800, 0.057500
7.246338, 1119.116943, -4106.736816, 93.139999, -7.100000, -541.608337, 0.000000, -4528, -16901, -16770, 5.935462, -0.077800, 0.057500
7.262695, 1118.999023, -4115.608887, 93.139999, -7.100000, -541.411621, 0.000000, -5543, -16913, -16731, 5.933298, -0.077800, 0.057500
7.279053, 1118.880981, -4124.480957, 93.139999, -7.100000, -541.214905, 0.000000, -6558, -16934, -16687, 5.931133, -0.077800, 0.057500
7.295410, 1118.762939, -4133.353516, 93.139999, -7.100000, -541.018127, 0.000000, -7573, -16962, -16635, 5.928970, -0.077800, 0.057500
7.311768, 1118.644897, -4142.225586, 93.139999, -7.100000, -540.821472, 0.000000, -8588, -16998, -16576, 5.926806, -0.077800, 0.057500
7.328125, 1118.526855, -4151.097168, 93.139999, -7.100000, -540.624756, 0.000000, -9603, -17050, -16500, 5.924642, -0.077800, 0.057500
7.344482, 1118.408813, -4159.949707, 93.139999, -7.100000, -540.427979, 0.000000, -10618, -17121, -16404, 5.922478, -0.077800, 0.057500
7.360840, 1118.290649, -4168.802246, 93.139999, -7.100000, -540.231262, 0.000000, -11633, -17227, -16276, 5.920314, -0.077800, 0.057500
7.377197, 1118.172607, -4177.654785, 93.139999, -7.100000, -540.034546, 0.000000, -12648, -17399, -16081, 5.918246, -0.077800, 0.057500
7.393555, 1118.054688, -4186.507324, 93.139999, -7.100000, -539.837830, 0.000000, -13656, -17703, -15753, 5.916086, -0.077800, 0.057500
7.409912, 1117.936646, -4195.359863, 93.139999, -7.100000, -539.641113, 0.000000, -14660, -18370, -15061, 5.913922, -0.077800, 0.057500
7.426270, 1117.818604, -4204.204102, 93.139999, -7.100000, -539.444397, 0.000000, -15637, -20848, -12562, 5.911758, -0.077800, 0.057500
7.442627, 1117.700562, -4213.036621, 93.139999, -7.100000, -539.247681, 0.000000, -15942, 24023, 8130, 5.909595, -0.077800, 0.057500
7.458984, 1117.582520, -4221.869629, 93.139999, -7.100000, -539.050903, 0.000000, -15017, 18562, 13613, 5.907430, -0.077800, 0.057500
7.475342, 1117.464478, -4230.702637, 93.139999, -7.100000, -538.854248, 0.000000, -14023, 17589, 14609, 5.905266, -0.077800, 0.057500
7.491699, 1117.346436, -4239.535156, 93.139999, -7.100000, -538.657471, 0.000000, -13024, 17200, 15021, 5.903102, -0.077800, 0.057500
7.508057, 1117.228394, -4248.368164, 93.139999, -7.100000, -538.460754, 0.000000, -12022, 16996, 15248, 5.900939, -0.077800, 0.057500
7.524414, 1117.110474, -4257.194336, 93.139999, -7.100000, -538.264038, 0.000000, -11014, 16872, 15396, 5.898775, -0.077800, 0.057500
7.540771, 1116.992432, -4266.007324, 93.139999, -7.100000, -538.067322, 0.000000, -10007, 16789, 15503, 5.896610, -0.077800, 0.057500
7.557129, 1116.874390, -4274.820801, 93.139999, -7.100000, -537.870605, 0.000000, -9000, 16733, 15583, 5.894446, -0.077800, 0.057500
7.573486, 1116.756226, -4283.633789, 93.139999, -7.100000, -537.673889, 0.000000, -7993, 16695, 15646, 5.892383, -0.077800, 0.057500
7.589844, 1116.638306, -4292.447266, 93.139999, -7.100000, -537.477173, 0.000000, -6985, 16665, 15698, 5.890219, -0.077800, 0.057500
7.606201, 1116.520264, -4301.260254, 93.139999, -7.100000, -537.280457, 0.000000, -5984, 16644, 15742, 5.888055, -0.077800, 0.057500
7.622559, 1116.402222, -4310.068848, 93.139999, -7.100000, -537.083679, 0.000000, -4985, 16628, 15781, 5.885890, -0.077800, 0.057500
7.638916, 1116.284180, -4318.862305, 93.139999, -7.100000, -536.887024, 0.000000, -3986, 16618, 15821, 5.883727, -0.077800, 0.057500
7.655273, 1116.166138, -4327.655762, 93.139999, -7.100000, -536.690247, 0.000000, -2986, 16612, 15858, 5.881563, -0.077800, 0.057500
7.671631, 1116.048096, -4336.449219, 93.139999, -7.100000, -536.493530, 0.000000, -1987, 16612, 15890, 5.879399, -0.077800, 0.057500
7.687988, 1115.930054, -4345.242676, 93.139999, -7.100000, -536.296814, 0.000000, -987, 16612, 15921, 5.877235, -0.077800, 0.057500
7.704346, 1115.812012, -4354.036133, 93.139999, -7.100000, -536.100098, 0.000000, 12, 16617, 15953, 5.875071, -0.077800, 0.057500
7.720703, 1115.693970, -4362.830078, 93.139999, -7.100000, -535.903381, 0.000000, 1011, 16625, 15984, 5.872907, -0.077800, 0.057500
7.737061, 1115.575928, -4371.610840, 93.139999, -7.100000, -535.706665, 0.000000, 2011, 16638, 16015, 5.870743, -0.077800, 0.057500
7.753418, 1115.457886, -4380.384766, 93.139999, -7.100000, -535.509888, 0.000000, 3010, 16654, 16052, 5.868599, -0.077800, 0.057500
7.769775, 1115.339844, -4389.158691, 93.139999, -7.100000, -535.313232, 0.000000, 4009, 16674, 16091, 5.866515, -0.077800, 0.057500
7.786133, 1115.221924, -4397.932617, 93.139999, -7.100000, -535.116516, 0.000000, 5009, 16702, 16134, 5.864351, -0.077800, 0.057500
7.802490, 1115.103882, -4406.706543, 93.139999, -7.100000, -534.919739, 0.000000, 6008, 16734, 16182, 5.862187, -0.077800, 0.057500
7.818848, 1114.985840, -4415.479492, 93.139999, -7.100000, -534.723022, 0.000000, 7007, 16778, 16241, 5.860023, -0.077800, 0.057500
7.835205, 1114.867798, -4424.233398, 93.139999, -7.100000, -534.526306, 0.000000, 8007, 16829, 16309, 5.857859, -0.077800, 0.057500
7.851562, 1114.749756, -4432.987793, 93.139999, -7.100000, -534.329590, 0.000000, 9006, 16896, 16392, 5.855696, -0.077800, 0.057500
7.867920, 1114.631714, -4441.742188, 93.139999, -7.100000, -534.132874, 0.000000, 10005, 16990, 16492, 5.853531, -0.077800, 0.057500
7.884277, 1114.513672, -4450.496094, 93.139999, -7.100000, -533.936157, 0.000000, 10997, 17119, 16628, 5.851367, -0.077800, 0.057500
7.900635, 1114.395630, -4459.250488, 93.139999, -7.100000, -533.739441, 0.000000, 11988, 17309, 16828, 5.849204, -0.077800, 0.057500
7.916992, 1114.277588, -4468.004395, 93.139999, -7.100000, -533.542664, 0.000000, 12980, 17610, 17136, 5.847040, -0.077800, 0.057500
7.933350, 1114.159546, -4476.740234, 93.139999, -7.100000, -533.346008, 0.000000, 13964, 18163, 17695, 5.844876, -0.077800, 0.057500
7.949707, 1114.041626, -4485.475098, 93.139999, -7.100000, -533.157349, 0.000000, 14935, 19472, 19015, 5.842812, -0.077800, 0.057500
7.966064, 1113.923584, -4494.209473, 93.139999, -7.100000, -532.970276, 0.000000, 15800, 25181, 24731, 5.840748, -0.077800, 0.057500
7.982422, 1113.805420, -4502.943848, 93.139999, -7.100000, -532.775818, 0.000000, 15622, -23015, -23457, 5.838684, -0.077800, 0.057500
7.998779, 1113.687378, -4511.677734, 93.139999, -7.100000, -532.579102, 0.000000, 14703, -19324, -19757, 5.836520, -0.077800, 0.057500
8.015137, 1113.569336, -4520.412598, 93.139999, -7.100000, -532.382385, 0.000000, 13726, -18289, -18717, 5.834356, -0.077800, 0.057500
8.031494, 1113.451294, -4529.130859, 93.139999, -7.100000, -532.185608, 0.000000, 12736, -17816, -18233, 5.832192, -0.077800, 0.057500
8.047852, 1113.333374, -4537.845703, 93.139999, -7.100000, -531.988953, 0.000000, 11744, -17545, -17957, 5.830028, -0.077800, 0.057500
8.064209, 1113.215332, -4546.560059, 93.139999, -7.100000, -531.792175, 0.000000, 10746, -17373, -17777, 5.827864, -0.077800, 0.057500
8.080566, 1113.097290, -4555.275391, 93.139999, -7.100000, -531.595459, 0.000000, 9747, -17255, -17650, 5.825700, -0.077800, 0.057500
8.096924, 1112.979248, -4563.989746, 93.139999, -7.100000, -531.398743, 0.000000, 8748, -17167, -17554, 5.823587, -0.077800, 0.057500
8.113281, 1112.861206, -4572.704590, 93.139999, -7.100000, -531.212036, 0.000000, 7748, -17102, -17476, 5.821520, -0.077800, 0.057500
8.129639, 1112.743164, -4581.405273, 93.139999, -7.100000, -531.025330, 0.000000, 6749, -17053, -17411, 5.819453, -0.077800, 0.057500
8.145996, 1112.625122, -4590.100098, 93.139999, -7.100000, -530.828552, 0.000000, 5750, -17013, -17355, 5.817345, -0.077800, 0.057500
8.162354, 1112.507080, -4598.795410, 93.139999, -7.100000, -530.631836, 0.000000, 4750, -16982, -17308, 5.815180, -0.077800, 0.057500
8.178711, 1112.389160, -4607.490234, 93.139999, -7.100000, -530.435120, 0.000000, 3751, -16956, -17265, 5.813016, -0.077800, 0.057500
8.195068, 1112.270996, -4616.185547, 93.139999, -7.100000, -530.238403, 0.000000, 2752, -16937, -17226, 5.810853, -0.077800, 0.057500
8.211426, 1112.152954, -4624.880859, 93.139999, -7.100000, -530.041687, 0.000000, 1752, -16922, -17188, 5.808689, -0.077800, 0.057500
8.227783, 1112.034912, -4633.573242, 93.139999, -7.100000, -529.844971, 0.000000, 758, -16911, -17156, 5.806525, -0.077800, 0.057500
8.244141, 1111.916870, -4642.249023, 93.139999, -7.100000, -529.648254, 0.000000, -234, -16903, -17124, 5.804360, -0.077800, 0.057500
8.260498, 1111.798828, -4650.924316, 93.139999, -7.100000, -529.453369, 0.000000, -1225, -16900, -17093, 5.802297, -0.077800, 0.057500
8.276855, 1111.680786, -4659.599609, 93.139999, -7.100000, -529.266296, 0.000000, -2217, -16900, -17062, 5.800233, -0.077800, 0.057500
8.293213, 1111.562866, -4668.275391, 93.139999, -7.100000, -529.079224, 0.000000, -3208, -16900, -17030, 5.798169, -0.077800, 0.057500
8.309570, 1111.444824, -4676.950684, 93.139999, -7.100000, -528.891357, 0.000000, -4200, -16908, -16990, 5.796105, -0.077800, 0.057500
8.325928, 1111.326782, -4685.626465, 93.139999, -7.100000, -528.694641, 0.000000, -5191, -16920, -16951, 5.793941, -0.077800, 0.057500
8.342285, 1111.208740, -4694.291504, 93.139999, -7.100000, -528.497925, 0.000000, -6182, -16936, -16908, 5.791777, -0.077800, 0.057500
8.358643, 1111.090698, -4702.947266, 93.139999, -7.100000, -528.301208, 0.000000, -7174, -16960, -16860, 5.789613, -0.077800, 0.057500
8.375000, 1110.972656, -4711.603027, 93.139999, -7.100000, -528.104431, 0.000000, -8165, -16991, -16805, 5.787449, -0.077800, 0.057500
8.391357, 1110.854614, -4720.259277, 93.139999, -7.100000, -527.907715, 0.000000, -9157, -17034, -16737, 5.785378, -0.077800, 0.057500
8.407715, 1110.736572, -4728.914551, 93.139999, -7.100000, -527.721008, 0.000000, -10148, -17096, -16653, 5.783310, -0.077800, 0.057500
8.424072, 1110.618530, -4737.570312, 93.139999, -7.100000, -527.534241, 0.000000, -11140, -17184, -16542, 5.781243, -0.077800, 0.057500
8.440430, 1110.500488, -4746.208008, 93.139999, -7.100000, -527.347595, 0.000000, -12131, -17320, -16382, 5.779176, -0.077800, 0.057500
8.456787, 1110.382446, -4754.844238, 93.139999, -7.100000, -527.160889, 0.000000, -13120, -17540, -16138, 5.777108, -0.077800, 0.057500
8.473145, 1110.264526, -4763.480469, 93.139999, -7.100000, -526.964111, 0.000000, -14103, -17958, -15695, 5.774965, -0.077800, 0.057500
8.489502, 1110.146484, -4772.116211, 93.139999, -7.100000, -526.767395, 0.000000, -15078, -19013, -14615, 5.772801, -0.077800, 0.057500
8.505859, 1110.028442, -4780.752441, 93.139999, -7.100000, -526.570679, 0.000000, -15968, -25166, -8440, 5.770707, -0.077800, 0.057500
8.522217, 1109.910400, -4789.388672, 93.139999, -7.100000, -526.383972, 0.000000, -15615, 20527, 11428, 5.768640, -0.077800, 0.057500
8.538574, 1109.792358, -4798.008789, 93.139999, -7.100000, -526.197205, 0.000000, -14668, 18126, 13852, 5.766572, -0.077800, 0.057500
8.554932, 1109.674316, -4806.625000, 93.139999, -7.100000, -526.010498, 0.000000, -13693, 17453, 14547, 5.764505, -0.077800, 0.057500
8.571289, 1109.556274, -4815.241211, 93.139999, -7.100000, -525.823792, 0.000000, -12717, 17143, 14883, 5.762438, -0.077800, 0.057500
8.587646, 1109.438232, -4823.857910, 93.139999, -7.100000, -525.637085, 0.000000, -11742, 16968, 15078, 5.760371, -0.077800, 0.057500
8.604004, 1109.320190, -4832.474121, 93.139999, -7.100000, -525.440369, 0.000000, -10760, 16857, 15214, 5.758303, -0.077800, 0.057500
8.620361, 1109.202148, -4841.090820, 93.139999, -7.100000, -525.253662, 0.000000, -9776, 16784, 15309, 5.756236, -0.077800, 0.057500
8.636719, 1109.084106, -4849.702637, 93.139999, -7.100000, -525.066895, 0.000000, -8793, 16729, 15389, 5.754169, -0.077800, 0.057500
8.653076, 1108.966064, -4858.299805, 93.139999, -7.100000, -524.880188, 0.000000, -7809, 16689, 15452, 5.752102, -0.077800, 0.057500
8.669434, 1108.848022, -4866.896484, 93.139999, -7.100000, -524.693481, 0.000000, -6831, 16663, 15503, 5.750035, -0.077800, 0.057500
8.685791, 1108.729980, -4875.493164, 93.139999, -7.100000, -524.506714, 0.000000, -5855, 16645, 15547, 5.747967, -0.077800, 0.057500
8.702148, 1108.612061, -4884.089844, 93.139999, -7.100000, -524.320007, 0.000000, -4879, 16631, 15587, 5.746000, -0.077800, 0.057500
8.718506, 1108.494019, -4892.687012, 93.139999, -7.100000, -524.133301, 0.000000, -3904, 16623, 15626, 5.743933, -0.077800, 0.057500
8.734863, 1108.375977, -4901.283691, 93.139999, -7.100000, -523.946533, 0.000000, -2928, 16616, 15664, 5.741866, -0.077800, 0.057500
8.751221, 1108.257935, -4909.868164, 93.139999, -7.100000, -523.759827, 0.000000, -1952, 16616, 15695, 5.739799, -0.077800, 0.057500
8.767578, 1108.139893, -4918.445312, 93.139999, -7.100000, -523.573120, 0.000000, -976, 16617, 15727, 5.737731, -0.077800, 0.057500
8.783936, 1108.021851, -4927.022461, 93.139999, -7.100000, -523.386353, 0.000000, -1, 16624, 15758, 5.735664, -0.077800, 0.057500
8.800293, 1107.903809, -4935.599609, 93.139999, -7.100000, -523.199646, 0.000000, 975, 16632, 15790, 5.733697, -0.077800, 0.057500
8.816650, 1107.785645, -4944.176758, 93.139999, -7.100000, -523.012939, 0.000000, 1951, 16645, 15821, 5.731629, -0.077800, 0.057500
8.833008, 1107.667725, -4952.753906, 93.139999, -7.100000, -522.826233, 0.000000, 2927, 16660, 15861, 5.729562, -0.077800, 0.057500
8.849365, 1107.549683, -4961.320801, 93.139999, -7.100000, -522.639526, 0.000000, 3902, 16680, 15900, 5.727495, -0.077800, 0.057500
8.865723, 1107.431641, -4969.878418, 93.139999, -7.100000, -522.452515, 0.000000, 4878, 16704, 15940, 5.725430, -0.077800, 0.057500
8.882080, 1107.313599, -4978.435547, 93.139999, -7.100000, -522.265442, 0.000000, 5854, 16735, 15985, 5.723460, -0.077800, 0.057500
8.898438, 1107.195557, -4986.993164, 93.139999, -7.100000, -522.079346, 0.000000, 6830, 16774, 16040, 5.721493, -0.077800, 0.057500
8.914795, 1107.077515, -4995.550781, 93.139999, -7.100000, -521.892639, 0.000000, 7805, 16824, 16107, 5.719426, -0.077800, 0.057500
8.931152, 1106.959473, -5004.091309, 93.434334, -7.545712, -519.939819, 35.135536, 8778, 16890, 16180, 5.711051, -0.078641, 0.057416
8.947510, 1106.774902, -5012.273926, 95.362000, -14.325403, -481.560944, 177.485550, 9742, 16985, 16283, 5.641972, -0.114859, 0.064066
8.963867, 1106.410645, -5019.086426, 99.911552, -28.371391, -366.866302, 338.176270, 10690, 17137, 16443, 5.526005, -0.221180, 0.122903
8.980225, 1105.857178, -5024.181152, 106.254402, -35.309032, -283.707367, 404.702545, 11616, 17392, 16701, 5.457113, -0.294348, 0.202955
8.996582, 1105.211548, -5027.474121, 113.525902, -40.911587, -170.963394, 454.558380, 12520, 17818, 17108, 5.359282, -0.361508, 0.313432
9.012939, 1104.506226, -5028.393555, 121.287758, -43.333229, -39.513229, 474.188873, 13394, 18520, 17774, 5.251800, -0.384000, 0.399800
9.029297, 1103.814453, -5028.877930, 128.979980, -42.163555, -28.063557, 466.980438, 14234, 19770, 18983, 5.172100, -0.387700, 0.436400
9.045654, 1103.125977, -5028.847656, 136.556122, -41.943886, -8.610000, 460.038116, 14992, 22417, 21585, 5.082000, -0.388800, 0.446300
9.062012, 1102.437378, -5028.696777, 144.010406, -41.584209, 5.160000, 452.409363, 15498, 29104, 28226, 4.992900, -0.388800, 0.455700
9.078369, 1101.748901, -5028.618164, 151.288361, -41.564537, 5.160000, 441.530579, 15328, -27016, -27941, 4.992900, -0.388800, 0.455700
9.094727, 1101.060425, -5028.539551, 158.392227, -41.544868, 5.160000, 430.651825, 14673, -22619, -23592, 4.992900, -0.388800, 0.455700
9.111084, 1100.371826, -5028.460938, 165.317169, -41.525196, 5.160000, 419.777893, 13887, -20787, -21807, 4.992900, -0.388800, 0.455700
9.127441, 1099.683228, -5028.381836, 172.063171, -41.505524, 5.160000, 408.918793, 13063, -19830, -20899, 4.992900, -0.388800, 0.455700
9.143799, 1098.994751, -5028.303223, 178.635040, -41.485851, 5.160000, 398.059692, 12223, -19245, -20362, 4.992900, -0.388800, 0.455700
9.160156, 1098.306152, -5028.224609, 185.022827, -41.466175, 5.160000, 387.200592, 11375, -18849, -20013, 4.992900, -0.388800, 0.455700
9.176514, 1097.617676, -5028.145996, 191.236511, -41.446507, 5.160000, 376.355011, 10525, -18559, -19768, 4.992900, -0.388800, 0.455700
9.192871, 1096.929077, -5028.067383, 197.272919, -41.426834, 5.160000, 365.515594, 9674, -18335, -19591, 4.992900, -0.388800, 0.455700
9.209229, 1096.243530, -5027.988770, 203.128738, -41.407162, 5.160000, 354.676178, 8816, -18157, -19462, 4.992900, -0.388800, 0.455700
9.225586, 1095.574707, -5027.909668, 208.810440, -41.387489, 5.160000, 343.839264, 7959, -18006, -19361, 4.992900, -0.388800, 0.455700
9.241943, 1094.905762, -5027.831055, 214.318054, -41.367817, 5.160000, 333.019531, 7101, -17879, -19286, 4.992900, -0.388800, 0.455700
9.258301, 1094.236816, -5027.752441, 219.641556, -41.348145, 5.160000, 322.199799, 6243, -17766, -19228, 4.992900, -0.388800, 0.455700
9.274658, 1093.568115, -5027.673340, 224.790955, -41.328472, 5.160000, 311.380035, 5385, -17665, -19182, 4.992900, -0.388800, 0.455700
9.291016, 1092.899170, -5027.595215, 229.765060, -41.308800, 5.160000, 300.571472, 4528, -17571, -19147, 4.992900, -0.388800, 0.455700
9.307373, 1092.230347, -5027.516602, 234.556595, -41.289127, 5.160000, 289.771423, 3670, -17484, -19123, 4.992900, -0.388800, 0.455700
9.323730, 1091.561401, -5027.437988, 239.174011, -41.269455, 5.160000, 278.971344, 2812, -17402, -19104, 4.992900, -0.388800, 0.455700
9.340088, 1090.892700, -5027.358887, 243.617355, -41.249783, 5.160000, 268.171509, 1955, -17323, -19092, 4.992900, -0.388800, 0.455700
9.356445, 1090.223755, -5027.280273, 247.876129, -41.230110, 5.160000, 257.391083, 1097, -17244, -19088, 4.992900, -0.388800, 0.455700
9.372803, 1089.554810, -5027.201660, 251.959946, -41.210438, 5.160000, 246.610687, 239, -17166, -19088, 4.992900, -0.388800, 0.455700
9.389160, 1088.886108, -5027.123047, 255.869659, -41.190765, 5.160000, 235.830276, -619, -17087, -19096, 4.992900, -0.388800, 0.455700
9.405518, 1088.217163, -5027.044434, 259.605286, -41.171093, 5.160000, 225.049896, -1476, -17008, -19111, 4.992900, -0.388800, 0.455700
9.421875, 1087.548340, -5026.965820, 263.156799, -41.151421, 5.160000, 214.288071, -2334, -16930, -19134, 4.992900, -0.388800, 0.455700
9.438232, 1086.879517, -5026.886719, 266.534210, -41.131748, 5.160000, 203.527328, -3192, -16848, -19161, 4.992900, -0.388800, 0.455700
9.454590, 1086.210693, -5026.808105, 269.737549, -41.112080, 5.160000, 192.766602, -4049, -16761, -19195, 4.992900, -0.388800, 0.455700
