3.222412, 208.905792, -4690.513672, 951.614563, 671.068787, 377.411652, -829.356018, -4111, -4066, 9990, -2.217500, -0.257300, -5.569200
3.238770, 219.902603, -4684.336914, 937.890320, 670.734375, 377.214905, -839.603821, -3912, -5155, 10338, -2.217500, -0.257300, -5.569200
3.255127, 230.899384, -4678.159668, 924.000061, 670.399902, 377.018188, -849.833374, -3681, -6227, 10659, -2.217500, -0.257300, -5.569200
3.271484, 241.885330, -4671.982422, 909.945801, 670.065491, 376.821472, -860.062988, -3420, -7277, 10949, -2.217500, -0.257300, -5.569200
3.287842, 252.862457, -4665.805176, 895.717896, 669.731079, 376.624756, -870.292480, -3132, -8311, 11207, -2.217500, -0.257300, -5.569200
3.304199, 263.839569, -4659.628418, 881.325012, 669.396606, 376.428040, -880.511902, -2821, -9330, 11435, -2.217500, -0.257300, -5.569200
3.320557, 274.816681, -4653.450684, 866.767456, 669.062256, 376.231293, -890.721802, -2494, -10333, 11623, -2.217500, -0.257300, -5.569200
3.336914, 285.774292, -4647.283691, 852.034790, 668.727783, 376.034576, -900.931702, -2148, -11321, 11781, -2.217500, -0.257300, -5.569200
3.353271, 296.731720, -4641.125977, 837.137939, 668.393372, 375.837860, -911.141602, -1791, -12301, 11900, -2.217500, -0.257300, -5.569200
3.369629, 307.689178, -4634.968750, 822.075928, 668.058899, 375.641144, -921.342651, -1421, -13269, 11988, -2.217500, -0.257300, -5.569200
3.385986, 318.638092, -4628.811523, 806.840637, 667.724548, 375.444427, -931.532837, -1044, -14230, 12038, -2.217500, -0.257300, -5.569200
3.402344, 329.575867, -4622.654297, 791.441223, 667.390076, 375.247681, -941.723083, -666, -15186, 12053, -2.217500, -0.257300, -5.569200
3.418701, 340.513641, -4616.496582, 775.875610, 667.055603, 375.050964, -951.913391, -288, -16138, 12032, -2.217500, -0.257300, -5.569200
3.435059, 351.451416, -4610.356934, 760.147705, 666.721191, 374.854248, -962.085999, 87, -17091, 11978, -2.217500, -0.257300, -5.569200
3.451416, 362.371948, -4604.218750, 744.252869, 666.386780, 374.657532, -972.256531, 454, -18050, 11887, -2.217500, -0.257300, -5.569200
3.467773, 373.290070, -4598.081055, 728.186340, 666.052368, 374.460815, -982.427124, 813, -19012, 11766, -2.217500, -0.257300, -5.569200
3.484131, 384.208160, -4591.943359, 711.955811, 665.717896, 374.264069, -992.597717, 1158, -19983, 11607, -2.217500, -0.257300, -5.569200
3.500488, 395.120026, -4585.805664, 695.557373, 665.383545, 374.073608, -1002.751953, 1487, -20961, 11415, -2.217500, -0.257300, -5.569200
3.516846, 406.018433, -4579.667969, 678.988281, 665.049072, 373.896576, -1012.902893, 1799, -21951, 11193, -2.217500, -0.257300, -5.569200
3.533203, 416.916870, -4573.535645, 662.260681, 664.714661, 373.719513, -1023.053711, 2087, -22951, 10940, -2.217500, -0.257300, -5.569200
3.549561, 427.815308, -4567.417480, 645.363037, 664.380188, 373.542480, -1033.204712, 2353, -23966, 10656, -2.217500, -0.257300, -5.569200
3.565918, 438.698792, -4561.299805, 628.301270, 664.045776, 373.365417, -1043.340576, 2588, -24995, 10347, -2.217500, -0.257300, -5.569200
3.582275, 449.577545, -4555.181641, 611.070068, 663.711365, 373.188354, -1053.471802, 2793, -26034, 10015, -2.217500, -0.257300, -5.569200
3.598633, 460.456299, -4549.063477, 593.679810, 663.376953, 373.011322, -1063.603027, 2967, -27086, 9661, -2.217500, -0.257300, -5.569200
3.614990, 471.331116, -4542.945312, 576.119446, 663.042542, 372.834259, -1073.730225, 3105, -28148, 9287, -2.217500, -0.257300, -5.569200
3.631348, 482.190186, -4536.827637, 558.390625, 662.708069, 372.657227, -1083.841797, 3208, -29218, 8899, -2.217500, -0.257300, -5.569200
3.647705, 493.049286, -4530.722656, 540.501038, 662.373657, 372.480164, -1093.953369, 3272, -30294, 8500, -2.217500, -0.257300, -5.569200
3.664062, 503.908356, -4524.624023, 522.443726, 662.039185, 372.303101, -1104.064941, 3297, -31372, 8099, -2.217500, -0.257300, -5.569200
3.680420, 514.754822, -4518.525879, 504.222290, 661.704773, 372.126068, -1114.173706, 3280, -32450, 7697, -2.217500, -0.257300, -5.569200
3.696777, 525.594238, -4512.427246, 485.829102, 661.370361, 371.949036, -1124.265625, 3224, 32008, 7297, -2.217500, -0.257300, -5.569200
3.713135, 536.433655, -4506.329102, 467.279144, 661.035950, 371.771942, -1134.357544, 3129, 30935, 6904, -2.217500, -0.257300, -5.569200
3.729492, 547.271362, -4500.230469, 448.556793, 660.701477, 371.594910, -1144.449341, 2999, 29870, 6524, -2.217500, -0.257300, -5.569200
3.745850, 558.091125, -4494.131836, 429.668304, 660.367126, 371.417877, -1154.539917, 2832, 28816, 6160, -2.217500, -0.257300, -5.569200
3.762207, 568.910828, -4488.044922, 410.616730, 660.032654, 371.240814, -1164.612061, 2633, 27774, 5818, -2.217500, -0.257300, -5.569200
3.778564, 579.730591, -4481.965820, 391.399719, 659.698181, 371.063751, -1174.684326, 2403, 26744, 5501, -2.217500, -0.257300, -5.569200
3.794922, 590.539978, -4475.887207, 372.018982, 659.363831, 370.886719, -1184.756470, 2143, 25725, 5211, -2.217500, -0.257300, -5.569200
3.811279, 601.340088, -4469.808594, 352.473389, 659.029358, 370.709656, -1194.818604, 1855, 24722, 4951, -2.217500, -0.257300, -5.569200
3.827637, 612.140137, -4463.729980, 332.762329, 658.694946, 370.532623, -1204.871216, 1545, 23727, 4715, -2.217500, -0.257300, -5.569200
3.843994, 622.940186, -4457.651367, 312.886932, 658.360474, 370.355591, -1214.923706, 1215, 22747, 4513, -2.217500, -0.257300, -5.569200
3.860352, 633.721252, -4451.581543, 292.846527, 658.026123, 370.178497, -1224.976196, 865, 21774, 4347, -2.217500, -0.257300, -5.569200
3.876709, 644.501648, -4445.522461, 272.642578, 657.691650, 370.001465, -1235.020020, 504, 20810, 4212, -2.217500, -0.257300, -5.569200
3.893066, 655.282043, -4439.463379, 252.272980, 657.357178, 369.824402, -1245.052979, 131, 19850, 4107, -2.217500, -0.257300, -5.569200
3.909424, 666.054382, -4433.404297, 231.740540, 657.022766, 369.647369, -1255.085693, -247, 18897, 4041, -2.217500, -0.257300, -5.569200
3.925781, 676.815063, -4427.345215, 211.041733, 656.688354, 369.470306, -1265.118652, -632, 17945, 4006, -2.217500, -0.257300, -5.569200
3.942139, 687.575806, -4421.286133, 190.180771, 656.353943, 369.293243, -1275.144043, -1017, 16990, 4009, -2.217500, -0.257300, -5.569200
3.958496, 698.336548, -4415.227051, 169.152786, 656.019531, 369.116211, -1285.157227, -1400, 16030, 4044, -2.217500, -0.257300, -5.569200
3.974854, 709.090515, -4409.174805, 147.963272, 655.685120, 368.939178, -1295.170410, -1778, 15064, 4117, -2.217500, -0.257300, -5.569200
3.991211, 719.831543, -4403.135742, 126.606117, 655.350647, 368.762085, -1305.183594, -2147, 14087, 4225, -2.217500, -0.257300, -5.569200
4.007568, 730.572632, -4397.096191, 105.088089, 655.016235, 368.585052, -1315.180664, -2502, 13101, 4368, -2.217500, -0.257300, -5.569200
4.023926, 740.377991, -4391.287598, 94.277954, 542.777405, 341.006622, -100.395020, -3010, 12162, 4320, -2.405162, 2.000137, -4.677731
4.040283, 747.932129, -4386.035156, 107.672272, 460.684631, 320.806396, 784.458008, -3725, 11549, 3882, -2.542400, 3.651000, -4.025800
4.056641, 755.486267, -4380.782715, 120.397385, 460.448547, 320.649017, 773.407349, -4404, 10998, 3506, -2.542400, 3.651000, -4.025800
4.072998, 763.035645, -4375.530273, 132.943848, 460.212463, 320.491638, 762.371216, -5104, 10457, 3159, -2.542400, 3.651000, -4.025800
4.089355, 770.570129, -4370.277832, 145.306198, 459.976410, 320.334259, 751.335083, -5818, 9923, 2844, -2.542400, 3.651000, -4.025800
4.105713, 778.104553, -4365.025391, 157.490311, 459.740326, 320.176910, 740.298950, -6542, 9388, 2558, -2.542400, 3.651000, -4.025800
4.122070, 785.639099, -4359.772949, 169.494797, 459.504272, 320.019531, 729.276611, -7279, 8851, 2307, -2.542400, 3.651000, -4.025800
4.138428, 793.173523, -4354.520020, 181.315170, 459.268219, 319.862122, 718.260132, -8024, 8306, 2085, -2.542400, 3.651000, -4.025800
4.154785, 800.704895, -4349.281250, 192.958313, 459.032135, 319.704742, 707.243713, -8777, 7740, 1906, -2.542400, 3.651000, -4.025800
4.171143, 808.219604, -4344.047852, 204.420822, 458.796082, 319.547394, 696.230042, -9538, 7144, 1782, -2.542400, 3.651000, -4.025800
4.187500, 815.734436, -4338.815430, 215.699234, 458.560028, 319.390015, 685.233276, -10301, 6503, 1723, -2.542400, 3.651000, -4.025800
4.203857, 823.249268, -4333.582520, 226.801361, 458.323914, 319.232635, 674.236450, -11064, 5789, 1749, -2.542400, 3.651000, -4.025800
4.220215, 830.764099, -4328.349609, 237.721893, 458.087860, 319.075256, 663.239624, -11827, 4960, 1901, -2.542400, 3.651000, -4.025800
4.236572, 838.277344, -4323.116699, 248.458328, 457.851807, 318.917877, 652.254333, -12577, 3945, 2253, -2.542400, 3.651000, -4.025800
4.252930, 845.772522, -4317.883789, 259.019470, 457.615753, 318.760498, 641.277283, -13307, 2610, 2932, -2.542400, 3.651000, -4.025800
4.269287, 853.267639, -4312.651855, 269.398041, 457.379669, 318.603119, 630.300110, -13997, 681, 4212, -2.542400, 3.651000, -4.025800
4.285645, 860.762756, -4307.438965, 279.592499, 457.143616, 318.445740, 619.323547, -14590, -2398, 6646, -2.542400, 3.651000, -4.025800
4.302002, 868.257935, -4302.225586, 289.612640, 456.907562, 318.288330, 608.366089, -14962, -7435, 11041, -2.542400, 3.651000, -4.025800
4.318359, 875.753052, -4297.012695, 299.448608, 456.671448, 318.130981, 597.408630, -14926, -13656, 16624, -2.542400, 3.651000, -4.025800
4.334717, 883.228577, -4291.799316, 309.109467, 456.435394, 317.973602, 586.451233, -14512, -18341, 20667, -2.542400, 3.651000, -4.025800
4.351074, 890.704102, -4286.586426, 318.586975, 456.199341, 317.816223, 575.502991, -13902, -21178, 22858, -2.542400, 3.651000, -4.025800
4.367432, 898.179504, -4281.373047, 327.889984, 455.963257, 317.658844, 564.565186, -13208, -22978, 24009, -2.542400, 3.651000, -4.025800
4.383789, 905.654968, -4276.159668, 337.008820, 455.727203, 317.501465, 553.627441, -12478, -24245, 24620, -2.542400, 3.651000, -4.025800
4.400146, 913.130432, -4270.955078, 345.945374, 455.491150, 317.344086, 542.689575, -11731, -25218, 24928, -2.542400, 3.651000, -4.025800
4.416504, 920.588013, -4265.761719, 354.706360, 455.255066, 317.186707, 531.769714, -10976, -26022, 25053, -2.542400, 3.651000, -4.025800
4.432861, 928.043762, -4260.567871, 363.293274, 455.019012, 317.029327, 520.851685, -10221, -26719, 25054, -2.542400, 3.651000, -4.025800
4.449219, 935.499573, -4255.374512, 371.696045, 454.782928, 316.871948, 509.933533, -9465, -27352, 24976, -2.542400, 3.651000, -4.025800
4.465576, 942.955383, -4250.181152, 379.917816, 454.546875, 316.714569, 499.022339, -8713, -27939, 24839, -2.542400, 3.651000, -4.025800
4.481934, 950.411133, -4244.987793, 387.962738, 454.310791, 316.557190, 488.123932, -7968, -28497, 24654, -2.542400, 3.651000, -4.025800
4.498291, 957.850647, -4239.794434, 395.833588, 454.074738, 316.399811, 477.225494, -7230, -29039, 24424, -2.542400, 3.651000, -4.025800
4.514648, 965.286804, -4234.600586, 403.520294, 453.838654, 316.242432, 466.327057, -6501, -29571, 24162, -2.542400, 3.651000, -4.025800
4.531006, 972.722900, -4229.413086, 411.032928, 453.602600, 316.085052, 455.444244, -5785, -30098, 23870, -2.542400, 3.651000, -4.025800
4.547363, 980.159180, -4224.238770, 418.366272, 453.366516, 315.927673, 444.565277, -5079, -30628, 23546, -2.542400, 3.651000, -4.025800
4.563721, 987.595276, -4219.064941, 425.521027, 453.135437, 315.770294, 433.686523, -4389, -31165, 23193, -2.542400, 3.651000, -4.025800
4.580078, 995.016724, -4213.891113, 432.491669, 452.909027, 315.612946, 422.812378, -3720, -31713, 22811, -2.542400, 3.651000, -4.025800
4.596436, 1002.433167, -4208.717773, 439.288177, 452.692627, 315.455536, 411.953278, -3068, -32271, 22400, -2.542400, 3.651000, -4.025800
4.612793, 1009.849670, -4203.543945, 445.906677, 452.476227, 315.298157, 401.094177, -2439, 32689, 21961, -2.542400, 3.651000, -4.025800
4.629150, 1017.266052, -4198.370117, 452.345337, 452.259827, 315.140778, 390.235107, -1834, 32092, 21490, -2.542400, 3.651000, -4.025800
4.645508, 1024.682495, -4193.199219, 458.609894, 452.043457, 314.983398, 379.389343, -1257, 31474, 20989, -2.542400, 3.651000, -4.025800
4.661865, 1032.095947, -4188.045410, 464.690369, 451.827057, 314.826050, 368.549927, -711, 30833, 20457, -2.542400, 3.651000, -4.025800
4.678223, 1039.492798, -4182.891113, 470.596741, 451.610657, 314.668671, 357.710510, -197, 30168, 19894, -2.542400, 3.651000, -4.025800
4.694580, 1046.889526, -4177.737305, 476.329010, 451.394257, 314.511292, 346.873444, 278, 29472, 19300, -2.542400, 3.651000, -4.025800
4.710938, 1054.286377, -4172.583008, 481.885162, 451.177856, 314.353912, 336.053711, 711, 28753, 18675, -2.542400, 3.651000, -4.025800
4.727295, 1061.682983, -4167.429199, 487.259552, 450.961456, 314.196533, 325.233948, 1103, 28003, 18018, -2.542400, 3.651000, -4.025800
4.743652, 1069.079834, -4162.274414, 492.459839, 450.745056, 314.039154, 314.414215, 1442, 27230, 17331, -2.542400, 3.651000, -4.025800
4.760010, 1076.465576, -4157.121582, 497.476044, 450.528656, 313.881744, 303.595490, 1730, 26429, 16618, -2.542400, 3.651000, -4.025800
4.776367, 1083.842651, -4151.977051, 502.318115, 450.312286, 313.724365, 292.795410, 1963, 25606, 15881, -2.542400, 3.651000, -4.025800
4.792725, 1091.219727, -4146.842773, 506.986115, 450.095886, 313.567017, 281.995331, 2139, 24768, 15121, -2.542400, 3.651000, -4.025800
4.809082, 1098.596802, -4141.708008, 511.479950, 449.879517, 313.409637, 271.195282, 2256, 23914, 14346, -2.542400, 3.651000, -4.025800
4.825439, 1105.973999, -4136.573730, 515.788635, 449.663116, 313.252258, 260.404907, 2312, 23052, 13563, -2.542400, 3.651000, -4.025800
4.841797, 1113.351074, -4131.438965, 519.923035, 449.446716, 313.094879, 249.624512, 2297, 22187, 12776, -2.542400, 3.651000, -4.025800
4.858154, 1120.709106, -4126.304688, 523.883301, 449.230316, 312.937500, 238.844116, 2221, 21329, 11997, -2.542400, 3.651000, -4.025800
4.874512, 1128.066528, -4121.170410, 527.660706, 449.013916, 312.780121, 228.063705, 2083, 20482, 11229, -2.542400, 3.651000, -4.025800
4.890869, 1135.423950, -4116.036133, 531.263123, 448.797516, 312.622742, 217.301712, 1890, 19651, 10476, -2.542400, 3.651000, -4.025800
4.907227, 1142.781372, -4110.919434, 534.691406, 448.581116, 312.465363, 206.540985, 1636, 18835, 9742, -2.542400, 3.651000, -4.025800
4.923584, 1150.138794, -4105.804688, 537.945618, 448.364746, 312.307983, 195.780258, 1330, 18045, 9035, -2.542400, 3.651000, -4.025800
4.939941, 1157.488770, -4100.689941, 541.025757, 448.148346, 312.150604, 185.026947, 971, 17278, 8355, -2.542400, 3.651000, -4.025800
4.956299, 1164.826538, -4095.574951, 543.921692, 447.931946, 311.993225, 174.285889, 564, 16539, 7705, -2.542400, 3.651000, -4.025800
4.972656, 1172.164307, -4090.460205, 546.643616, 447.715546, 311.835846, 163.544846, 113, 15826, 7087, -2.542400, 3.651000, -4.025800
4.989014, 1179.502075, -4085.345459, 549.191467, 447.499146, 311.678467, 152.803787, -376, 15142, 6499, -2.542400, 3.651000, -4.025800
5.005371, 1186.839722, -4080.230713, 551.565125, 447.282745, 311.521088, 142.078842, -904, 14483, 5943, -2.542400, 3.651000, -4.025800
5.021729, 1194.177612, -4075.121826, 553.764709, 447.066376, 311.363708, 131.357452, -1464, 13848, 5417, -2.542400, 3.651000, -4.025800
5.038086, 1201.499878, -4070.026611, 555.784729, 446.849976, 311.206329, 120.636078, -2055, 13241, 4922, -2.542400, 3.651000, -4.025800
5.054443, 1208.817993, -4064.931641, 557.626465, 446.633575, 311.048950, 109.914688, -2671, 12654, 4459, -2.542400, 3.651000, -4.025800
5.070801, 1216.135986, -4059.836426, 559.294067, 446.417175, 310.891602, 99.208107, -3311, 12087, 4024, -2.542400, 3.651000, -4.025800
5.087158, 1223.454102, -4054.741211, 560.787598, 446.200775, 310.734192, 88.506393, -3971, 11536, 3614, -2.542400, 3.651000, -4.025800
5.103516, 1230.772217, -4049.646240, 562.106995, 445.984375, 310.576813, 77.804680, -4653, 10995, 3236, -2.542400, 3.651000, -4.025800
5.119873, 1238.076416, -4044.551025, 563.252380, 445.768005, 310.419434, 67.106796, -5353, 10465, 2882, -2.542400, 3.651000, -4.025800
5.136230, 1245.374878, -4039.455811, 564.223572, 445.551605, 310.262054, 56.424751, -6067, 9940, 2557, -2.542400, 3.651000, -4.025800
5.152588, 1252.673340, -4034.374023, 565.020691, 445.335205, 310.104706, 45.742714, -6789, 9419, 2265, -2.542400, 3.651000, -4.025800
5.168945, 1259.971680, -4029.298584, 565.643738, 445.118805, 309.947327, 35.060673, -7526, 8892, 2000, -2.542400, 3.651000, -4.025800
5.185303, 1267.270142, -4024.222900, 566.082581, 444.902405, 309.789948, 24.391142, -8271, 8359, 1771, -2.542400, 3.651000, -4.025800
5.201660, 1274.566406, -4019.147705, 566.347412, 444.686005, 309.632568, 13.728775, -9024, 7805, 1582, -2.542400, 3.651000, -4.025800
5.218018, 1281.845093, -4014.072021, 566.438171, 444.469635, 309.475189, 3.066408, -9784, 7219, 1448, -2.542400, 3.651000, -4.025800
5.234375, 1289.123779, -4008.996826, 566.354736, 444.253235, 309.317810, -7.594434, -10547, 6589, 1374, -2.542400, 3.651000, -4.025800
5.250732, 1296.402588, -4003.921387, 566.097290, 444.036835, 309.160400, -18.237131, -11310, 5882, 1394, -2.542400, 3.651000, -4.025800
5.267090, 1303.681274, -3998.845703, 565.665710, 443.820435, 309.003021, -28.879826, -12073, 5060, 1534, -2.542400, 3.651000, -4.025800
5.283447, 1310.960083, -3993.781006, 565.059998, 443.604034, 308.845673, -39.522518, -12824, 4040, 1886, -2.542400, 3.651000, -4.025800
5.299805, 1318.228638, -3988.725342, 564.280212, 443.387634, 308.688293, -50.165001, -13556, 2670, 2597, -2.542400, 3.651000, -4.025800
5.316162, 1325.487671, -3983.669434, 563.325867, 443.171234, 308.530914, -60.788021, -14248, 611, 4004, -2.542400, 3.651000, -4.025800
5.332520, 1332.746582, -3978.613770, 562.196533, 442.954865, 308.373535, -71.411049, -14829, -2888, 6850, -2.542400, 3.651000, -4.025800
5.348877, 1340.005737, -3973.557861, 560.893127, 442.738464, 308.216156, -82.034065, -15141, -8821, 12141, -2.542400, 3.651000, -4.025800
5.365234, 1347.264771, -3968.502197, 559.415649, 442.522064, 308.058777, -92.648186, -14986, -15452, 18124, -2.542400, 3.651000, -4.025800
5.381592, 1354.523804, -3963.446289, 557.764038, 442.305664, 307.901398, -103.251534, -14480, -19728, 21755, -2.542400, 3.651000, -4.025800
5.397949, 1361.764648, -3958.398926, 555.938293, 442.089264, 307.744019, -113.854881, -13822, -22174, 23550, -2.542400, 3.651000, -4.025800
5.414307, 1369.004150, -3953.362549, 553.938477, 441.872864, 307.586639, -124.458237, -13106, -23734, 24454, -2.542400, 3.651000, -4.025800
5.430664, 1376.243530, -3948.326660, 551.764587, 441.656494, 307.429260, -135.043991, -12364, -24850, 24906, -2.542400, 3.651000, -4.025800
5.447021, 1383.482910, -3943.290527, 549.416626, 441.440094, 307.271881, -145.627670, -11609, -25727, 25106, -2.542400, 3.651000, -4.025800
5.463379, 1390.722290, -3938.254395, 546.894470, 441.223694, 307.114502, -156.211349, -10854, -26462, 25156, -2.542400, 3.651000, -4.025800
5.479736, 1397.955078, -3933.218262, 544.198303, 441.007324, 306.957123, -166.795029, -10098, -27110, 25102, -2.542400, 3.651000, -4.025800
5.496094, 1405.174805, -3928.182129, 541.334229, 440.790924, 306.799744, -177.362427, -9343, -27704, 24978, -2.542400, 3.651000, -4.025800
5.512451, 1412.394531, -3923.145996, 538.299500, 440.574524, 306.642365, -187.926422, -8594, -28263, 24802, -2.542400, 3.651000, -4.025800
5.528809, 1419.614258, -3918.125732, 535.090637, 440.358124, 306.484985, -198.490448, -7852, -28799, 24582, -2.542400, 3.651000, -4.025800
5.545166, 1426.833984, -3913.109131, 531.707764, 440.141724, 306.327606, -209.049149, -7119, -29324, 24329, -2.542400, 3.651000, -4.025800
5.561523, 1434.053711, -3908.092773, 528.150696, 439.925323, 306.170258, -219.593475, -6395, -29843, 24046, -2.542400, 3.651000, -4.025800
5.577881, 1441.258667, -3903.076416, 524.419556, 439.708923, 306.012848, -230.137817, -5686, -30362, 23732, -2.542400, 3.651000, -4.025800
5.594238, 1448.458740, -3898.059814, 520.514343, 439.492523, 305.855469, -240.682144, -4988, -30887, 23386, -2.542400, 3.651000, -4.025800
5.610596, 1455.658813, -3893.043457, 516.434937, 439.276123, 305.698090, -251.212494, -4308, -31420, 23015, -2.542400, 3.651000, -4.025800
5.626953, 1462.858887, -3888.027100, 512.191528, 439.059753, 305.540741, -261.737152, -3646, -31962, 22616, -2.542400, 3.651000, -4.025800
5.643311, 1470.058960, -3883.013916, 507.773956, 438.843353, 305.383362, -272.261810, -3005, -32519, 22190, -2.542400, 3.651000, -4.025800
5.659668, 1477.255981, -3878.017334, 503.182312, 438.626984, 305.225983, -282.786469, -2387, 32442, 21737, -2.542400, 3.651000, -4.025800
5.676025, 1484.436401, -3873.020508, 498.416565, 438.410583, 305.068604, -293.298462, -1793, 31846, 21253, -2.542400, 3.651000, -4.025800
5.692383, 1491.616699, -3868.023682, 493.476715, 438.194183, 304.911224, -303.803436, -1230, 31229, 20737, -2.542400, 3.651000, -4.025800
5.708740, 1498.797119, -3863.026855, 488.364807, 437.977783, 304.753845, -314.308441, -699, 30589, 20191, -2.542400, 3.651000, -4.025800
5.725098, 1505.977539, -3858.030273, 483.086426, 437.761383, 304.596466, -324.811737, -199, 29922, 19613, -2.542400, 3.651000, -4.025800
5.741455, 1513.157959, -3853.033203, 477.633850, 437.544983, 304.439056, -335.297272, 263, 29227, 19005, -2.542400, 3.651000, -4.025800
5.757812, 1520.327271, -3848.036377, 472.007263, 437.328583, 304.281677, -345.782562, 681, 28509, 18365, -2.542400, 3.651000, -4.025800
5.774170, 1527.488037, -3843.050537, 466.206573, 437.112183, 304.124329, -356.267883, 1053, 27761, 17699, -2.542400, 3.651000, -4.025800
5.790527, 1534.648804, -3838.073486, 460.241791, 436.895813, 303.966949, -366.742798, 1378, 26989, 17006, -2.542400, 3.651000, -4.025800
5.806885, 1541.809448, -3833.096436, 454.102936, 436.679413, 303.809570, -377.208466, 1649, 26194, 16286, -2.542400, 3.651000, -4.025800
5.823242, 1548.970093, -3828.119141, 447.788544, 436.463013, 303.652191, -387.674103, 1865, 25379, 15542, -2.542400, 3.651000, -4.025800
5.839600, 1556.130859, -3823.142334, 441.299835, 436.246613, 303.494812, -398.139740, 2024, 24550, 14783, -2.542400, 3.651000, -4.025800
5.855957, 1563.272461, -3818.165039, 434.647003, 436.030212, 303.337433, -408.596344, 2121, 23704, 14009, -2.542400, 3.651000, -4.025800
5.872314, 1570.413574, -3813.187988, 427.820099, 435.813812, 303.180054, -419.042297, 2156, 22854, 13229, -2.542400, 3.651000, -4.025800
5.888672, 1577.554565, -3808.210938, 420.819061, 435.597412, 303.022675, -429.488251, 2129, 22004, 12451, -2.542400, 3.651000, -4.025800
5.905029, 1584.695679, -3803.241943, 413.652008, 435.381042, 302.865295, -439.934235, 2040, 21158, 11674, -2.542400, 3.651000, -4.025800
5.921387, 1591.836670, -3798.284668, 406.312469, 435.164642, 302.707916, -450.362457, 1892, 20326, 10913, -2.542400, 3.651000, -4.025800
5.937744, 1598.970215, -3793.327148, 398.798828, 434.948242, 302.550537, -460.788757, 1687, 19509, 10168, -2.542400, 3.651000, -4.025800
5.954102, 1606.091675, -3788.369629, 391.111053, 434.731842, 302.393158, -471.215057, 1427, 18708, 9441, -2.542400, 3.651000, -4.025800
5.970459, 1613.213013, -3783.412354, 383.259186, 434.515442, 302.235779, -481.641357, 1113, 17932, 8737, -2.542400, 3.651000, -4.025800
5.986816, 1620.334351, -3778.454834, 375.233246, 434.299042, 302.078400, -492.051208, 747, 17181, 8062, -2.542400, 3.651000, -4.025800
6.003174, 1627.455688, -3773.497559, 367.039307, 434.082642, 301.921021, -502.457825, 335, 16456, 7419, -2.542400, 3.651000, -4.025800
6.019531, 1634.577026, -3768.545898, 358.674835, 433.866272, 301.763641, -512.864441, -118, 15758, 6807, -2.542400, 3.651000, -4.025800
6.035889, 1641.682861, -3763.608154, 350.136230, 433.649872, 301.606293, -523.265625, -613, 15088, 6226, -2.542400, 3.651000, -4.025800
6.052246, 1648.784546, -3758.670410, 341.433533, 433.433472, 301.448883, -533.652588, -1141, 14443, 5674, -2.542400, 3.651000, -4.025800
6.068604, 1655.886230, -3753.732666, 332.556763, 433.217102, 301.291504, -544.039551, -1699, 13823, 5147, -2.542400, 3.651000, -4.025800
6.084961, 1662.988037, -3748.794922, 323.510345, 433.000702, 301.134125, -554.426453, -2289, 13225, 4650, -2.542400, 3.651000, -4.025800
6.101318, 1670.089600, -3743.857178, 314.295013, 432.784302, 300.976746, -564.809326, -2904, 12648, 4184, -2.542400, 3.651000, -4.025800
6.117676, 1677.187500, -3738.919434, 304.905609, 432.567902, 300.819397, -575.176575, -3546, 12088, 3749, -2.542400, 3.651000, -4.025800
6.134033, 1684.269531, -3733.981689, 295.352112, 432.351501, 300.662018, -585.543884, -4206, 11544, 3337, -2.542400, 3.651000, -4.025800
6.150391, 1691.351562, -3729.057129, 285.624451, 432.135101, 300.504639, -595.911133, -4887, 11015, 2953, -2.542400, 3.651000, -4.025800
6.166748, 1698.433594, -3724.138916, 275.725586, 431.918701, 300.347260, -606.265564, -5586, 10493, 2595, -2.542400, 3.651000, -4.025800
6.183105, 1705.515625, -3719.220947, 265.659424, 431.702301, 300.189880, -616.613159, -6299, 9979, 2265, -2.542400, 3.651000, -4.025800
6.199463, 1712.595337, -3714.302979, 255.419189, 431.485901, 300.032501, -626.960815, -7021, 9467, 1962, -2.542400, 3.651000, -4.025800
6.215820, 1719.657715, -3709.384766, 245.014832, 431.269531, 299.875092, -637.308350, -7758, 8951, 1690, -2.542400, 3.651000, -4.025800
6.232178, 1726.720093, -3704.466797, 234.437912, 431.053131, 299.717712, -647.644470, -8502, 8427, 1449, -2.542400, 3.651000, -4.025800
6.248535, 1733.782471, -3699.548584, 223.695038, 430.836731, 299.560364, -657.972412, -9254, 7886, 1246, -2.542400, 3.651000, -4.025800
6.264893, 1740.844727, -3694.631592, 212.778046, 430.620361, 299.402985, -668.300354, -10010, 7318, 1092, -2.542400, 3.651000, -4.025800
6.281250, 1747.907104, -3689.733154, 201.696960, 430.403961, 299.245605, -678.627747, -10773, 6702, 1004, -2.542400, 3.651000, -4.025800
6.297607, 1754.959229, -3684.834717, 190.442001, 430.187561, 299.088226, -688.936035, -11537, 6012, 1000, -2.542400, 3.651000, -4.025800
6.313965, 1762.001831, -3679.936279, 179.021957, 429.971161, 298.930847, -699.244263, -12300, 5201, 1132, -2.542400, 3.651000, -4.025800
6.330322, 1769.044556, -3675.038086, 167.436508, 429.754761, 298.773468, -709.552551, -13052, 4186, 1479, -2.542400, 3.651000, -4.025800
6.346680, 1776.087280, -3670.139648, 155.677063, 429.538391, 298.616089, -719.860840, -13784, 2790, 2213, -2.542400, 3.651000, -4.025800
