6.474609, 3021.617920, -695.236145, 188.132797, 218.282913, -263.585083, 322.894531, -1143, -21799, 23557, 2.909900, 2.410400, -4.508700
6.491211, 3025.198242, -699.564087, 193.297302, 218.164886, -263.447357, 312.074799, -1349, -22644, 24173, 2.909900, 2.410400, -4.508700
6.507812, 3028.778809, -703.874756, 198.277695, 218.046860, -263.309662, 301.262268, -1502, -23504, 24805, 2.909900, 2.410400, -4.508700
6.524414, 3032.358887, -708.182983, 203.084000, 217.928818, -263.171967, 290.462158, -1605, -24373, 25449, 2.909900, 2.410400, -4.508700
6.541016, 3035.939209, -712.491211, 207.709656, 217.810776, -263.034241, 279.662109, -1653, -25246, 26101, 2.909900, 2.410400, -4.508700
6.557617, 3039.503418, -716.799438, 212.158081, 217.692749, -262.896545, 268.862030, -1648, -26120, 26754, 2.909900, 2.410400, -4.508700
6.574219, 3043.064209, -721.107666, 216.432404, 217.574707, -262.758820, 258.077820, -1588, -26993, 27402, 2.909900, 2.410400, -4.508700
6.590820, 3046.624756, -725.415894, 220.532623, 217.456680, -262.621124, 247.297440, -1476, -27861, 28041, 2.909900, 2.410400, -4.508700
6.607422, 3050.185547, -729.724121, 224.448746, 217.338654, -262.483429, 236.517029, -1311, -28718, 28670, 2.909900, 2.410400, -4.508700
6.624023, 3053.746094, -734.032349, 228.190781, 217.220627, -262.345734, 225.741531, -1099, -29560, 29278, 2.909900, 2.410400, -4.508700
6.640625, 3057.306885, -738.335999, 231.758698, 217.102585, -262.208008, 214.980804, -840, -30387, 29866, 2.909900, 2.410400, -4.508700
6.657227, 3060.867432, -742.624573, 235.152512, 216.984543, -262.070312, 204.220078, -534, -31198, 30432, 2.909900, 2.410400, -4.508700
6.673828, 3064.428223, -746.913147, 238.368317, 216.866516, -261.932587, 193.459351, -184, -31992, 30968, 2.909900, 2.410400, -4.508700
6.690430, 3067.988770, -751.201660, 241.404266, 216.748474, -261.794891, 182.712204, 206, -32764, 31479, 2.909900, 2.410400, -4.508700
6.707031, 3071.549561, -755.490173, 244.266113, 216.643707, -261.657196, 171.971146, 633, 32016, 31962, 2.909900, 2.410400, -4.508700
6.723633, 3075.097168, -759.778748, 246.953857, 216.545349, -261.519501, 161.230103, 1095, 31280, 32413, 2.909900, 2.410400, -4.508700
6.740234, 3078.638428, -764.067322, 249.467499, 216.446976, -261.381775, 150.489044, 1587, 30562, -32702, 2.909900, 2.410400, -4.508700
6.756836, 3082.179443, -768.355896, 251.797043, 216.348633, -261.244049, 139.760254, 2105, 29859, -32318, 2.909900, 2.410400, -4.508700
6.773438, 3085.720459, -772.644409, 253.952484, 216.250259, -261.106354, 129.038864, 2647, 29164, -31967, 2.909900, 2.410400, -4.508700
6.790039, 3089.261475, -776.921387, 255.933823, 216.151901, -260.968658, 118.317490, 3211, 28480, -31647, 2.909900, 2.410400, -4.508700
6.806641, 3092.802246, -781.190247, 257.741089, 216.053543, -260.830963, 107.597397, 3791, 27804, -31362, 2.909900, 2.410400, -4.508700
6.823242, 3096.343506, -785.459167, 259.374207, 215.955170, -260.693237, 96.895683, 4394, 27127, -31114, 2.909900, 2.410400, -4.508700
6.839844, 3099.884521, -789.727966, 260.833252, 215.856827, -260.555542, 86.193977, 5004, 26446, -30903, 2.909900, 2.410400, -4.508700
6.856445, 3103.425293, -793.996887, 262.118195, 215.758453, -260.417816, 75.492264, 5630, 25757, -30734, 2.909900, 2.410400, -4.508700
6.873047, 3106.966553, -798.265747, 263.228943, 215.660080, -260.280121, 64.800537, 6263, 25053, -30604, 2.909900, 2.410400, -4.508700
6.889648, 3110.507324, -802.534668, 264.154358, 215.561737, -260.142426, 54.118496, 6901, 24329, -30526, 2.909900, 2.410400, -4.508700
6.906250, 3114.048584, -806.803650, 264.905701, 215.463364, -260.004730, 43.436253, 7546, 23575, -30501, 2.909900, 2.410400, -4.508700
6.922852, 3117.580566, -811.072510, 265.482910, 215.365005, -259.867004, 32.754215, 8191, 22778, -30541, 2.909900, 2.410400, -4.508700
6.939453, 3121.101807, -815.322693, 265.886047, 215.266647, -259.729309, 22.090845, 8829, 21924, -30657, 2.909900, 2.410400, -4.508700
6.956055, 3124.623291, -819.571899, 266.115082, 215.168274, -259.591583, 11.428479, 9456, 20995, -30868, 2.909900, 2.410400, -4.508700
6.972656, 3128.144531, -823.821167, 266.169983, 215.069931, -259.453888, 0.766113, 10067, 19963, -31194, 2.909900, 2.410400, -4.508700
6.989258, 3131.665771, -828.070374, 266.050812, 214.971558, -259.316193, -9.896255, 10660, 18799, -31665, 2.909900, 2.410400, -4.508700
7.005859, 3135.187256, -832.319519, 265.757538, 214.873199, -259.178497, -20.541264, 11216, 17462, -32318, 2.909900, 2.410400, -4.508700
7.022461, 3138.708496, -836.568726, 265.290131, 214.774841, -259.040771, -31.183958, 11721, 15908, 32339, 2.909900, 2.410400, -4.508700
7.039062, 3142.229736, -840.817932, 264.648651, 214.676468, -258.903076, -41.826653, 12159, 14086, 31182, 2.909900, 2.410400, -4.508700
7.055664, 3145.751221, -845.067200, 263.833069, 214.578125, -258.765350, -52.462971, 12498, 11972, 29730, 2.909900, 2.410400, -4.508700
7.072266, 3149.272461, -849.310364, 262.843384, 214.479752, -258.627655, -63.085995, 12711, 9591, 28005, 2.909900, 2.410400, -4.508700
7.088867, 3152.793945, -853.539856, 261.679626, 214.381393, -258.489960, -73.709015, 12775, 7050, 26118, 2.909900, 2.410400, -4.508700
7.105469, 3156.315186, -857.769409, 260.341705, 214.283035, -258.352234, -84.332039, 12683, 4523, 24243, 2.909900, 2.410400, -4.508700
7.122070, 3159.821533, -861.998962, 258.829742, 214.184662, -258.214539, -94.939995, 12447, 2176, 22558, 2.909900, 2.410400, -4.508700
7.138672, 3163.323242, -866.228455, 257.143646, 214.086319, -258.076843, -105.543343, 12088, 104, 21147, 2.909900, 2.410400, -4.508700
7.155273, 3166.824707, -870.458008, 255.283463, 213.987946, -257.939117, -116.146690, 11637, -1675, 20034, 2.909900, 2.410400, -4.508700
7.171875, 3170.326416, -874.687561, 253.249161, 213.889587, -257.801422, -126.750046, 11119, -3197, 19184, 2.909900, 2.410400, -4.508700
7.188477, 3173.828125, -878.917114, 251.040787, 213.791229, -257.663727, -137.339645, 10552, -4508, 18560, 2.909900, 2.410400, -4.508700
7.205078, 3177.329834, -883.146606, 248.658295, 213.692856, -257.526001, -147.923325, 9950, -5653, 18106, 2.909900, 2.410400, -4.508700
7.221680, 3180.831543, -887.373047, 246.101700, 213.594513, -257.388306, -158.507004, 9329, -6670, 17797, 2.909900, 2.410400, -4.508700
7.238281, 3184.333008, -891.583008, 243.370941, 213.496140, -257.250580, -169.088104, 8693, -7593, 17595, 2.909900, 2.410400, -4.508700
7.254883, 3187.834717, -895.792847, 240.466156, 213.397781, -257.112885, -179.652100, 8048, -8442, 17486, 2.909900, 2.410400, -4.508700
7.271484, 3191.336670, -900.002747, 237.387253, 213.299423, -256.975189, -190.216125, 7403, -9235, 17455, 2.909900, 2.410400, -4.508700
7.288086, 3194.838379, -904.212585, 234.134247, 213.201050, -256.837494, -200.780121, 6757, -9987, 17485, 2.909900, 2.410400, -4.508700
7.304688, 3198.339844, -908.422485, 230.717163, 213.102692, -256.699768, -211.332657, 6113, -10709, 17570, 2.909900, 2.410400, -4.508700
7.321289, 3201.840332, -912.632324, 227.125961, 213.004333, -256.562073, -221.876984, 5476, -11412, 17705, 2.909900, 2.410400, -4.508700
7.337891, 3205.322266, -916.842224, 223.360657, 212.905960, -256.424347, -232.421326, 4846, -12100, 17884, 2.909900, 2.410400, -4.508700
7.354492, 3208.804443, -921.052002, 219.421249, 212.807617, -256.286682, -242.965652, 4229, -12780, 18102, 2.909900, 2.410400, -4.508700
7.371094, 3212.286377, -925.251770, 215.307755, 212.709244, -256.148956, -253.499847, 3627, -13457, 18353, 2.909900, 2.410400, -4.508700
7.387695, 3215.768555, -929.441956, 211.019257, 212.610886, -256.011230, -264.024506, 3041, -14142, 18641, 2.909900, 2.410400, -4.508700
7.404297, 3219.250244, -933.632141, 206.555923, 212.512527, -255.883026, -274.549194, 2474, -14830, 18963, 2.909900, 2.410400, -4.508700
7.420898, 3222.732178, -937.822388, 201.928482, 212.414154, -255.764999, -285.073822, 1930, -15526, 19320, 2.909900, 2.410400, -4.508700
7.437500, 3226.214355, -942.012512, 197.126938, 212.315811, -255.646973, -295.579651, 1410, -16238, 19712, 2.909900, 2.410400, -4.508700
7.454102, 3229.696289, -946.202698, 192.151276, 212.217438, -255.528931, -306.084656, 920, -16964, 20135, 2.909900, 2.410400, -4.508700
7.470703, 3233.178467, -950.392883, 187.001541, 212.119080, -255.410904, -316.589630, 461, -17707, 20588, 2.909900, 2.410400, -4.508700
7.487305, 3236.660400, -954.583130, 181.677704, 212.020721, -255.292862, -327.086761, 33, -18471, 21073, 2.909900, 2.410400, -4.508700
7.503906, 3240.142090, -958.773315, 176.187271, 211.922348, -255.174820, -337.572083, -357, -19253, 21589, 2.909900, 2.410400, -4.508700
7.520508, 3243.616943, -962.963501, 170.524902, 211.824005, -255.056793, -348.057404, -706, -20056, 22133, 2.909900, 2.410400, -4.508700
7.537109, 3247.079346, -967.136841, 164.688431, 211.725632, -254.938766, -358.542725, -1011, -20876, 22703, 2.909900, 2.410400, -4.508700
7.553711, 3250.541748, -971.307373, 158.677856, 211.627274, -254.820724, -369.021484, -1272, -21714, 23297, 2.909900, 2.410400, -4.508700
7.570312, 3254.004150, -975.477905, 152.503052, 211.528915, -254.702698, -379.487335, -1481, -22571, 23912, 2.909900, 2.410400, -4.508700
7.586914, 3257.466309, -979.648438, 146.154282, 211.430542, -254.584656, -389.952972, -1642, -23437, 24543, 2.909900, 2.410400, -4.508700
7.603516, 3260.928711, -983.818970, 139.631393, 211.332199, -254.466629, -400.418610, -1748, -24317, 25187, 2.909900, 2.410400, -4.508700
7.620117, 3264.391113, -987.989502, 132.934402, 211.233826, -254.348587, -410.869019, -1800, -25201, 25838, 2.909900, 2.410400, -4.508700
7.636719, 3267.853516, -992.160034, 126.068230, 211.135468, -254.230560, -421.315002, -1798, -26090, 26491, 2.909900, 2.410400, -4.508700
7.653320, 3271.315674, -996.330566, 119.032715, 211.037109, -254.112534, -431.760956, -1742, -26973, 27143, 2.909900, 2.410400, -4.508700
7.669922, 3274.778076, -1000.501038, 111.823105, 210.938736, -253.994492, -442.202698, -1631, -27853, 27787, 2.909900, 2.410400, -4.508700
7.686523, 3278.240234, -1004.671570, 104.449394, 210.840393, -253.876465, -452.628998, -1466, -28719, 28417, 2.909900, 2.410400, -4.508700
7.703125, 3281.702637, -1008.828552, 96.901573, 210.742020, -253.758423, -463.055298, -1249, -29570, 29026, 2.909900, 2.410400, -4.508700
7.719727, 3285.171387, -1012.989136, 91.450348, 211.515991, -254.751221, -225.166763, -986, -30406, 29614, 2.879385, 2.386517, -4.508700
7.736328, 3288.673096, -1017.199097, 96.427330, 213.215302, -256.909424, 275.876038, -685, -31226, 30160, 2.816500, 2.337300, -4.508700
7.752930, 3292.174805, -1021.408936, 100.819435, 213.116928, -256.771729, 265.078583, -344, -32025, 30680, 2.816500, 2.337300, -4.508700
7.769531, 3295.674316, -1025.618896, 105.035141, 213.018570, -256.634003, 254.298172, 38, 32730, 31171, 2.816500, 2.337300, -4.508700
7.786133, 3299.156250, -1029.828735, 109.069366, 212.920212, -256.496277, 243.517776, 451, 31965, 31632, 2.816500, 2.337300, -4.508700
7.802734, 3302.638184, -1034.038574, 112.929482, 212.821854, -256.358582, 232.737381, 903, 31219, 32062, 2.816500, 2.337300, -4.508700
7.819336, 3306.120117, -1038.247070, 116.615501, 212.723495, -256.220886, 221.968277, 1380, 30492, 32461, 2.816500, 2.337300, -4.508700
7.835938, 3309.602295, -1042.437256, 120.117424, 212.625122, -256.083191, 211.207550, 1885, 29773, -32707, 2.816500, 2.337300, -4.508700
7.852539, 3313.084229, -1046.627563, 123.445236, 212.526764, -255.946121, 200.446823, 2414, 29069, -32370, 2.816500, 2.337300, -4.508700
7.869141, 3316.566162, -1050.817749, 126.598953, 212.428406, -255.828094, 189.686417, 2961, 28373, -32072, 2.816500, 2.337300, -4.508700
7.885742, 3320.048096, -1055.007935, 129.578537, 212.330048, -255.710052, 178.945358, 3532, 27680, -31804, 2.816500, 2.337300, -4.508700
7.902344, 3323.530029, -1059.198120, 132.382736, 212.231689, -255.592026, 168.204300, 4118, 26988, -31576, 2.816500, 2.337300, -4.508700
7.918945, 3327.012207, -1063.388306, 135.002838, 212.133316, -255.473999, 157.463242, 4712, 26295, -31383, 2.816500, 2.337300, -4.508700
7.935547, 3330.494141, -1067.578369, 137.448837, 212.034958, -255.355942, 146.722183, 5321, 25592, -31231, 2.816500, 2.337300, -4.508700
7.952148, 3333.976074, -1071.768555, 139.720749, 211.936600, -255.237915, 135.999817, 5935, 24873, -31122, 2.816500, 2.337300, -4.508700
7.968750, 3337.458252, -1075.958862, 141.818542, 211.838242, -255.119888, 125.278427, 6556, 24135, -31064, 2.816500, 2.337300, -4.508700
7.985352, 3340.922119, -1080.140991, 143.742249, 211.739883, -255.001846, 114.557045, 7178, 23367, -31059, 2.816500, 2.337300, -4.508700
8.001953, 3344.384521, -1084.311523, 145.484161, 211.641510, -254.883820, 103.843361, 7799, 22558, -31114, 2.816500, 2.337300, -4.508700
8.018555, 3347.846680, -1088.482056, 147.049988, 211.543152, -254.765793, 93.141647, 8414, 21700, -31241, 2.816500, 2.337300, -4.508700
8.035156, 3351.309082, -1092.652588, 148.441711, 211.444794, -254.647751, 82.439934, 9018, 20771, -31457, 2.816500, 2.337300, -4.508700
8.051758, 3354.771240, -1096.823120, 149.659332, 211.346436, -254.529724, 71.738220, 9607, 19753, -31775, 2.816500, 2.337300, -4.508700
8.068359, 3358.233643, -1100.993774, 150.702881, 211.248062, -254.411682, 61.052696, 10174, 18619, -32225, 2.816500, 2.337300, -4.508700
8.084961, 3361.696045, -1105.164185, 151.572311, 211.149704, -254.293640, 50.370659, 10709, 17341, 32710, 2.816500, 2.337300, -4.508700
8.101562, 3365.158447, -1109.334717, 152.267624, 211.051346, -254.175613, 39.688618, 11197, 15889, 31925, 2.816500, 2.337300, -4.508700
8.118164, 3368.620605, -1113.505249, 152.788849, 210.952988, -254.057587, 29.011978, 11621, 14229, 30924, 2.816500, 2.337300, -4.508700
8.134766, 3372.083008, -1117.675781, 153.135956, 210.854630, -253.939545, 18.349613, 11963, 12343, 29689, 2.816500, 2.337300, -4.508700
8.151367, 3375.545410, -1121.841553, 153.308990, 210.756256, -253.821518, 7.687247, 12198, 10245, 28240, 2.816500, 2.337300, -4.508700
8.167969, 3379.007812, -1125.992310, 153.307907, 210.657898, -253.703476, -2.975120, 12309, 7999, 26637, 2.816500, 2.337300, -4.508700
8.184570, 3382.466064, -1130.143311, 153.122711, 210.559540, -253.585449, -13.633394, 12283, 5711, 24994, 2.816500, 2.337300, -4.508700
8.201172, 3385.908691, -1134.294067, 152.763428, 210.461182, -253.467407, -24.276091, 12124, 3505, 23435, 2.816500, 2.337300, -4.508700
8.217773, 3389.351318, -1138.444946, 152.230042, 210.362808, -253.349380, -34.918785, 11848, 1477, 22054, 2.816500, 2.337300, -4.508700
8.234375, 3392.793945, -1142.595703, 151.522568, 210.264450, -253.231354, -45.561478, 11471, -331, 20899, 2.816500, 2.337300, -4.508700
8.250977, 3396.236572, -1146.746704, 150.640976, 210.166092, -253.113312, -56.191395, 11021, -1920, 19969, 2.816500, 2.337300, -4.508700
8.267578, 3399.679199, -1150.897461, 149.585297, 210.067734, -252.995285, -66.814415, 10510, -3312, 19244, 2.816500, 2.337300, -4.508700
8.284180, 3403.121826, -1155.048340, 148.355499, 209.969376, -252.877243, -77.437439, 9959, -4537, 18694, 2.816500, 2.337300, -4.508700
8.300781, 3406.564453, -1159.199097, 146.951614, 209.871002, -252.759201, -88.058662, 9378, -5627, 18296, 2.816500, 2.337300, -4.508700
8.317383, 3410.007080, -1163.348511, 145.373627, 209.772644, -252.641174, -98.662010, 8774, -6615, 18014, 2.816500, 2.337300, -4.508700
8.333984, 3413.449707, -1167.479736, 143.621536, 209.674286, -252.523148, -109.265358, 8156, -7519, 17831, 2.816500, 2.337300, -4.508700
8.350586, 3416.892334, -1171.610840, 141.695343, 209.575928, -252.405106, -119.868713, 7530, -8362, 17724, 2.816500, 2.337300, -4.508700
8.367188, 3420.335205, -1175.742065, 139.595047, 209.477570, -252.287079, -130.461578, 6900, -9155, 17687, 2.816500, 2.337300, -4.508700
8.383789, 3423.767578, -1179.873291, 137.330658, 209.379196, -252.169052, -141.045258, 6271, -9910, 17711, 2.816500, 2.337300, -4.508700
8.400391, 3427.190430, -1184.004395, 134.891327, 209.280838, -252.051010, -151.628937, 5645, -10642, 17786, 2.816500, 2.337300, -4.508700
8.416992, 3430.613525, -1188.135620, 132.277084, 209.182480, -251.932968, -162.212616, 5027, -11354, 17908, 2.816500, 2.337300, -4.508700
8.433594, 3434.036377, -1192.266724, 129.488754, 209.084122, -251.814941, -172.787109, 4417, -12055, 18072, 2.816500, 2.337300, -4.508700
8.450195, 3437.459473, -1196.397949, 126.526329, 208.985764, -251.696899, -183.351120, 3819, -12747, 18275, 2.816500, 2.337300, -4.508700
8.466797, 3440.882324, -1200.529175, 123.389786, 208.887390, -251.578873, -193.915115, 3232, -13440, 18516, 2.816500, 2.337300, -4.508700
8.483398, 3444.305176, -1204.660278, 120.079155, 208.789032, -251.460846, -204.479126, 2663, -14136, 18789, 2.816500, 2.337300, -4.508700
8.500000, 3447.728271, -1208.773682, 116.594421, 208.690674, -251.342819, -215.025269, 2114, -14839, 19100, 2.816500, 2.337300, -4.508700
8.516602, 3451.151123, -1212.885132, 112.935585, 208.592316, -251.224777, -225.569611, 1588, -15550, 19443, 2.816500, 2.337300, -4.508700
8.533203, 3454.574219, -1216.996582, 109.102646, 208.493958, -251.106735, -236.113937, 1089, -16276, 19819, 2.816500, 2.337300, -4.508700
8.549805, 3457.997314, -1221.108154, 105.105606, 208.395584, -250.988708, -246.651382, 613, -17017, 20232, 2.816500, 2.337300, -4.508700
8.566406, 3461.420410, -1225.219849, 100.934227, 208.297226, -250.870667, -257.176636, 167, -17774, 20675, 2.816500, 2.337300, -4.508700
8.583008, 3464.843506, -1229.331421, 96.588982, 208.198853, -250.752640, -267.701324, -242, -18548, 21150, 2.816500, 2.337300, -4.508700
8.599609, 3468.250488, -1233.442871, 92.069626, 208.100494, -250.634613, -278.225952, -615, -19344, 21652, 2.816500, 2.337300, -4.508700
8.616211, 3471.684814, -1237.569946, 93.377693, 209.502136, -252.356567, 165.168076, -944, -20155, 22175, 2.765900, 2.296200, -4.508700
8.632812, 3475.122314, -1241.701050, 95.955933, 209.403778, -252.238525, 154.427017, -1227, -20988, 22720, 2.765900, 2.296200, -4.508700
8.649414, 3478.545166, -1245.832275, 98.355148, 209.305420, -252.120499, 143.690887, -1469, -21838, 23289, 2.765900, 2.296200, -4.508700
8.666016, 3481.968262, -1249.963501, 100.575508, 209.207047, -252.002472, 132.969498, -1660, -22701, 23879, 2.765900, 2.296200, -4.508700
8.682617, 3485.391113, -1254.094604, 102.621773, 209.108688, -251.884430, 122.248116, -1803, -23575, 24485, 2.765900, 2.296200, -4.508700
8.699219, 3488.814209, -1258.225830, 104.493935, 209.010330, -251.766403, 111.526733, -1894, -24458, 25101, 2.765900, 2.296200, -4.508700
8.715820, 3492.237061, -1262.356934, 106.191986, 208.911972, -251.648376, 100.818954, -1935, -25347, 25722, 2.765900, 2.296200, -4.508700
8.732422, 3495.660156, -1266.488159, 107.715950, 208.813614, -251.530319, 90.117241, -1923, -26236, 26344, 2.765900, 2.296200, -4.508700
8.749023, 3499.083008, -1270.616455, 109.065811, 208.715240, -251.412292, 79.415527, -1859, -27124, 26964, 2.765900, 2.296200, -4.508700
8.765625, 3502.506104, -1274.727905, 110.231567, 208.616882, -251.294266, 68.716438, -1745, -28005, 27573, 2.765900, 2.296200, -4.508700
8.782227, 3505.929199, -1278.839355, 111.223221, 208.518524, -251.176224, 58.034401, -1578, -28872, 28164, 2.765900, 2.296200, -4.508700
8.798828, 3509.352051, -1282.950928, 112.040779, 208.420166, -251.058197, 47.352360, -1365, -29724, 28741, 2.765900, 2.296200, -4.508700
8.815430, 3512.775146, -1287.062378, 112.684235, 208.321808, -250.940170, 36.670322, -1105, -30561, 29298, 2.765900, 2.296200, -4.508700
8.832031, 3516.196777, -1291.173950, 113.153587, 208.223434, -250.822128, 25.999594, -803, -31382, 29831, 2.765900, 2.296200, -4.508700
8.848633, 3519.600098, -1295.285400, 113.448845, 208.125076, -250.704086, 15.337226, -458, -32188, 30337, 2.765900, 2.296200, -4.508700
8.865234, 3523.003174, -1299.396973, 113.570000, 208.026718, -250.586060, 4.674859, -79, 32562, 30815, 2.765900, 2.296200, -4.508700
8.881836, 3526.406494, -1303.508423, 113.517052, 207.928360, -250.468033, -5.987507, 339, 31795, 31263, 2.765900, 2.296200, -4.508700
8.898438, 3529.809814, -1307.619995, 113.290001, 207.830002, -250.349991, -16.639874, 788, 31044, 31680, 2.765900, 2.296200, -4.508700
8.915039, 3533.213379, -1311.731323, 112.887543, 207.731628, -250.231964, -27.282566, 1264, 30308, 32066, 2.765900, 2.296200, -4.508700
8.931641, 3536.616455, -1315.823608, 112.310982, 207.633270, -250.113937, -37.925262, 1767, 29588, 32421, 2.765900, 2.296200, -4.508700
8.948242, 3540.019775, -1319.915405, 111.560318, 207.534912, -249.995895, -48.567959, 2289, 28875, 32736, 2.765900, 2.296200, -4.508700
8.964844, 3543.423096, -1324.007324, 110.635559, 207.436554, -249.877869, -59.191963, 2835, 28171, -32515, 2.765900, 2.296200, -4.508700
8.981445, 3546.826416, -1328.098999, 109.536690, 207.338196, -249.759827, -69.814987, 3397, 27470, -32268, 2.765900, 2.296200, -4.508700
8.998047, 3550.229492, -1332.190918, 108.263733, 207.239822, -249.641785, -80.438011, 3974, 26770, -32056, 2.765900, 2.296200, -4.508700
9.014648, 3553.633057, -1336.282715, 106.816666, 207.141464, -249.523758, -91.053329, 4563, 26067, -31883, 2.765900, 2.296200, -4.508700
9.031250, 3557.036377, -1340.374512, 105.195503, 207.043106, -249.405731, -101.656677, 5163, 25356, -31747, 2.765900, 2.296200, -4.508700
9.047852, 3560.422607, -1344.466431, 103.400230, 206.944748, -249.287689, -112.260025, 5769, 24630, -31659, 2.765900, 2.296200, -4.508700
9.064453, 3563.806152, -1348.558228, 101.430870, 206.846390, -249.169662, -122.863373, 6382, 23880, -31617, 2.765900, 2.296200, -4.508700
9.081055, 3567.189697, -1352.643677, 99.287399, 206.748016, -249.051636, -133.460327, 6996, 23099, -31633, 2.765900, 2.296200, -4.508700
9.097656, 3570.573486, -1356.715820, 96.969833, 206.649658, -248.933594, -144.044006, 7603, 22278, -31709, 2.765900, 2.296200, -4.508700
9.114258, 3573.957031, -1360.787964, 94.478165, 206.551300, -248.815552, -154.627686, 8207, 21408, -31854, 2.765900, 2.296200, -4.508700
9.130859, 3577.346191, -1364.865601, 93.008324, 206.929153, -249.271149, -21.785934, 8795, 20470, -32086, 2.750153, 2.283050, -4.508700
9.147461, 3580.749268, -1368.957397, 94.516029, 207.234573, -249.639496, 89.154449, 9361, 19447, -32418, 2.736800, 2.271900, -4.508700
9.164062, 3584.152588, -1373.049194, 95.849625, 207.136215, -249.521454, 78.452744, 9905, 18321, 32672, 2.736800, 2.271900, -4.508700
9.180664, 3587.556152, -1377.140991, 96.999123, 207.037857, -249.403427, 67.755455, 10415, 17066, 32085, 2.736800, 2.271900, -4.508700
9.197266, 3590.945312, -1381.232910, 97.974525, 206.939484, -249.285400, 57.073418, 10880, 15656, 31336, 2.736800, 2.271900, -4.508700
9.213867, 3594.328857, -1385.324707, 98.775818, 206.841141, -249.167358, 46.391380, 11284, 14069, 30400, 2.736800, 2.271900, -4.508700
9.230469, 3597.712402, -1389.413086, 99.403015, 206.742767, -249.049316, 35.709339, 11611, 12296, 29273, 2.736800, 2.271900, -4.508700
9.247070, 3601.095947, -1393.485229, 99.856110, 206.644409, -248.931290, 25.040417, 11841, 10345, 27961, 2.736800, 2.271900, -4.508700
9.263672, 3604.479736, -1397.557373, 100.135109, 206.546051, -248.813263, 14.378051, 11958, 8269, 26522, 2.736800, 2.271900, -4.508700
9.280273, 3607.863281, -1401.629639, 100.239998, 206.447678, -248.695221, 3.715684, 11957, 6148, 25040, 2.736800, 2.271900, -4.508700
9.296875, 3611.246826, -1405.701782, 100.170792, 206.349335, -248.577194, -6.946682, 11833, 4076, 23605, 2.736800, 2.271900, -4.508700
9.313477, 3614.630615, -1409.773926, 99.927483, 206.250961, -248.459167, -17.597240, 11598, 2132, 22303, 2.736800, 2.271900, -4.508700
9.330078, 3618.014404, -1413.845947, 99.510071, 206.152603, -248.341125, -28.239937, 11264, 362, 21177, 2.736800, 2.271900, -4.508700
9.346680, 3621.397949, -1417.918213, 98.918564, 206.054245, -248.223083, -38.882633, 10854, -1219, 20246, 2.736800, 2.271900, -4.508700
9.363281, 3624.781494, -1421.990356, 98.152954, 205.955872, -248.105057, -49.524502, 10383, -2623, 19500, 2.736800, 2.271900, -4.508700
9.379883, 3628.164551, -1426.062500, 97.213242, 205.857529, -247.987015, -60.147526, 9867, -3874, 18913, 2.736800, 2.271900, -4.508700
9.396484, 3631.538574, -1430.134521, 96.099434, 205.759155, -247.868988, -70.770546, 9315, -4997, 18471, 2.736800, 2.271900, -4.508700
9.413086, 3634.902588, -1434.187012, 94.810883, 205.660782, -247.750961, -81.393570, 8741, -6020, 18146, 2.736800, 2.271900, -4.508700
9.429688, 3638.266357, -1438.239502, 93.347557, 205.562439, -247.632919, -92.007080, 8147, -6954, 17915, 2.736800, 2.271900, -4.508700
9.446289, 3641.639648, -1442.301147, 92.950035, 205.950851, -248.093521, 45.838280, 7549, -7821, 17774, 2.720819, 2.258583, -4.508700
9.462891, 3645.023438, -1446.373291, 93.784264, 205.895721, -248.026855, 48.340786, 6943, -8638, 17701, 2.719400, 2.257400, -4.508700
9.479492, 3648.406982, -1450.445435, 94.444397, 205.797348, -247.908813, 37.658752, 6337, -9419, 17686, 2.719400, 2.257400, -4.508700
9.496094, 3651.772217, -1454.509399, 94.930428, 205.698990, -247.790787, 26.984913, 5731, -10169, 17724, 2.719400, 2.257400, -4.508700
9.512695, 3655.136475, -1458.561890, 95.242355, 205.600632, -247.672745, 16.322544, 5129, -10898, 17811, 2.719400, 2.257400, -4.508700
9.529297, 3658.500244, -1462.614380, 95.380180, 205.502258, -247.554718, 5.660178, 4533, -11612, 17944, 2.719400, 2.257400, -4.508700
9.545898, 3661.864258, -1466.666870, 95.343903, 205.403915, -247.436691, -5.002189, 3946, -12317, 18115, 2.719400, 2.257400, -4.508700
9.562500, 3665.228271, -1470.719482, 95.133530, 205.305542, -247.318649, -15.657866, 3373, -13017, 18323, 2.719400, 2.257400, -4.508700
9.579102, 3668.592285, -1474.771973, 94.749054, 205.207184, -247.200607, -26.300560, 2816, -13718, 18569, 2.719400, 2.257400, -4.508700
9.595703, 3671.956055, -1478.824463, 94.190475, 205.108826, -247.082581, -36.943256, 2274, -14424, 18847, 2.719400, 2.257400, -4.508700
9.612305, 3675.320068, -1482.876831, 93.457794, 205.010452, -246.964554, -47.585953, 1754, -15139, 19158, 2.719400, 2.257400, -4.508700
9.628906, 3678.684082, -1486.929321, 92.986229, 205.085068, -247.058548, -5.925205, 1253, -15863, 19506, 2.713597, 2.252601, -4.508700
9.645508, 3682.048096, -1490.981934, 93.439789, 205.123734, -247.108490, 24.833408, 781, -16603, 19884, 2.709000, 2.248800, -4.508700
9.662109, 3685.411865, -1495.034424, 93.719238, 205.025375, -246.990448, 14.171041, 341, -17359, 20293, 2.709000, 2.248800, -4.508700
