6.363037, 1600.723755, 1346.169556, 211.566330, -201.573868, 419.576508, -722.641846, 4236, 5329, -17261, -4.945400, -2.366900, -0.727100
6.379395, 1597.418823, 1353.043945, 199.596832, -201.475494, 419.360107, -732.930359, 4160, 5600, -16250, -4.945400, -2.366900, -0.727100
6.395752, 1594.113892, 1359.909546, 187.453812, -201.377136, 419.143707, -743.218994, 4061, 5863, -15244, -4.945400, -2.366900, -0.727100
6.412109, 1590.808960, 1366.775146, 175.145813, -201.278778, 418.927307, -753.507629, 3938, 6111, -14245, -4.945400, -2.366900, -0.727100
6.428467, 1587.504028, 1373.640747, 162.663361, -201.180405, 418.710907, -763.786255, 3793, 6343, -13253, -4.945400, -2.366900, -0.727100
6.444824, 1584.199097, 1380.506348, 150.015411, -201.082062, 418.494507, -774.055176, 3632, 6560, -12272, -4.945400, -2.366900, -0.727100
6.461182, 1580.903320, 1387.372070, 137.193451, -200.983688, 418.278107, -784.324097, 3447, 6757, -11301, -4.945400, -2.366900, -0.727100
6.477539, 1577.618164, 1394.218628, 124.207397, -200.885330, 418.061737, -794.593018, 3247, 6935, -10337, -4.945400, -2.366900, -0.727100
6.493896, 1574.332886, 1401.064575, 111.055840, -200.786972, 417.845337, -804.843384, 3032, 7090, -9384, -4.945400, -2.366900, -0.727100
6.510254, 1571.047607, 1407.910645, 97.731255, -200.688599, 417.628937, -815.092590, 2808, 7225, -8439, -4.945400, -2.366900, -0.727100
6.526611, 1567.730591, 1414.820068, 93.957253, -204.088165, 425.107971, 223.240112, 2576, 7335, -7524, -4.734571, -2.271025, -0.727100
6.542969, 1564.366577, 1421.823364, 102.166451, -204.891876, 426.876129, 482.827332, 2345, 7412, -6645, -4.680200, -2.246300, -0.727100
6.559326, 1561.002563, 1428.826782, 109.949379, -204.793533, 426.659760, 471.928925, 2109, 7470, -5772, -4.680200, -2.246300, -0.727100
6.575684, 1557.638672, 1435.813110, 117.548210, -204.695160, 426.443359, 461.037445, 1866, 7508, -4905, -4.680200, -2.246300, -0.727100
6.592041, 1554.281372, 1442.796753, 124.972939, -204.596802, 426.226959, 450.158691, 1622, 7523, -4040, -4.680200, -2.246300, -0.727100
6.608398, 1550.937012, 1449.780396, 132.217255, -204.498444, 426.010559, 439.279938, 1378, 7520, -3181, -4.680200, -2.246300, -0.727100
6.624756, 1547.592773, 1456.764038, 139.284103, -204.400070, 425.794189, 428.401154, 1134, 7495, -2323, -4.680200, -2.246300, -0.727100
6.641113, 1544.248535, 1463.747681, 146.176865, -204.301727, 425.577789, 417.538055, 896, 7453, -1465, -4.680200, -2.246300, -0.727100
6.657471, 1540.904175, 1470.726074, 152.885513, -204.203354, 425.361389, 406.678986, 662, 7389, -608, -4.680200, -2.246300, -0.727100
6.673828, 1537.559937, 1477.690063, 159.420059, -204.104996, 425.144989, 395.819885, 434, 7309, 250, -4.680200, -2.246300, -0.727100
6.690186, 1534.215698, 1484.654053, 165.775848, -204.006638, 424.928589, 384.960785, 211, 7206, 1108, -4.680200, -2.246300, -0.727100
6.706543, 1530.871338, 1491.618042, 171.952515, -203.908264, 424.712189, 374.116028, -2, 7089, 1965, -4.680200, -2.246300, -0.727100
6.722900, 1527.527100, 1498.581909, 177.955093, -203.809921, 424.495789, 363.276611, -205, 6956, 2829, -4.680200, -2.246300, -0.727100
6.739258, 1524.182739, 1505.545898, 183.773575, -203.711548, 424.279388, 352.437225, -394, 6807, 3694, -4.680200, -2.246300, -0.727100
6.755615, 1520.838501, 1512.496582, 189.417953, -203.613190, 424.063019, 341.601135, -569, 6643, 4561, -4.680200, -2.246300, -0.727100
6.771973, 1517.494263, 1519.440918, 194.885193, -203.514832, 423.846619, 330.781403, -733, 6463, 5435, -4.680200, -2.246300, -0.727100
6.788330, 1514.152588, 1526.385132, 200.171677, -203.416458, 423.630219, 319.961639, -879, 6268, 6309, -4.680200, -2.246300, -0.727100
6.804688, 1510.828003, 1533.329590, 205.284088, -203.318115, 423.413849, 309.141907, -1007, 6063, 7191, -4.680200, -2.246300, -0.727100
6.821045, 1507.503418, 1540.273804, 210.222397, -203.219742, 423.197449, 298.334229, -1119, 5845, 8072, -4.680200, -2.246300, -0.727100
6.837402, 1504.178833, 1547.216431, 214.976578, -203.121384, 422.981049, 287.534149, -1215, 5620, 8958, -4.680200, -2.246300, -0.727100
6.853760, 1500.854248, 1554.141113, 219.556686, -203.023026, 422.764648, 276.734070, -1289, 5387, 9847, -4.680200, -2.246300, -0.727100
6.870117, 1497.529541, 1561.065674, 223.962677, -202.924652, 422.548248, 265.935059, -1342, 5147, 10737, -4.680200, -2.246300, -0.727100
6.886475, 1494.204956, 1567.990356, 228.193832, -202.826309, 422.331848, 255.154678, -1377, 4903, 11626, -4.680200, -2.246300, -0.727100
6.902832, 1490.880371, 1574.915039, 232.241959, -202.727936, 422.115479, 244.374268, -1388, 4659, 12515, -4.680200, -2.246300, -0.727100
6.919189, 1487.555664, 1581.839478, 236.115982, -202.629562, 421.899078, 233.593872, -1380, 4415, 13404, -4.680200, -2.246300, -0.727100
6.935547, 1484.231079, 1588.744507, 239.814697, -202.531219, 421.682678, 222.823242, -1352, 4171, 14293, -4.680200, -2.246300, -0.727100
6.951904, 1480.906494, 1595.649414, 243.329437, -202.432846, 421.466278, 212.062500, -1302, 3931, 15183, -4.680200, -2.246300, -0.727100
6.968262, 1477.581909, 1602.554443, 246.669846, -202.334503, 421.249878, 201.301773, -1232, 3695, 16072, -4.680200, -2.246300, -0.727100
6.984619, 1474.257202, 1609.459473, 249.836166, -202.236130, 421.033478, 190.541046, -1142, 3466, 16961, -4.680200, -2.246300, -0.727100
7.000977, 1470.951050, 1616.364258, 252.828369, -202.137756, 420.817078, 179.798767, -1034, 3245, 17843, -4.680200, -2.246300, -0.727100
7.017334, 1467.646240, 1623.261108, 255.646469, -202.039413, 420.600708, 169.057709, -905, 3035, 18724, -4.680200, -2.246300, -0.727100
7.033691, 1464.341309, 1630.146484, 258.280487, -201.941040, 420.384308, 158.316650, -761, 2838, 19598, -4.680200, -2.246300, -0.727100
7.050049, 1461.036255, 1637.031738, 260.740387, -201.842682, 420.167908, 147.575592, -602, 2651, 20472, -4.680200, -2.246300, -0.727100
7.066406, 1457.731323, 1643.916992, 263.026215, -201.744324, 419.951508, 136.851669, -427, 2480, 21338, -4.680200, -2.246300, -0.727100
7.082764, 1454.426392, 1650.802246, 265.137909, -201.645950, 419.735107, 126.130295, -236, 2324, 22204, -4.680200, -2.246300, -0.727100
7.099121, 1451.121460, 1657.687622, 267.075500, -201.547607, 419.518707, 115.408905, -37, 2183, 23063, -4.680200, -2.246300, -0.727100
7.115479, 1447.816528, 1664.556763, 268.832855, -201.449234, 419.302307, 104.693672, 174, 2061, 23920, -4.680200, -2.246300, -0.727100
7.131836, 1444.511597, 1671.422485, 270.412567, -201.350876, 419.085938, 93.991966, 395, 1959, 24778, -4.680200, -2.246300, -0.727100
7.148193, 1441.206665, 1678.288086, 271.818207, -201.252518, 418.869537, 83.290253, 624, 1873, 25636, -4.680200, -2.246300, -0.727100
7.164551, 1437.901733, 1685.153687, 273.049744, -201.154144, 418.653137, 72.588547, 858, 1809, 26493, -4.680200, -2.246300, -0.727100
7.180908, 1434.596802, 1692.019287, 274.107178, -201.055801, 418.436768, 61.901672, 1096, 1762, 27351, -4.680200, -2.246300, -0.727100
7.197266, 1431.306396, 1698.880371, 274.990509, -200.957428, 418.220367, 51.219627, 1340, 1736, 28209, -4.680200, -2.246300, -0.727100
7.213623, 1428.021118, 1705.726318, 275.699738, -200.859070, 418.003967, 40.537590, 1584, 1729, 29066, -4.680200, -2.246300, -0.727100
7.229980, 1424.735840, 1712.572266, 276.234863, -200.760712, 417.787567, 29.859409, 1828, 1744, 29926, -4.680200, -2.246300, -0.727100
7.246338, 1421.450562, 1719.418213, 276.595886, -200.662338, 417.571167, 19.197042, 2070, 1780, 30791, -4.680200, -2.246300, -0.727100
7.262695, 1418.165283, 1726.264160, 276.782806, -200.563995, 417.354767, 8.534677, 2307, 1835, 31661, -4.680200, -2.246300, -0.727100
7.279053, 1414.880005, 1733.110107, 276.795624, -200.465622, 417.138367, -2.127690, 2538, 1912, 32537, -4.680200, -2.246300, -0.727100
7.295410, 1411.594727, 1739.943481, 276.624359, -200.367264, 416.921967, -12.787513, 2761, 2006, -32118, -4.680200, -2.246300, -0.727100
7.311768, 1408.309448, 1746.769775, 276.278961, -200.268906, 416.705566, -23.430206, 2976, 2122, -31228, -4.680200, -2.246300, -0.727100
7.328125, 1405.024170, 1753.596069, 275.759491, -200.170532, 416.489197, -34.072899, 3183, 2258, -30330, -4.680200, -2.246300, -0.727100
7.344482, 1401.739014, 1760.422363, 275.065918, -200.072189, 416.272797, -44.715595, 3375, 2413, -29424, -4.680200, -2.246300, -0.727100
7.360840, 1398.453613, 1767.248535, 274.198212, -199.973816, 416.056396, -55.347054, 3559, 2584, -28510, -4.680200, -2.246300, -0.727100
7.377197, 1395.168335, 1774.073975, 273.156433, -199.875458, 415.839996, -65.970078, 3727, 2777, -27586, -4.680200, -2.246300, -0.727100
7.393555, 1391.893799, 1780.880493, 271.940552, -199.777100, 415.623627, -76.593102, 3876, 2986, -26653, -4.680200, -2.246300, -0.727100
7.409912, 1388.628052, 1787.687134, 270.550598, -199.678726, 415.407227, -87.215874, 4006, 3211, -25713, -4.680200, -2.246300, -0.727100
7.426270, 1385.362549, 1794.493896, 268.986176, -199.580383, 415.190826, -97.819221, 4116, 3443, -24765, -4.680200, -2.246300, -0.727100
7.442627, 1382.097046, 1801.300415, 267.246704, -199.482010, 414.974426, -108.422569, 4206, 3687, -23813, -4.680200, -2.246300, -0.727100
7.458984, 1378.831299, 1808.107056, 265.333099, -199.383652, 414.758026, -119.025917, 4274, 3942, -22853, -4.680200, -2.246300, -0.727100
7.475342, 1375.565796, 1814.904663, 263.254333, -199.285294, 414.541656, -129.620331, 4322, 4202, -21892, -4.680200, -2.246300, -0.727100
7.491699, 1372.300171, 1821.691528, 261.002228, -199.186920, 414.325256, -140.204010, 4347, 4469, -20925, -4.680200, -2.246300, -0.727100
7.508057, 1369.034546, 1828.478516, 258.575989, -199.088577, 414.108856, -150.787674, 4349, 4737, -19957, -4.680200, -2.246300, -0.727100
7.524414, 1365.768921, 1835.265503, 255.975677, -198.990204, 413.892456, -161.371368, 4328, 5004, -18989, -4.680200, -2.246300, -0.727100
7.540771, 1362.503418, 1842.052368, 253.201248, -198.891846, 413.676056, -171.947403, 4286, 5265, -18028, -4.680200, -2.246300, -0.727100
7.557129, 1359.237671, 1848.839355, 250.252716, -198.793488, 413.476959, -182.511414, 4222, 5522, -17068, -4.680200, -2.246300, -0.727100
7.573486, 1355.972168, 1855.609253, 247.130096, -198.695114, 413.280243, -193.075424, 4135, 5771, -16111, -4.680200, -2.246300, -0.727100
7.589844, 1352.713135, 1862.376465, 243.833359, -198.596756, 413.083527, -203.639435, 4029, 6005, -15161, -4.680200, -2.246300, -0.727100
7.606201, 1349.467285, 1869.143799, 240.362534, -198.498398, 412.886780, -214.187103, 3902, 6231, -14220, -4.680200, -2.246300, -0.727100
7.622559, 1346.221313, 1875.911011, 236.717590, -198.400040, 412.690094, -224.731445, 3759, 6443, -13286, -4.680200, -2.246300, -0.727100
7.638916, 1342.975464, 1882.678345, 232.898560, -198.301682, 412.493347, -235.275772, 3599, 6639, -12360, -4.680200, -2.246300, -0.727100
7.655273, 1339.729492, 1889.445557, 228.915436, -198.203308, 412.296631, -245.814774, 3423, 6817, -11441, -4.680200, -2.246300, -0.727100
7.671631, 1336.483521, 1896.197754, 224.758194, -198.104950, 412.099915, -256.339417, 3234, 6975, -10530, -4.680200, -2.246300, -0.727100
7.687988, 1333.237671, 1902.945312, 220.426865, -198.006592, 411.903168, -266.864105, 3030, 7116, -9626, -4.680200, -2.246300, -0.727100
7.704346, 1329.991699, 1909.692993, 215.921432, -197.908234, 411.706482, -277.388763, 2816, 7237, -8735, -4.680200, -2.246300, -0.727100
7.720703, 1326.745850, 1916.440552, 211.241898, -197.809875, 411.509735, -287.909393, 2594, 7338, -7848, -4.680200, -2.246300, -0.727100
7.737061, 1323.499878, 1923.188110, 206.391953, -197.711502, 411.313019, -298.414398, 2364, 7418, -6968, -4.680200, -2.246300, -0.727100
7.753418, 1320.253906, 1929.935669, 201.373901, -197.613144, 411.116302, -308.919373, 2128, 7477, -6094, -4.680200, -2.246300, -0.727100
7.769775, 1317.008057, 1936.670288, 196.181732, -197.514786, 410.919556, -319.424347, 1886, 7516, -5226, -4.680200, -2.246300, -0.727100
7.786133, 1313.764893, 1943.398193, 190.815460, -197.416428, 410.722870, -329.916626, 1642, 7534, -4362, -4.680200, -2.246300, -0.727100
7.802490, 1310.538574, 1950.126099, 185.275085, -197.318069, 410.526123, -340.401947, 1398, 7531, -3504, -4.680200, -2.246300, -0.727100
7.818848, 1307.312378, 1956.854004, 179.570633, -197.219696, 410.329407, -350.887268, 1154, 7509, -2646, -4.680200, -2.246300, -0.727100
7.835205, 1304.086060, 1963.581909, 173.692062, -197.121338, 410.132690, -361.372589, 915, 7468, -1788, -4.680200, -2.246300, -0.727100
7.851562, 1300.859863, 1970.309814, 167.639389, -197.022980, 409.935944, -371.846497, 679, 7407, -931, -4.680200, -2.246300, -0.727100
7.867920, 1297.633545, 1977.026611, 161.412613, -196.924622, 409.739258, -382.312134, 447, 7323, -73, -4.680200, -2.246300, -0.727100
7.884277, 1294.407349, 1983.734985, 155.012497, -196.826263, 409.542511, -392.777802, 224, 7224, 785, -4.680200, -2.246300, -0.727100
7.900635, 1291.181152, 1990.443115, 148.447205, -196.727890, 409.345795, -403.243011, 8, 7109, 1642, -4.680200, -2.246300, -0.727100
7.916992, 1287.954834, 1997.151489, 141.707794, -196.629532, 409.149078, -413.688965, -193, 6971, 2504, -4.680200, -2.246300, -0.727100
7.933350, 1284.728516, 2003.859619, 134.793350, -196.531174, 408.952332, -424.134949, -386, 6818, 3370, -4.680200, -2.246300, -0.727100
7.949707, 1281.502319, 2010.567993, 127.713875, -196.432816, 408.755646, -434.580933, -563, 6649, 4235, -4.680200, -2.246300, -0.727100
7.966064, 1278.276123, 2017.266968, 120.460541, -196.334457, 408.558899, -445.017792, -725, 6465, 5108, -4.680200, -2.246300, -0.727100
7.982422, 1275.049805, 2023.955688, 113.033096, -196.236084, 408.362183, -455.444092, -871, 6272, 5982, -4.680200, -2.246300, -0.727100
7.998779, 1271.842041, 2030.644165, 105.441551, -196.137726, 408.165466, -465.870392, -1002, 6065, 6863, -4.680200, -2.246300, -0.727100
8.015137, 1268.635498, 2037.332764, 97.675911, -196.039368, 407.968719, -476.296692, -1118, 5849, 7744, -4.680200, -2.246300, -0.727100
8.031494, 1265.413208, 2044.052490, 94.789345, -197.952911, 412.076569, 119.478729, -1211, 5622, 8620, -4.562293, -2.191089, -0.727100
8.047852, 1262.167358, 2050.819824, 99.423119, -198.422638, 413.095276, 279.888763, -1280, 5390, 9478, -4.529000, -2.175500, -0.727100
8.064209, 1258.921387, 2057.587158, 103.882805, -198.324280, 412.898560, 269.088684, -1334, 5154, 10343, -4.529000, -2.175500, -0.727100
8.080566, 1255.675537, 2064.354248, 108.158386, -198.225922, 412.701843, 258.305450, -1365, 4916, 11208, -4.529000, -2.175500, -0.727100
8.096924, 1252.429565, 2071.121338, 112.259865, -198.127563, 412.505127, 247.525024, -1379, 4672, 12073, -4.529000, -2.175500, -0.727100
8.113281, 1249.183594, 2077.888916, 116.187241, -198.029205, 412.308411, 236.744629, -1372, 4428, 12939, -4.529000, -2.175500, -0.727100
8.129639, 1245.937744, 2084.640381, 119.934692, -197.930832, 412.111664, 225.970062, -1345, 4190, 13805, -4.529000, -2.175500, -0.727100
8.145996, 1242.691772, 2091.387939, 123.504196, -197.832474, 411.914948, 215.209335, -1297, 3954, 14668, -4.529000, -2.175500, -0.727100
8.162354, 1239.445923, 2098.135498, 126.899605, -197.734116, 411.718231, 204.448608, -1234, 3724, 15526, -4.529000, -2.175500, -0.727100
8.178711, 1236.199951, 2104.883057, 130.120911, -197.635757, 411.521515, 193.687881, -1149, 3497, 16384, -4.529000, -2.175500, -0.727100
8.195068, 1232.953979, 2111.630615, 133.168106, -197.537399, 411.324799, 182.931671, -1047, 3279, 17240, -4.529000, -2.175500, -0.727100
8.211426, 1229.708130, 2118.378174, 136.031219, -197.439026, 411.128052, 172.190613, -930, 3072, 18089, -4.529000, -2.175500, -0.727100
8.227783, 1226.476074, 2125.111816, 138.720215, -197.340668, 410.931335, 161.449554, -797, 2875, 18938, -4.529000, -2.175500, -0.727100
8.244141, 1223.249756, 2131.839844, 141.235123, -197.242310, 410.734619, 150.708496, -648, 2687, 19780, -4.529000, -2.175500, -0.727100
8.260498, 1220.023560, 2138.567627, 143.575912, -197.143936, 410.537872, 139.980652, -484, 2513, 20622, -4.529000, -2.175500, -0.727100
8.276855, 1216.797363, 2145.295654, 145.739731, -197.045593, 410.341187, 129.259277, -305, 2354, 21458, -4.529000, -2.175500, -0.727100
8.293213, 1213.571045, 2152.023438, 147.722656, -196.947220, 410.144440, 118.537888, -111, 2210, 22292, -4.529000, -2.175500, -0.727100
8.309570, 1210.344849, 2158.751465, 149.531479, -196.848862, 409.947723, 107.818726, 92, 2082, 23126, -4.529000, -2.175500, -0.727100
8.325928, 1207.118530, 2165.467529, 151.166199, -196.750504, 409.751007, 97.117020, 305, 1970, 23952, -4.529000, -2.175500, -0.727100
8.342285, 1203.892334, 2172.175781, 152.626831, -196.652130, 409.554260, 86.415306, 526, 1873, 24778, -4.529000, -2.175500, -0.727100
8.358643, 1200.666138, 2178.884033, 153.913361, -196.553787, 409.357574, 75.713600, 754, 1800, 25604, -4.529000, -2.175500, -0.727100
8.375000, 1197.439819, 2185.592285, 155.025772, -196.455414, 409.160828, 65.022797, 987, 1742, 26430, -4.529000, -2.175500, -0.727100
8.391357, 1194.213501, 2192.300293, 155.964111, -196.357056, 408.964111, 54.340759, 1223, 1703, 27256, -4.529000, -2.175500, -0.727100
8.407715, 1190.987305, 2199.008545, 156.728333, -196.258698, 408.767395, 43.658722, 1459, 1684, 28083, -4.529000, -2.175500, -0.727100
8.424072, 1187.770996, 2205.707031, 157.308167, -196.160324, 408.570648, 32.976681, 1695, 1680, 28913, -4.529000, -2.175500, -0.727100
8.440430, 1184.564453, 2212.395508, 157.712891, -196.061981, 408.373962, 22.304249, 1931, 1699, 29747, -4.529000, -2.175500, -0.727100
8.456787, 1181.357788, 2219.083984, 157.943497, -195.963608, 408.177216, 11.641882, 2167, 1734, 30585, -4.529000, -2.175500, -0.727100
8.473145, 1178.151245, 2225.772705, 158.000000, -195.865250, 407.980499, 0.979516, 2400, 1792, 31427, -4.529000, -2.175500, -0.727100
8.489502, 1174.944702, 2232.461182, 157.882401, -195.766891, 407.783783, -9.682852, 2628, 1866, 32276, -4.529000, -2.175500, -0.727100
8.505859, 1171.738037, 2239.149902, 157.590714, -195.668518, 407.587036, -20.326925, 2849, 1963, -32403, -4.529000, -2.175500, -0.727100
8.522217, 1168.531494, 2245.830566, 157.124908, -195.570175, 407.390350, -30.969620, 3062, 2075, -31543, -4.529000, -2.175500, -0.727100
8.538574, 1165.324951, 2252.499512, 156.485016, -195.471802, 407.193604, -41.612312, 3265, 2211, -30670, -4.529000, -2.175500, -0.727100
8.554932, 1162.118286, 2259.168213, 155.671021, -195.373444, 406.996887, -52.247696, 3459, 2362, -29793, -4.529000, -2.175500, -0.727100
8.571289, 1158.911743, 2265.837158, 154.682922, -195.275085, 406.800171, -62.870724, 3638, 2529, -28909, -4.529000, -2.175500, -0.727100
8.587646, 1155.705200, 2272.506104, 153.520721, -195.176712, 406.603424, -73.493744, 3802, 2718, -28014, -4.529000, -2.175500, -0.727100
8.604004, 1152.498657, 2279.175049, 152.184433, -195.078369, 406.406738, -84.116768, 3950, 2924, -27109, -4.529000, -2.175500, -0.727100
8.620361, 1149.298096, 2285.837891, 150.674026, -194.979996, 406.209991, -94.723785, 4083, 3139, -26199, -4.529000, -2.175500, -0.727100
8.636719, 1146.111206, 2292.487061, 148.989532, -194.881638, 406.013275, -105.327133, 4198, 3368, -25279, -4.529000, -2.175500, -0.727100
8.653076, 1142.924194, 2299.136230, 147.130936, -194.783279, 405.816559, -115.930481, 4292, 3610, -24353, -4.529000, -2.175500, -0.727100
8.669434, 1139.737305, 2305.785400, 145.098221, -194.684906, 405.619812, -126.533836, 4365, 3860, -23421, -4.529000, -2.175500, -0.727100
8.685791, 1136.550415, 2312.434570, 142.891434, -194.586563, 405.423126, -137.122498, 4418, 4118, -22486, -4.529000, -2.175500, -0.727100
8.702148, 1133.363525, 2319.083984, 140.510529, -194.488190, 405.226379, -147.706177, 4450, 4377, -21549, -4.529000, -2.175500, -0.727100
8.718506, 1130.176636, 2325.729004, 137.955521, -194.389832, 405.029663, -158.289856, 4461, 4643, -20608, -4.529000, -2.175500, -0.727100
8.734863, 1126.989624, 2332.358643, 135.226410, -194.291473, 404.832947, -168.869827, 4448, 4909, -19664, -4.529000, -2.175500, -0.727100
8.751221, 1123.802734, 2338.988281, 132.326584, -194.193100, 404.636200, -179.433838, 4417, 5169, -18727, -4.529000, -2.175500, -0.727100
8.767578, 1120.615845, 2345.617676, 129.258957, -194.094757, 404.439514, -189.997849, 4362, 5427, -17792, -4.529000, -2.175500, -0.727100
8.783936, 1117.428955, 2352.247314, 126.017212, -193.996384, 404.242767, -200.561844, 4285, 5678, -16860, -4.529000, -2.175500, -0.727100
8.800293, 1114.242065, 2358.876953, 122.601379, -193.898026, 404.046051, -211.113464, 4191, 5917, -15936, -4.529000, -2.175500, -0.727100
8.816650, 1111.067261, 2365.504395, 119.011444, -193.799667, 403.849335, -221.657776, 4075, 6147, -15017, -4.529000, -2.175500, -0.727100
8.833008, 1107.899902, 2372.114258, 115.247406, -193.701294, 403.652588, -232.202118, 3944, 6362, -14105, -4.529000, -2.175500, -0.727100
8.849365, 1104.732788, 2378.724121, 111.309273, -193.602951, 403.455902, -242.746445, 3797, 6562, -13200, -4.529000, -2.175500, -0.727100
8.865723, 1101.565552, 2385.333984, 107.197029, -193.504578, 403.259155, -253.279709, 3635, 6746, -12304, -4.529000, -2.175500, -0.727100
8.882080, 1098.398315, 2391.943848, 102.910690, -193.406204, 403.062408, -263.804352, 3457, 6914, -11415, -4.529000, -2.175500, -0.727100
8.898438, 1095.230957, 2398.553711, 98.460251, -193.307861, 402.865723, -274.329041, 3264, 7067, -10534, -4.529000, -2.175500, -0.727100
8.914795, 1092.063843, 2405.163574, 93.835716, -193.209488, 402.668976, -284.853577, 3059, 7201, -9664, -4.529000, -2.175500, -0.727100
8.931152, 1088.886841, 2411.782959, 92.857033, -194.616119, 405.482239, 163.485596, 2846, 7311, -8810, -4.446323, -2.134162, -0.727100
8.947510, 1085.699951, 2418.432373, 95.574509, -194.552780, 405.355560, 163.423080, 2630, 7402, -7968, -4.444400, -2.133200, -0.727100
8.963867, 1082.513062, 2425.081543, 98.117874, -194.454407, 405.158813, 152.682037, 2406, 7477, -7134, -4.444400, -2.133200, -0.727100
8.980225, 1079.326172, 2431.721924, 100.487152, -194.356049, 404.962097, 141.949768, 2178, 7529, -6307, -4.444400, -2.133200, -0.727100
8.996582, 1076.139282, 2438.351562, 102.682320, -194.257690, 404.765381, 131.228378, 1942, 7566, -5481, -4.444400, -2.133200, -0.727100
9.012939, 1072.952271, 2444.980957, 104.703392, -194.159332, 404.568665, 120.506996, 1706, 7580, -4662, -4.444400, -2.133200, -0.727100
9.029297, 1069.765381, 2451.610596, 106.542557, -194.060974, 404.371948, 109.785614, 1470, 7577, -3843, -4.444400, -2.133200, -0.727100
9.045654, 1066.578369, 2458.240234, 108.205750, -193.962601, 404.175201, 99.081711, 1234, 7556, -3028, -4.444400, -2.133200, -0.727100
9.062012, 1063.391479, 2464.869629, 109.694847, -193.864243, 403.978485, 88.379997, 1001, 7515, -2218, -4.444400, -2.133200, -0.727100
9.078369, 1060.211426, 2471.492676, 111.009872, -193.765884, 403.781769, 77.678085, 773, 7459, -1407, -4.444400, -2.133200, -0.727100
9.094727, 1057.044189, 2478.102539, 112.150757, -193.667511, 403.585022, 66.982872, 551, 7384, -596, -4.444400, -2.133200, -0.727100
9.111084, 1053.876953, 2484.712402, 113.117554, -193.569153, 403.388306, 56.300827, 333, 7288, 214, -4.444400, -2.133200, -0.727100
9.127441, 1050.709717, 2491.322266, 113.910240, -193.470795, 403.191589, 45.618790, 123, 7177, 1031, -4.444400, -2.133200, -0.727100
9.143799, 1047.542480, 2497.932129, 114.528831, -193.372437, 402.994873, 34.936752, -75, 7051, 1849, -4.444400, -2.133200, -0.727100
9.160156, 1044.375244, 2504.541992, 114.973320, -193.274078, 402.798157, 24.269897, -264, 6909, 2668, -4.444400, -2.133200, -0.727100
9.176514, 1041.208008, 2511.146973, 115.243713, -193.175705, 402.601410, 13.607531, -439, 6752, 3492, -4.444400, -2.133200, -0.727100
9.192871, 1038.040771, 2517.737305, 115.339996, -193.077347, 402.404694, 2.945164, -605, 6585, 4318, -4.444400, -2.133200, -0.727100
9.209229, 1034.873535, 2524.327393, 115.252190, -192.978989, 402.207977, -7.717205, -755, 6404, 5146, -4.444400, -2.133200, -0.727100
9.225586, 1031.706299, 2530.917725, 114.990273, -192.880630, 402.011261, -18.365698, -889, 6210, 5980, -4.444400, -2.133200, -0.727100
9.241943, 1028.539062, 2537.507812, 114.554253, -192.782272, 401.814545, -29.008392, -1008, 6006, 6814, -4.444400, -2.133200, -0.727100
9.258301, 1025.371826, 2544.098145, 113.944138, -192.683899, 401.617798, -39.651085, -1112, 5792, 7654, -4.444400, -2.133200, -0.727100
9.274658, 1022.207520, 2550.685547, 113.159927, -192.585541, 401.421082, -50.290890, -1199, 5571, 8496, -4.444400, -2.133200, -0.727100
9.291016, 1019.059937, 2557.255859, 112.201607, -192.487183, 401.224365, -60.913914, -1264, 5342, 9338, -4.444400, -2.133200, -0.727100
9.307373, 1015.912354, 2563.826416, 111.069191, -192.388824, 401.027649, -71.536942, -1313, 5109, 10185, -4.444400, -2.133200, -0.727100
9.323730, 1012.764832, 2570.396973, 109.762665, -192.290466, 400.830933, -82.159958, -1342, 4873, 11035, -4.444400, -2.133200, -0.727100
9.340088, 1009.617249, 2576.967529, 108.282051, -192.192093, 400.634186, -92.771400, -1352, 4637, 11884, -4.444400, -2.133200, -0.727100
9.356445, 1006.469666, 2583.538086, 106.627327, -192.093735, 400.437469, -103.374748, -1343, 4401, 12734, -4.444400, -2.133200, -0.727100
9.372803, 1003.322144, 2590.107666, 104.798508, -191.995377, 400.240753, -113.978096, -1314, 4165, 13584, -4.444400, -2.133200, -0.727100
9.389160, 1000.174561, 2596.658447, 102.795593, -191.897018, 400.044037, -124.581444, -1270, 3933, 14430, -4.444400, -2.133200, -0.727100
9.405518, 997.027039, 2603.209229, 100.618568, -191.798660, 399.847321, -135.174530, -1203, 3705, 15272, -4.444400, -2.133200, -0.727100
9.421875, 993.879456, 2609.760254, 98.277145, -191.700287, 399.650574, -145.758209, -1120, 3485, 16114, -4.444400, -2.133200, -0.727100
9.438232, 990.731873, 2616.311035, 95.760284, -191.601929, 399.453857, -156.341888, -1022, 3272, 16952, -4.444400, -2.133200, -0.727100
9.454590, 987.584290, 2622.861816, 93.069328, -191.503571, 399.257141, -166.925568, -905, 3067, 17786, -4.444400, -2.133200, -0.727100
9.470947, 984.436707, 2629.431885, 94.517654, -192.325211, 400.890411, 95.487007, -775, 2874, 18609, -4.394300, -2.108100, -0.727100
9.487305, 981.289185, 2636.002441, 95.954094, -192.226852, 400.693695, 84.785294, -631, 2692, 19427, -4.394300, -2.108100, -0.727100
