3.206055, 3621.226074, -233.216263, 828.700623, -495.820251, 632.712646, -349.838959, 5037, 27210, -17196, -3.102400, 1.087700, -5.019200
3.222412, 3613.101562, -222.848984, 822.836426, -495.564514, 632.397888, -360.324280, 4894, 26068, -17810, -3.102400, 1.087700, -5.019200
3.238770, 3604.976807, -212.481705, 816.798035, -495.308777, 632.083130, -370.801056, 4693, 24946, -18402, -3.102400, 1.087700, -5.019200
3.255127, 3596.852295, -202.122650, 810.585571, -495.053040, 631.768372, -381.266693, 4438, 23849, -18960, -3.102400, 1.087700, -5.019200
3.271484, 3588.745361, -191.775040, 804.206909, -494.797302, 631.453613, -391.732361, 4131, 22784, -19479, -3.102400, 1.087700, -5.019200
3.287842, 3580.640381, -181.427429, 797.656006, -494.541565, 631.138855, -402.197998, 3779, 21750, -19956, -3.102400, 1.087700, -5.019200
3.304199, 3572.535645, -171.079819, 790.930908, -494.285828, 630.824097, -412.646393, 3386, 20746, -20391, -3.102400, 1.087700, -5.019200
3.320557, 3564.430664, -160.739120, 784.031738, -494.030090, 630.509338, -423.092346, 2958, 19771, -20780, -3.102400, 1.087700, -5.019200
3.336914, 3556.332275, -150.411179, 776.968445, -493.774323, 630.194580, -433.538330, 2499, 18822, -21122, -3.102400, 1.087700, -5.019200
3.353271, 3548.246826, -140.083237, 769.731079, -493.518616, 629.879822, -443.978058, 2011, 17897, -21417, -3.102400, 1.087700, -5.019200
3.369629, 3540.161621, -129.755310, 762.325500, -493.262878, 629.565063, -454.404358, 1500, 16993, -21666, -3.102400, 1.087700, -5.019200
3.385986, 3532.076416, -119.442970, 754.749634, -493.007111, 629.250305, -464.830658, 972, 16108, -21865, -3.102400, 1.087700, -5.019200
3.402344, 3523.990967, -109.134705, 746.999634, -492.751373, 628.935547, -475.256927, 429, 15236, -22021, -3.102400, 1.087700, -5.019200
3.418701, 3515.920654, -98.826439, 739.075500, -492.495636, 628.620789, -485.678284, -128, 14372, -22131, -3.102400, 1.087700, -5.019200
3.435059, 3507.854980, -88.518173, 730.987305, -492.244537, 628.306030, -496.084930, -689, 13515, -22195, -3.102400, 1.087700, -5.019200
3.451416, 3499.789307, -78.224205, 722.725037, -492.008484, 627.991272, -506.491547, -1256, 12655, -22211, -3.102400, 1.087700, -5.019200
3.467773, 3491.723633, -67.935608, 714.292603, -491.772369, 627.676514, -516.898193, -1821, 11788, -22181, -3.102400, 1.087700, -5.019200
3.484131, 3483.657959, -57.647015, 705.691711, -491.536316, 627.361755, -527.291138, -2378, 10908, -22097, -3.102400, 1.087700, -5.019200
3.500488, 3475.605713, -47.361732, 696.916748, -491.300262, 627.046997, -537.678101, -2928, 10012, -21967, -3.102400, 1.087700, -5.019200
3.516846, 3467.559814, -37.092808, 687.977722, -491.064178, 626.732239, -548.065063, -3464, 9095, -21784, -3.102400, 1.087700, -5.019200
3.533203, 3459.513916, -26.823887, 678.864624, -490.828125, 626.417480, -558.452026, -3985, 8151, -21548, -3.102400, 1.087700, -5.019200
3.549561, 3451.467773, -16.554968, 669.579712, -490.592072, 626.102783, -568.826660, -4481, 7175, -21257, -3.102400, 1.087700, -5.019200
3.565918, 3443.422119, -6.288046, 660.127991, -490.355988, 625.788025, -579.193970, -4950, 6159, -20909, -3.102400, 1.087700, -5.019200
3.582275, 3435.387695, 3.961204, 650.502258, -490.119934, 625.473267, -589.561218, -5388, 5105, -20503, -3.102400, 1.087700, -5.019200
3.598633, 3427.361328, 14.210455, 640.712402, -489.883850, 625.158447, -599.927124, -5781, 4003, -20033, -3.102400, 1.087700, -5.019200
3.614990, 3419.335205, 24.459705, 630.748413, -489.647797, 624.843750, -610.274780, -6129, 2856, -19512, -3.102400, 1.087700, -5.019200
3.631348, 3411.308838, 34.698265, 620.611023, -489.411713, 624.528931, -620.622375, -6426, 1666, -18930, -3.102400, 1.087700, -5.019200
3.647705, 3403.282471, 44.927837, 610.308533, -489.175659, 624.214172, -630.969971, -6668, 433, -18303, -3.102400, 1.087700, -5.019200
3.664062, 3395.266357, 55.157417, 599.841919, -488.939606, 623.899414, -641.317566, -6848, -834, -17634, -3.102400, 1.087700, -5.019200
3.680420, 3387.259766, 65.386993, 589.199768, -488.703522, 623.584656, -651.645508, -6959, -2125, -16933, -3.102400, 1.087700, -5.019200
3.696777, 3379.253174, 75.607193, 578.383301, -488.467468, 623.269958, -661.973450, -7004, -3431, -16218, -3.102400, 1.087700, -5.019200
3.713135, 3371.246338, 85.817101, 567.402771, -488.231384, 622.955200, -672.301392, -6975, -4737, -15501, -3.102400, 1.087700, -5.019200
3.729492, 3363.239990, 96.027000, 556.256836, -487.995300, 622.640442, -682.620605, -6877, -6033, -14798, -3.102400, 1.087700, -5.019200
3.745850, 3355.241455, 106.236908, 544.937805, -487.759247, 622.325684, -692.928833, -6713, -7302, -14128, -3.102400, 1.087700, -5.019200
3.762207, 3347.254639, 116.428749, 533.444641, -487.523193, 622.010925, -703.237183, -6482, -8540, -13492, -3.102400, 1.087700, -5.019200
3.778564, 3339.267578, 126.618980, 521.787354, -487.287109, 621.696167, -713.545410, -6196, -9737, -12902, -3.102400, 1.087700, -5.019200
3.794922, 3331.280762, 136.809402, 509.963165, -487.051056, 621.381409, -723.846497, -5860, -10888, -12374, -3.102400, 1.087700, -5.019200
3.811279, 3323.293701, 146.999634, 497.967346, -486.814972, 621.066650, -734.135010, -5477, -11992, -11901, -3.102400, 1.087700, -5.019200
3.827637, 3315.313477, 157.173111, 485.807434, -486.578918, 620.751892, -744.423645, -5054, -13057, -11482, -3.102400, 1.087700, -5.019200
3.843994, 3307.346191, 167.343674, 473.479858, -486.342834, 620.437134, -754.712219, -4595, -14078, -11126, -3.102400, 1.087700, -5.019200
3.860352, 3299.378906, 177.514236, 460.981415, -486.106781, 620.122375, -764.984680, -4107, -15061, -10828, -3.102400, 1.087700, -5.019200
3.876709, 3291.411865, 187.679016, 448.308868, -485.870697, 619.807617, -775.253662, -3596, -16012, -10586, -3.102400, 1.087700, -5.019200
3.893066, 3283.444336, 197.829910, 435.472260, -485.634644, 619.492859, -785.522583, -3068, -16933, -10396, -3.102400, 1.087700, -5.019200
3.909424, 3275.482422, 207.980804, 422.466644, -485.398590, 619.178101, -795.791504, -2525, -17832, -10262, -3.102400, 1.087700, -5.019200
3.925781, 3267.534668, 218.131683, 409.291473, -485.162506, 618.863342, -806.045654, -1972, -18713, -10175, -3.102400, 1.087700, -5.019200
3.942139, 3259.587158, 228.278107, 395.952209, -484.926422, 618.548584, -816.294861, -1413, -19581, -10134, -3.102400, 1.087700, -5.019200
3.958496, 3251.639404, 238.409332, 382.442963, -484.690369, 618.233826, -826.544128, -854, -20440, -10141, -3.102400, 1.087700, -5.019200
3.974854, 3243.691895, 248.540543, 368.765167, -484.454315, 617.919067, -836.789612, -297, -21298, -10194, -3.102400, 1.087700, -5.019200
3.991211, 3235.747803, 258.671753, 354.923279, -484.218231, 617.604309, -847.019104, 252, -22157, -10293, -3.102400, 1.087700, -5.019200
4.007568, 3227.819824, 268.789825, 340.910431, -483.982178, 617.289551, -857.248718, 794, -23024, -10438, -3.102400, 1.087700, -5.019200
4.023926, 3219.892090, 278.901367, 326.730011, -483.746124, 616.974792, -867.478333, 1323, -23903, -10631, -3.102400, 1.087700, -5.019200
4.040283, 3211.964111, 289.012909, 312.385498, -483.510040, 616.660095, -877.705383, 1831, -24799, -10869, -3.102400, 1.087700, -5.019200
4.056641, 3204.036133, 299.124451, 297.869019, -483.273956, 616.345276, -887.915283, 2317, -25718, -11154, -3.102400, 1.087700, -5.019200
4.072998, 3196.109863, 309.224152, 283.185974, -483.037903, 616.030518, -898.125183, 2778, -26657, -11486, -3.102400, 1.087700, -5.019200
4.089355, 3188.201660, 319.316010, 268.338806, -482.801819, 615.715759, -908.335083, 3208, -27627, -11863, -3.102400, 1.087700, -5.019200
4.105713, 3180.293701, 329.407898, 253.318741, -482.565765, 615.401001, -918.533813, 3603, -28621, -12288, -3.102400, 1.087700, -5.019200
4.122070, 3172.385254, 339.498901, 238.133041, -482.329712, 615.086243, -928.723999, 3959, -29645, -12758, -3.102400, 1.087700, -5.019200
4.138428, 3164.477051, 349.571106, 222.783264, -482.093628, 614.771484, -938.914246, 4268, -30701, -13268, -3.102400, 1.087700, -5.019200
4.154785, 3156.569092, 359.643280, 207.259583, -481.857574, 614.456726, -949.104553, 4526, -31787, -13818, -3.102400, 1.087700, -5.019200
4.171143, 3148.680420, 369.715515, 191.580627, -481.621521, 614.142029, -959.284851, 4731, 32639, -14402, -3.102400, 1.087700, -5.019200
4.187500, 3140.791748, 379.787689, 175.726578, -481.385406, 613.827271, -969.455444, 4881, 31510, -15011, -3.102400, 1.087700, -5.019200
4.203857, 3132.903076, 389.840698, 159.708420, -481.149353, 613.512512, -979.625977, 4970, 30366, -15636, -3.102400, 1.087700, -5.019200
4.220215, 3125.014648, 399.893219, 143.525055, -480.913300, 613.197754, -989.796570, 4996, 29213, -16273, -3.102400, 1.087700, -5.019200
4.236572, 3117.126221, 409.945740, 127.168365, -480.677246, 612.882996, -999.958496, 4961, 28064, -16909, -3.102400, 1.087700, -5.019200
4.252930, 3109.255859, 419.990021, 110.647575, -480.441162, 612.568237, -1010.109436, 4864, 26918, -17538, -3.102400, 1.087700, -5.019200
4.269287, 3101.386963, 430.022888, 93.960602, -480.205109, 612.253479, -1020.260315, 4704, 25787, -18146, -3.102400, 1.087700, -5.019200
4.285645, 3095.943848, 438.684509, 101.125427, -314.479340, 517.971436, 608.427979, 3833, 24874, -18504, -4.091800, -2.484300, -3.617400
4.302002, 3090.789795, 447.175659, 110.964317, -314.321960, 517.715698, 597.470581, 3036, 24186, -18709, -4.091800, -2.484300, -3.617400
4.318359, 3085.635742, 455.654419, 120.622192, -314.164581, 517.459961, 586.513062, 2227, 23528, -18854, -4.091800, -2.484300, -3.617400
4.334717, 3080.481445, 464.133148, 130.103210, -314.007202, 517.204224, 575.562195, 1410, 22893, -18945, -4.091800, -2.484300, -3.617400
4.351074, 3075.327393, 472.611908, 139.400131, -313.849854, 516.948486, 564.624451, 591, 22266, -18989, -4.091800, -2.484300, -3.617400
4.367432, 3070.189209, 481.090668, 148.522964, -313.692474, 516.692749, 553.686646, -227, 21644, -18984, -4.091800, -2.484300, -3.617400
4.383789, 3065.054932, 489.553802, 157.466064, -313.535095, 516.437012, 542.748901, -1046, 21021, -18927, -4.091800, -2.484300, -3.617400
4.400146, 3059.920410, 498.012848, 166.231003, -313.377716, 516.181274, 531.826416, -1862, 20383, -18821, -4.091800, -2.484300, -3.617400
4.416504, 3054.785889, 506.471924, 174.811859, -313.220337, 515.925537, 520.908264, -2667, 19728, -18662, -4.091800, -2.484300, -3.617400
4.432861, 3049.651367, 514.931030, 183.218597, -313.062958, 515.669800, 509.990173, -3462, 19044, -18448, -4.091800, -2.484300, -3.617400
4.449219, 3044.517090, 523.385803, 191.446945, -312.905579, 515.414062, 499.076385, -4241, 18322, -18169, -4.091800, -2.484300, -3.617400
4.465576, 3039.382568, 531.825195, 199.495819, -312.748199, 515.158325, 488.177948, -5000, 17552, -17823, -4.091800, -2.484300, -3.617400
4.481934, 3034.251709, 540.264587, 207.360580, -312.590820, 514.902588, 477.279510, -5734, 16720, -17394, -4.091800, -2.484300, -3.617400
4.498291, 3029.136963, 548.703979, 215.051254, -312.433441, 514.646851, 466.381104, -6431, 15813, -16874, -4.091800, -2.484300, -3.617400
4.514648, 3024.022217, 557.143372, 222.564835, -312.276062, 514.391113, 455.495636, -7088, 14814, -16253, -4.091800, -2.484300, -3.617400
4.531006, 3018.907227, 565.570129, 229.897629, -312.118683, 514.135376, 444.616882, -7690, 13716, -15521, -4.091800, -2.484300, -3.617400
4.547363, 3013.792480, 573.989868, 237.056335, -311.961304, 513.879578, 433.738129, -8228, 12502, -14663, -4.091800, -2.484300, -3.617400
4.563721, 3008.677734, 582.409607, 244.030930, -311.803925, 513.623840, 422.861359, -8687, 11166, -13676, -4.091800, -2.484300, -3.617400
4.580078, 3003.562988, 590.829285, 250.831421, -311.646545, 513.368164, 412.002289, -9051, 9707, -12562, -4.091800, -2.484300, -3.617400
4.596436, 2998.448242, 599.247681, 257.456451, -311.489166, 513.112427, 401.143188, -9306, 8142, -11340, -4.091800, -2.484300, -3.617400
4.612793, 2993.344238, 607.647705, 263.899078, -311.331787, 512.856689, 390.284119, -9436, 6502, -10038, -4.091800, -2.484300, -3.617400
4.629150, 2988.249268, 616.047791, 270.167572, -311.174408, 512.600891, 379.435699, -9438, 4837, -8712, -4.091800, -2.484300, -3.617400
4.645508, 2983.154297, 624.447815, 276.252014, -311.017029, 512.345154, 368.596283, -9308, 3198, -7411, -4.091800, -2.484300, -3.617400
4.661865, 2978.058838, 632.847900, 282.162323, -310.859650, 512.089417, 357.756866, -9059, 1633, -6189, -4.091800, -2.484300, -3.617400
4.678223, 2972.963867, 641.247986, 287.897400, -310.702271, 511.833710, 346.917450, -8698, 172, -5075, -4.091800, -2.484300, -3.617400
4.694580, 2967.868896, 649.628662, 293.448212, -310.544891, 511.577942, 336.097412, -8244, -1168, -4089, -4.091800, -2.484300, -3.617400
4.710938, 2962.773682, 658.009033, 298.824921, -310.387543, 511.322235, 325.277649, -7707, -2385, -3232, -4.091800, -2.484300, -3.617400
4.727295, 2957.678467, 666.389404, 304.018799, -310.230164, 511.066498, 314.457916, -7108, -3481, -2501, -4.091800, -2.484300, -3.617400
4.743652, 2952.601807, 674.769836, 309.037628, -310.072754, 510.810730, 303.646576, -6455, -4479, -1885, -4.091800, -2.484300, -3.617400
4.760010, 2947.526611, 683.142090, 313.882355, -309.915375, 510.555023, 292.846527, -5762, -5387, -1373, -4.091800, -2.484300, -3.617400
4.776367, 2942.450928, 691.502808, 318.552979, -309.758026, 510.299255, 282.046448, -5033, -6221, -950, -4.091800, -2.484300, -3.617400
4.792725, 2937.375488, 699.863525, 323.039520, -309.600616, 510.043518, 271.246368, -4281, -6991, -607, -4.091800, -2.484300, -3.617400
4.809082, 2932.300293, 708.224182, 327.351929, -309.443237, 509.787781, 260.453369, -3508, -7712, -332, -4.091800, -2.484300, -3.617400
4.825439, 2927.224609, 716.584900, 331.490265, -309.285858, 509.532043, 249.672989, -2719, -8395, -117, -4.091800, -2.484300, -3.617400
4.841797, 2922.149170, 724.929260, 335.448059, -309.128510, 509.276306, 238.892578, -1918, -9052, 37, -4.091800, -2.484300, -3.617400
4.858154, 2917.079834, 733.270264, 339.228516, -308.971130, 509.020569, 228.112183, -1108, -9688, 138, -4.091800, -2.484300, -3.617400
4.874512, 2912.024170, 741.611267, 342.834869, -308.813751, 508.764832, 217.347565, -296, -10315, 191, -4.091800, -2.484300, -3.617400
4.890869, 2906.968262, 749.952332, 346.267120, -308.656372, 508.509094, 206.586838, 523, -10936, 191, -4.091800, -2.484300, -3.617400
4.907227, 2901.912598, 758.288269, 349.525269, -308.498962, 508.253357, 195.826111, 1335, -11560, 143, -4.091800, -2.484300, -3.617400
4.923584, 2896.856689, 766.609619, 352.599304, -308.341614, 507.997620, 185.070190, 2146, -12197, 46, -4.091800, -2.484300, -3.617400
4.939941, 2891.801025, 774.930969, 355.499268, -308.184235, 507.741882, 174.329117, 2949, -12855, -104, -4.091800, -2.484300, -3.617400
4.956299, 2886.745117, 783.252380, 358.225098, -308.026855, 507.486145, 163.588074, 3742, -13540, -313, -4.091800, -2.484300, -3.617400
4.972656, 2881.689453, 791.573730, 360.776855, -307.869476, 507.230408, 152.847015, 4521, -14265, -588, -4.091800, -2.484300, -3.617400
4.989014, 2876.647217, 799.891602, 363.151031, -307.712097, 506.974640, 142.119446, 5276, -15042, -932, -4.091800, -2.484300, -3.617400
5.005371, 2871.611084, 808.193298, 365.344879, -307.554718, 506.718903, 131.398056, 6008, -15879, -1359, -4.091800, -2.484300, -3.617400
5.021729, 2866.575195, 816.494995, 367.364685, -307.397339, 506.463196, 120.676674, 6707, -16797, -1879, -4.091800, -2.484300, -3.617400
5.038086, 2861.538818, 824.796692, 369.210358, -307.239960, 506.207428, 109.957802, 7365, -17807, -2503, -4.091800, -2.484300, -3.617400
5.054443, 2856.502686, 833.098389, 370.881927, -307.082581, 505.951691, 99.256088, 7972, -18926, -3250, -4.091800, -2.484300, -3.617400
5.070801, 2851.466797, 841.388245, 372.379395, -306.925201, 505.695984, 88.554375, 8511, -20166, -4125, -4.091800, -2.484300, -3.617400
5.087158, 2846.430420, 849.670227, 373.702759, -306.767822, 505.440216, 77.852669, 8968, -21543, -5144, -4.091800, -2.484300, -3.617400
5.103516, 2841.395752, 857.952271, 374.852020, -306.610443, 505.184479, 67.152145, 9327, -23047, -6295, -4.091800, -2.484300, -3.617400
5.119873, 2836.379150, 866.234314, 375.817200, -306.453064, 504.928741, 56.470108, 9572, -24665, -7568, -4.091800, -2.484300, -3.617400
5.136230, 2831.362793, 874.515808, 376.608276, -306.295685, 504.673004, 45.788071, 9694, -26359, -8914, -4.091800, -2.484300, -3.617400
5.152588, 2826.346436, 882.778137, 377.225250, -306.138306, 504.417267, 35.106026, 9679, -28074, -10284, -4.091800, -2.484300, -3.617400
5.168945, 2821.330078, 891.040466, 377.667633, -305.980927, 504.161530, 24.433872, 9533, -29758, -11622, -4.091800, -2.484300, -3.617400
5.185303, 2816.313477, 899.302856, 377.935089, -305.823578, 503.905792, 13.771507, 9260, -31357, -12875, -4.091800, -2.484300, -3.617400
5.201660, 2811.297119, 907.565186, 378.028442, -305.666199, 503.650024, 3.109140, 8877, 32696, -14002, -4.091800, -2.484300, -3.617400
5.218018, 2806.280762, 915.818604, 377.947693, -305.508820, 503.394287, -7.553226, 8401, 31347, -14995, -4.091800, -2.484300, -3.617400
5.234375, 2801.272949, 924.061279, 377.692841, -305.351410, 503.138580, -18.197021, 7847, 30128, -15847, -4.091800, -2.484300, -3.617400
5.250732, 2796.275879, 932.304016, 377.263916, -305.194031, 502.882812, -28.839718, 7230, 29029, -16574, -4.091800, -2.484300, -3.617400
5.267090, 2791.279297, 940.546692, 376.660858, -305.036652, 502.627075, -39.482414, 6561, 28036, -17178, -4.091800, -2.484300, -3.617400
5.283447, 2786.282471, 948.789368, 375.883728, -304.879272, 502.371368, -50.117516, 5850, 27133, -17685, -4.091800, -2.484300, -3.617400
5.299805, 2781.285645, 957.024780, 374.932465, -304.721893, 502.115601, -60.740540, 5106, 26306, -18098, -4.091800, -2.484300, -3.617400
5.316162, 2776.289062, 965.247742, 373.807098, -304.564514, 501.859863, -71.363556, 4341, 25539, -18431, -4.091800, -2.484300, -3.617400
5.332520, 2771.292236, 973.470764, 372.507660, -304.407166, 501.604126, -81.986588, 3554, 24820, -18693, -4.091800, -2.484300, -3.617400
5.348877, 2766.295410, 981.693787, 371.034119, -304.249786, 501.348389, -92.603333, 2752, 24138, -18893, -4.091800, -2.484300, -3.617400
5.365234, 2761.314697, 989.916809, 369.386475, -304.092407, 501.092651, -103.206680, 1943, 23484, -19033, -4.091800, -2.484300, -3.617400
5.381592, 2756.337646, 998.124146, 367.564697, -303.935028, 500.836914, -113.810028, 1126, 22848, -19124, -4.091800, -2.484300, -3.617400
5.397949, 2751.360596, 1006.327515, 365.568848, -303.777649, 500.581177, -124.413376, 308, 22225, -19162, -4.091800, -2.484300, -3.617400
5.414307, 2746.383545, 1014.530823, 363.398895, -303.620270, 500.325409, -135.001770, -511, 21603, -19153, -4.091800, -2.484300, -3.617400
5.430664, 2741.406494, 1022.734192, 361.054840, -303.462891, 500.069702, -145.585449, -1329, 20976, -19093, -4.091800, -2.484300, -3.617400
5.447021, 2736.429443, 1030.933228, 358.536682, -303.305511, 499.813965, -156.169113, -2142, 20338, -18982, -4.091800, -2.484300, -3.617400
5.463379, 2731.452393, 1039.116821, 355.844421, -303.148132, 499.558197, -166.748810, -2947, 19676, -18818, -4.091800, -2.484300, -3.617400
5.479736, 2726.478760, 1047.300537, 352.978058, -302.990753, 499.302460, -177.312820, -3743, 18984, -18594, -4.091800, -2.484300, -3.617400
5.496094, 2721.521240, 1055.484253, 349.937622, -302.833374, 499.046753, -187.876816, -4522, 18248, -18306, -4.091800, -2.484300, -3.617400
5.512451, 2716.563965, 1063.667847, 346.726044, -302.675995, 498.790985, -198.440842, -5278, 17465, -17947, -4.091800, -2.484300, -3.617400
5.528809, 2711.606689, 1071.838867, 343.347076, -302.518616, 498.535248, -209.002167, -6005, 16616, -17507, -4.091800, -2.484300, -3.617400
5.545166, 2706.649170, 1080.002808, 339.793945, -302.361237, 498.279510, -219.546494, -6697, 15689, -16975, -4.091800, -2.484300, -3.617400
5.561523, 2701.691895, 1088.166748, 336.066772, -302.203857, 498.023773, -230.090836, -7348, 14666, -16332, -4.091800, -2.484300, -3.617400
5.577881, 2696.734375, 1096.330811, 332.165466, -302.046478, 497.768036, -240.635162, -7941, 13534, -15572, -4.091800, -2.484300, -3.617400
5.594238, 2691.776855, 1104.493408, 328.090118, -301.889099, 497.512299, -251.168121, -8466, 12281, -14681, -4.091800, -2.484300, -3.617400
5.610596, 2686.830566, 1112.637695, 323.840607, -301.731720, 497.256561, -261.692780, -8909, 10900, -13655, -4.091800, -2.484300, -3.617400
5.626953, 2681.892822, 1120.782104, 319.416992, -301.574341, 497.000793, -272.217468, -9254, 9392, -12500, -4.091800, -2.484300, -3.617400
5.643311, 2676.955322, 1128.926392, 314.829315, -301.416962, 496.745087, -282.741760, -9479, 7784, -11239, -4.091800, -2.484300, -3.617400
5.659668, 2672.017578, 1137.070679, 310.067505, -301.259583, 496.489349, -293.246735, -9580, 6108, -9909, -4.091800, -2.484300, -3.617400
5.676025, 2667.079590, 1145.214966, 305.130249, -301.102234, 496.233582, -303.751709, -9549, 4420, -8567, -4.091800, -2.484300, -3.617400
5.692383, 2662.141846, 1153.339966, 300.018616, -300.944855, 495.977875, -314.256714, -9387, 2770, -7262, -4.091800, -2.484300, -3.617400
5.708740, 2657.204102, 1161.464600, 294.732849, -300.787476, 495.722137, -324.761688, -9104, 1204, -6047, -4.091800, -2.484300, -3.617400
5.725098, 2652.266357, 1169.589233, 289.283051, -300.630066, 495.466370, -335.247925, -8716, -244, -4953, -4.091800, -2.484300, -3.617400
5.741455, 2647.347168, 1177.713867, 283.659088, -300.472687, 495.210663, -345.733246, -8235, -1563, -3995, -4.091800, -2.484300, -3.617400
5.757812, 2642.428955, 1185.830444, 277.861084, -300.315308, 494.954895, -356.218567, -7678, -2754, -3168, -4.091800, -2.484300, -3.617400
5.774170, 2637.510986, 1193.935425, 271.888916, -300.157928, 494.699158, -366.696136, -7058, -3832, -2469, -4.091800, -2.484300, -3.617400
5.790527, 2632.593018, 1202.040405, 265.750122, -300.000549, 494.443420, -377.161774, -6390, -4804, -1884, -4.091800, -2.484300, -3.617400
5.806885, 2627.674805, 1210.145386, 259.439453, -299.843201, 494.187683, -387.627441, -5686, -5691, -1400, -4.091800, -2.484300, -3.617400
5.823242, 2622.756836, 1218.250366, 252.954681, -299.685822, 493.931946, -398.093079, -4951, -6511, -998, -4.091800, -2.484300, -3.617400
5.839600, 2617.838623, 1226.338867, 246.295822, -299.528442, 493.676178, -408.552277, -4188, -7272, -678, -4.091800, -2.484300, -3.617400
5.855957, 2612.926758, 1234.424194, 239.472855, -299.371063, 493.420471, -418.998260, -3408, -7984, -426, -4.091800, -2.484300, -3.617400
5.872314, 2608.028320, 1242.509521, 232.475769, -299.213684, 493.164734, -429.444214, -2612, -8659, -237, -4.091800, -2.484300, -3.617400
5.888672, 2603.130127, 1250.594727, 225.304596, -299.056305, 492.908966, -439.890198, -1807, -9310, -103, -4.091800, -2.484300, -3.617400
5.905029, 2598.231689, 1258.674927, 217.964462, -298.898926, 492.653259, -450.321014, -997, -9941, -24, -4.091800, -2.484300, -3.617400
5.921387, 2593.333252, 1266.740601, 210.454773, -298.741547, 492.402313, -460.747314, -180, -10564, 7, -4.091800, -2.484300, -3.617400
5.937744, 2588.434814, 1274.806152, 202.770966, -298.584167, 492.166260, -471.173615, 638, -11185, -8, -4.091800, -2.484300, -3.617400
5.954102, 2583.536377, 1282.871826, 194.923065, -298.426788, 491.930176, -481.595795, 1451, -11814, -75, -4.091800, -2.484300, -3.617400
5.970459, 2578.637939, 1290.937500, 186.901062, -298.269409, 491.694122, -492.002380, 2260, -12458, -192, -4.091800, -2.484300, -3.617400
5.986816, 2573.752930, 1298.999512, 178.704956, -298.112030, 491.458038, -502.409027, 3058, -13125, -368, -4.091800, -2.484300, -3.617400
6.003174, 2568.874268, 1307.045532, 170.337921, -297.954651, 491.221954, -512.815674, 3846, -13822, -598, -4.091800, -2.484300, -3.617400
6.019531, 2563.995605, 1315.091431, 161.803299, -297.797272, 490.985901, -523.219421, 4618, -14558, -892, -4.091800, -2.484300, -3.617400
6.035889, 2559.116943, 1323.137451, 153.094559, -297.639893, 490.749847, -533.606384, 5366, -15348, -1259, -4.091800, -2.484300, -3.617400
6.052246, 2554.238281, 1331.183350, 144.221725, -297.482513, 490.513763, -543.993347, 6087, -16203, -1711, -4.091800, -2.484300, -3.617400
6.068604, 2549.359375, 1339.227539, 135.174789, -297.325134, 490.277710, -554.380310, 6771, -17140, -2260, -4.091800, -2.484300, -3.617400
6.084961, 2544.480713, 1347.253784, 125.955284, -297.167755, 490.041656, -564.755737, 7408, -18172, -2919, -4.091800, -2.484300, -3.617400
6.101318, 2539.603271, 1355.280029, 116.569817, -297.010376, 489.805573, -575.123047, 7994, -19313, -3697, -4.091800, -2.484300, -3.617400
6.117676, 2534.744141, 1363.306274, 107.010254, -296.852997, 489.569519, -585.490295, 8505, -20579, -4604, -4.091800, -2.484300, -3.617400
6.134033, 2529.885254, 1371.332642, 97.286591, -296.695618, 489.333435, -595.857605, 8935, -21968, -5642, -4.091800, -2.484300, -3.617400
6.150391, 2525.199951, 1379.072876, 95.614517, -276.588470, 456.027374, 360.289886, 9299, -23585, -6949, -4.362300, -2.645800, -3.157500
6.166748, 2520.675049, 1386.548218, 101.388062, -276.450745, 455.791290, 349.450439, 9519, -25199, -8317, -4.362300, -2.645800, -3.157500
6.183105, 2516.150635, 1394.023682, 106.986633, -276.313049, 455.555237, 338.620636, 9604, -26874, -9749, -4.362300, -2.645800, -3.157500
6.199463, 2511.625977, 1401.489990, 112.401093, -276.175354, 455.319183, 327.800873, 9549, -28559, -11189, -4.362300, -2.645800, -3.157500
6.215820, 2507.101318, 1408.945801, 117.641457, -276.037659, 455.083099, 316.981140, 9355, -30188, -12574, -4.362300, -2.645800, -3.157500
6.232178, 2502.576660, 1416.401489, 122.699142, -275.899933, 454.847046, 306.161377, 9035, -31718, -13858, -4.362300, -2.645800, -3.157500
6.248535, 2498.052002, 1423.857300, 127.581627, -275.762238, 454.610962, 295.359894, 8603, 32418, -15006, -4.362300, -2.645800, -3.157500
6.264893, 2493.527588, 1431.313110, 132.290024, -275.624512, 454.374908, 284.559814, 8080, 31154, -16015, -4.362300, -2.645800, -3.157500
6.281250, 2489.002930, 1438.761230, 136.824310, -275.486816, 454.138824, 273.759735, 7481, 30022, -16887, -4.362300, -2.645800, -3.157500
6.297607, 2484.495361, 1446.197388, 141.174500, -275.349121, 453.902771, 262.966919, 6820, 29012, -17630, -4.362300, -2.645800, -3.157500
6.313965, 2479.990479, 1453.633545, 145.350586, -275.211426, 453.666718, 252.186523, 6107, 28108, -18256, -4.362300, -2.645800, -3.157500
6.330322, 2475.485596, 1461.069580, 149.352570, -275.073700, 453.430634, 241.406128, 5356, 27289, -18786, -4.362300, -2.645800, -3.157500
6.346680, 2470.980713, 1468.505737, 153.174164, -274.936005, 453.194580, 230.625732, 4575, 26545, -19230, -4.362300, -2.645800, -3.157500
6.363037, 2466.475830, 1475.935913, 156.818283, -274.798279, 452.964447, 219.861282, 3765, 25862, -19597, -4.362300, -2.645800, -3.157500
