6.441406, 2671.109375, -3963.005859, 93.150002, -413.850189, 252.840134, 0.000000, 10891, 1543, -18132, -2.770901, -4.535402, -0.276500
6.458008, 2664.322510, -3958.854980, 93.150002, -413.702820, 252.751770, 0.000000, 11553, 2641, -16831, -2.769918, -4.533729, -0.276500
6.474609, 2657.535645, -3954.703857, 93.150002, -413.554779, 252.663406, 0.000000, 12138, 4086, -15191, -2.768934, -4.532062, -0.276500
6.491211, 2650.748535, -3950.562012, 93.150002, -413.407074, 252.574036, 0.000000, 12604, 5963, -13118, -2.767860, -4.530481, -0.276500
6.507812, 2643.980469, -3946.430908, 93.150002, -413.259369, 252.485352, 0.000000, 12907, 8281, -10601, -2.766967, -4.528821, -0.276500
6.524414, 2637.213135, -3942.299805, 93.150002, -413.111633, 252.396667, 0.000000, 12999, 10884, -7801, -2.765983, -4.527233, -0.276500
6.541016, 2630.445801, -3938.168701, 93.150002, -412.963928, 252.307968, 0.000000, 12862, 13455, -5036, -2.765000, -4.525579, -0.276500
6.557617, 2623.678467, -3934.037354, 93.150002, -412.816254, 252.211609, 0.000000, 12523, 15696, -2595, -2.764016, -4.523986, -0.276500
6.574219, 2616.911377, -3929.906250, 93.150002, -412.668549, 252.123245, 0.000000, 12028, 17488, -607, -2.763032, -4.522338, -0.276500
6.590820, 2610.144043, -3925.775146, 93.150002, -412.513794, 252.034882, 0.000000, 11426, 18863, 963, -2.762049, -4.520738, -0.276500
6.607422, 2603.376953, -3921.644043, 93.150002, -412.366425, 251.946518, 0.000000, 10751, 19907, 2206, -2.761065, -4.519064, -0.276500
6.624023, 2596.615967, -3917.512695, 93.150002, -412.219055, 251.854523, 0.000000, 10026, 20700, 3206, -2.760018, -4.517490, -0.276500
6.640625, 2589.868408, -3913.381592, 93.150002, -412.071655, 251.765839, 0.000000, 9268, 21307, 4022, -2.759098, -4.515817, -0.276500
6.657227, 2583.120605, -3909.250488, 93.150002, -411.924286, 251.677139, 0.000000, 8482, 21776, 4708, -2.758114, -4.514243, -0.276500
6.673828, 2576.373291, -3905.119385, 93.150002, -411.782288, 251.588455, 0.000000, 7679, 22143, 5295, -2.757131, -4.512669, -0.276500
6.690430, 2569.625488, -3900.988037, 93.150002, -411.634583, 251.494720, 0.000000, 6862, 22427, 5809, -2.756147, -4.511045, -0.276500
6.707031, 2562.877930, -3896.856934, 93.150002, -411.486877, 251.406342, 0.000000, 6038, 22647, 6268, -2.755163, -4.509422, -0.276500
6.723633, 2556.130371, -3892.739990, 93.150002, -411.339172, 251.317993, 0.000000, 5206, 22813, 6686, -2.754180, -4.507848, -0.276500
6.740234, 2549.382812, -3888.628662, 93.150002, -411.197388, 251.229630, 0.000000, 4371, 22934, 7074, -2.753196, -4.506274, -0.276500
6.756836, 2542.635254, -3884.517090, 93.150002, -411.050018, 251.141266, 0.000000, 3532, 23022, 7439, -2.752213, -4.504601, -0.276500
6.773438, 2535.900879, -3880.405518, 93.150002, -410.902649, 251.046326, 0.000000, 2690, 23080, 7789, -2.751229, -4.503026, -0.276500
6.790039, 2529.173340, -3876.294189, 93.150002, -410.758362, 250.957642, 0.000000, 1848, 23106, 8128, -2.750245, -4.501452, -0.276500
6.806641, 2522.445312, -3872.182617, 93.150002, -410.610657, 250.868942, 0.000000, 1006, 23101, 8458, -2.749262, -4.499879, -0.276500
6.823242, 2515.717285, -3868.071045, 93.150002, -410.472961, 250.777817, 0.000000, 164, 23071, 8789, -2.748278, -4.498305, -0.276500
6.839844, 2508.989502, -3863.959473, 93.150002, -410.325256, 250.689468, 0.000000, -677, 23012, 9124, -2.747295, -4.496731, -0.276500
6.856445, 2502.261475, -3859.848145, 93.150002, -410.185760, 250.601105, 0.000000, -1511, 22923, 9468, -2.746311, -4.495157, -0.276500
6.873047, 2495.533691, -3855.736572, 93.150002, -410.039825, 250.512741, 0.000000, -2345, 22811, 9819, -2.745327, -4.493584, -0.276500
6.889648, 2488.805664, -3851.625000, 93.150002, -409.892120, 250.424377, 0.000000, -3171, 22663, 10190, -2.744344, -4.492010, -0.276500
6.906250, 2482.088379, -3847.513672, 93.150002, -409.754425, 250.326813, 0.000000, -3993, 22480, 10585, -2.743360, -4.490436, -0.276500
6.922852, 2475.380371, -3843.402100, 93.150002, -409.606720, 250.238113, 0.000000, -4807, 22254, 11012, -2.742377, -4.488862, -0.276500
6.939453, 2468.672119, -3839.290527, 93.150002, -409.468872, 250.149429, 0.000000, -5614, 21982, 11476, -2.741393, -4.487288, -0.276500
6.956055, 2461.963867, -3835.198975, 93.150002, -409.321289, 250.060928, 0.000000, -6405, 21651, 11989, -2.740409, -4.485714, -0.276500
6.972656, 2455.255371, -3831.107178, 93.150002, -409.174103, 249.972580, 0.000000, -7180, 21248, 12564, -2.739426, -4.484141, -0.276500
6.989258, 2448.547363, -3827.015137, 93.150002, -409.035889, 249.883362, 0.000000, -7936, 20763, 13220, -2.738442, -4.482567, -0.276500
7.005859, 2441.839111, -3822.923340, 93.150002, -408.889374, 249.794678, 0.000000, -8662, 20171, 13977, -2.737458, -4.480993, -0.276500
7.022461, 2435.130859, -3818.831543, 93.150002, -408.750488, 249.705994, 0.000000, -9353, 19449, 14860, -2.736475, -4.479420, -0.276500
7.039062, 2428.430908, -3814.739746, 93.150002, -408.602783, 249.609116, 0.000000, -9999, 18563, 15905, -2.735491, -4.477846, -0.276500
7.055664, 2421.742188, -3810.647949, 93.150002, -408.465057, 249.520767, 0.000000, -10585, 17481, 17140, -2.734508, -4.476272, -0.276500
7.072266, 2415.053711, -3806.555908, 93.150002, -408.317352, 249.432404, 0.000000, -11088, 16164, 18605, -2.733524, -4.474698, -0.276500
7.088867, 2408.364990, -3802.464111, 93.150002, -408.172455, 249.344040, 0.000000, -11482, 14595, 20326, -2.732540, -4.473125, -0.276500
7.105469, 2401.676514, -3798.372314, 93.150002, -408.031952, 249.255676, 0.000000, -11741, 12799, 22272, -2.731557, -4.471551, -0.276500
7.122070, 2394.988037, -3794.280518, 93.150002, -407.884247, 249.163849, 0.000000, -11843, 10857, 24362, -2.730573, -4.469977, -0.276500
7.138672, 2388.299316, -3790.188721, 93.150002, -407.746552, 249.075165, 0.000000, -11776, 8898, 26471, -2.729589, -4.468403, -0.276500
7.155273, 2381.610840, -3786.096924, 93.150002, -407.598816, 248.986481, 0.000000, -11549, 7063, 28456, -2.728606, -4.466829, -0.276500
7.171875, 2374.922363, -3782.020508, 93.150002, -407.455566, 248.897781, 0.000000, -11184, 5446, 30222, -2.727622, -4.465256, -0.276500
7.188477, 2368.248779, -3777.948486, 93.150002, -407.313446, 248.803879, 0.000000, -10703, 4082, 31735, -2.726639, -4.463682, -0.276500
7.205078, 2361.580078, -3773.876221, 93.150002, -407.165710, 248.715500, 0.000000, -10137, 2957, -32525, -2.725655, -4.462108, -0.276500
7.221680, 2354.911133, -3769.804199, 93.150002, -407.028015, 248.627151, 0.000000, -9510, 2035, -31444, -2.724672, -4.460534, -0.276500
7.238281, 2348.242188, -3765.731934, 93.150002, -406.880310, 248.538788, 0.000000, -8834, 1282, -30535, -2.723688, -4.458961, -0.276500
7.254883, 2341.573242, -3761.659912, 93.150002, -406.738678, 248.450439, 0.000000, -8119, 667, -29756, -2.722704, -4.457387, -0.276500
7.271484, 2334.904297, -3757.587646, 93.150002, -406.594879, 248.355652, 0.000000, -7379, 164, -29089, -2.721721, -4.455813, -0.276500
7.288086, 2328.235352, -3753.515625, 93.150002, -406.453918, 248.266968, 0.000000, -6617, -251, -28500, -2.720737, -4.454239, -0.276500
7.304688, 2321.566650, -3749.443359, 93.150002, -406.309479, 248.178268, 0.000000, -5839, -595, -27978, -2.719754, -4.452665, -0.276500
7.321289, 2314.900391, -3745.371094, 93.150002, -406.161774, 248.086975, 0.000000, -5051, -883, -27508, -2.718770, -4.451092, -0.276500
7.337891, 2308.251221, -3741.299072, 93.150002, -406.021790, 247.998627, 0.000000, -4251, -1118, -27079, -2.717786, -4.449518, -0.276500
7.354492, 2301.601807, -3737.226807, 93.150002, -405.876343, 247.910263, 0.000000, -3444, -1314, -26681, -2.716803, -4.447944, -0.276500
7.371094, 2294.952637, -3733.154785, 93.150002, -405.737030, 247.821899, 0.000000, -2633, -1472, -26310, -2.715819, -4.446370, -0.276500
7.387695, 2288.303467, -3729.093750, 93.150002, -405.590973, 247.733536, 0.000000, -1814, -1595, -25957, -2.714835, -4.444797, -0.276500
7.404297, 2281.654297, -3725.041504, 93.150002, -405.443237, 247.636139, 0.000000, -996, -1692, -25616, -2.713852, -4.443223, -0.276500
7.420898, 2275.004883, -3720.988770, 93.150002, -405.305542, 247.547440, 0.000000, -173, -1762, -25285, -2.712868, -4.441649, -0.276500
7.437500, 2268.355713, -3716.936523, 93.150002, -405.157837, 247.458755, 0.000000, 653, -1804, -24963, -2.711884, -4.440172, -0.276500
7.454102, 2261.706543, -3712.883789, 93.150002, -405.020111, 247.370087, 0.000000, 1479, -1820, -24640, -2.710901, -4.438501, -0.276500
7.470703, 2255.076904, -3708.831543, 93.150002, -404.872437, 247.281738, 0.000000, 2305, -1812, -24314, -2.710014, -4.436927, -0.276500
7.487305, 2248.447510, -3704.778809, 93.150002, -404.725403, 247.193359, 0.000000, 3132, -1774, -23980, -2.709027, -4.435354, -0.276500
7.503906, 2241.817871, -3700.726562, 93.150002, -404.587006, 247.114014, 0.000000, 3950, -1704, -23630, -2.708050, -4.433780, -0.276500
7.520508, 2235.188232, -3696.674072, 93.150002, -404.440643, 247.025314, 0.000000, 4769, -1604, -23265, -2.707067, -4.432293, -0.276500
7.537109, 2228.558838, -3692.621582, 93.150002, -404.301575, 246.936630, 0.000000, 5584, -1465, -22876, -2.706183, -4.430633, -0.276500
7.553711, 2221.929199, -3688.569092, 93.150002, -404.153900, 246.849930, 0.000000, 6391, -1285, -22454, -2.705199, -4.429079, -0.276500
7.570312, 2215.299561, -3684.516602, 93.150002, -404.008484, 246.761566, 0.000000, 7191, -1048, -21987, -2.704293, -4.427485, -0.276500
7.586914, 2208.670166, -3680.464111, 93.150002, -403.868500, 246.673203, 0.000000, 7983, -746, -21465, -2.703305, -4.425911, -0.276500
7.603516, 2202.057617, -3676.411377, 93.150002, -403.723724, 246.591873, 0.000000, 8760, -359, -20864, -2.702348, -4.424408, -0.276500
7.620117, 2195.447510, -3672.365723, 93.150002, -403.583069, 246.503174, 0.000000, 9519, 136, -20158, -2.701365, -4.422763, -0.276500
7.636719, 2188.837646, -3668.333008, 93.150002, -403.435364, 246.414490, 0.000000, 10249, 772, -19318, -2.700417, -4.421226, -0.276500
7.653320, 2182.228027, -3664.300293, 93.150002, -403.297668, 246.325806, 0.000000, 10946, 1598, -18295, -2.699498, -4.419616, -0.276500
7.669922, 2175.618164, -3660.267334, 93.150002, -403.149963, 246.241394, 0.000000, 11589, 2682, -17014, -2.698514, -4.418085, -0.276500
7.686523, 2169.008301, -3656.234619, 93.150002, -403.006866, 246.153030, 0.000000, 12154, 4103, -15404, -2.697584, -4.416522, -0.276500
7.703125, 2162.398193, -3652.201660, 93.150002, -402.864532, 246.069733, 0.000000, 12608, 5933, -13383, -2.696647, -4.414895, -0.276500
7.719727, 2155.788330, -3648.168945, 93.150002, -402.716827, 245.981049, 0.000000, 12908, 8184, -10943, -2.695663, -4.413373, -0.276500
7.736328, 2149.182861, -3644.136230, 93.150002, -402.579132, 245.892349, 0.000000, 13007, 10719, -8222, -2.694679, -4.411747, -0.276500
7.752930, 2142.592773, -3640.103271, 93.150002, -402.431427, 245.803665, 0.000000, 12891, 13242, -5509, -2.693796, -4.410233, -0.276500
7.769531, 2136.002441, -3636.070312, 93.150002, -402.289948, 245.721222, 0.000000, 12580, 15469, -3092, -2.692812, -4.408637, -0.276500
7.786133, 2129.412354, -3632.037598, 93.150002, -402.145996, 245.632858, 0.000000, 12118, 17271, -1103, -2.691863, -4.407026, -0.276500
7.802734, 2122.822021, -3628.004883, 93.150002, -402.008301, 245.544510, 0.000000, 11544, 18668, 491, -2.690876, -4.405552, -0.276500
7.819336, 2116.231934, -3623.972168, 93.150002, -401.870575, 245.458923, 0.000000, 10897, 19738, 1756, -2.689961, -4.404006, -0.276500
7.835938, 2109.641602, -3619.941650, 93.150002, -401.732910, 245.370224, 0.000000, 10195, 20554, 2770, -2.688978, -4.402504, -0.276500
7.852539, 2103.051514, -3615.928467, 93.150002, -401.595184, 245.281540, 0.000000, 9459, 21184, 3607, -2.688073, -4.401031, -0.276500
7.869141, 2096.463135, -3611.915527, 93.150002, -401.457489, 245.192841, 0.000000, 8698, 21667, 4300, -2.687110, -4.399475, -0.276500
7.885742, 2089.892578, -3607.902344, 93.150002, -401.319763, 245.112701, 0.000000, 7922, 22045, 4897, -2.686127, -4.397983, -0.276500
7.902344, 2083.322021, -3603.888916, 93.150002, -401.182068, 245.024338, 0.000000, 7130, 22343, 5418, -2.685155, -4.396509, -0.276500
7.918945, 2076.751465, -3599.875977, 93.150002, -401.044373, 244.936768, 0.000000, 6331, 22577, 5886, -2.684260, -4.394944, -0.276500
7.935547, 2070.180908, -3595.862793, 93.150002, -400.906677, 244.848083, 0.000000, 5524, 22756, 6306, -2.683276, -4.393462, -0.276500
7.952148, 2063.610352, -3591.849609, 93.150002, -400.768951, 244.759399, 0.000000, 4714, 22893, 6698, -2.682292, -4.391988, -0.276500
7.968750, 2057.039795, -3587.836426, 93.150002, -400.631256, 244.670898, 0.000000, 3895, 22991, 7064, -2.681407, -4.390414, -0.276500
7.985352, 2050.469482, -3583.823486, 93.150002, -400.493530, 244.592026, 0.000000, 3077, 23055, 7407, -2.680425, -4.388940, -0.276500
8.001953, 2043.898804, -3579.810303, 93.150002, -400.355835, 244.503342, 0.000000, 2259, 23087, 7741, -2.679442, -4.387458, -0.276500
8.018555, 2037.328247, -3575.796875, 93.150002, -400.218140, 244.414642, 0.000000, 1440, 23096, 8069, -2.678470, -4.385893, -0.276500
8.035156, 2030.776123, -3571.783936, 93.150002, -400.080414, 244.325958, 0.000000, 622, 23078, 8391, -2.677574, -4.384419, -0.276500
8.051758, 2024.225342, -3567.770752, 93.150002, -399.942719, 244.239090, 0.000000, -196, 23034, 8714, -2.676591, -4.382845, -0.276500
8.068359, 2017.674438, -3563.775391, 93.150002, -399.795013, 244.150726, 0.000000, -1015, 22965, 9044, -2.675686, -4.381293, -0.276500
8.084961, 2011.123535, -3559.781982, 93.150002, -399.657288, 244.062363, 0.000000, -1826, 22867, 9385, -2.674699, -4.379773, -0.276500
8.101562, 2004.572754, -3555.788574, 93.150002, -399.519592, 243.981201, 0.000000, -2637, 22740, 9740, -2.673740, -4.378224, -0.276500
8.118164, 1998.021851, -3551.795166, 93.150002, -399.381897, 243.892502, 0.000000, -3441, 22581, 10111, -2.672756, -4.376750, -0.276500
8.134766, 1991.470947, -3547.801514, 93.150002, -399.244202, 243.803818, 0.000000, -4237, 22387, 10508, -2.671873, -4.375242, -0.276500
8.151367, 1984.920166, -3543.808105, 93.150002, -399.106476, 243.718918, 0.000000, -5025, 22154, 10935, -2.670889, -4.373703, -0.276500
8.167969, 1978.375244, -3539.814697, 93.150002, -398.968781, 243.630554, 0.000000, -5803, 21870, 11401, -2.669905, -4.372229, -0.276500
8.184570, 1971.843994, -3535.821289, 93.150002, -398.831055, 243.542191, 0.000000, -6566, 21530, 11916, -2.668977, -4.370711, -0.276500
8.201172, 1965.312744, -3531.827637, 93.150002, -398.693359, 243.459061, 0.000000, -7313, 21119, 12499, -2.668038, -4.369181, -0.276500
8.217773, 1958.781616, -3527.834229, 93.150002, -398.555664, 243.370377, 0.000000, -8043, 20624, 13157, -2.667055, -4.367707, -0.276500
8.234375, 1952.250366, -3523.840820, 93.150002, -398.417969, 243.281677, 0.000000, -8744, 20026, 13916, -2.666125, -4.366179, -0.276500
8.250977, 1945.719238, -3519.847412, 93.150002, -398.280243, 243.192993, 0.000000, -9413, 19300, 14798, -2.665188, -4.364660, -0.276500
8.267578, 1939.187988, -3515.853760, 93.150002, -398.142548, 243.110382, 0.000000, -10036, 18418, 15834, -2.664204, -4.363186, -0.276500
8.284180, 1932.656860, -3511.860352, 93.150002, -398.004852, 243.022018, 0.000000, -10597, 17344, 17055, -2.663256, -4.361648, -0.276500
8.300781, 1926.125610, -3507.880371, 93.150002, -397.867126, 242.933670, 0.000000, -11078, 16049, 18501, -2.662269, -4.360138, -0.276500
8.317383, 1919.607422, -3503.906494, 93.150002, -397.729431, 242.848251, 0.000000, -11457, 14521, 20177, -2.661353, -4.358665, -0.276500
8.333984, 1913.095825, -3499.932617, 93.150002, -397.591705, 242.759552, 0.000000, -11709, 12779, 22063, -2.660369, -4.357117, -0.276500
8.350586, 1906.584351, -3495.958740, 93.150002, -397.454010, 242.670868, 0.000000, -11808, 10902, 24080, -2.659486, -4.355617, -0.276500
8.367188, 1900.072876, -3491.984863, 93.150002, -397.316315, 242.592178, 0.000000, -11751, 9007, 26118, -2.658502, -4.354144, -0.276500
8.383789, 1893.561279, -3488.011230, 93.150002, -397.178619, 242.503479, 0.000000, -11542, 7219, 28047, -2.657619, -4.352586, -0.276500
8.400391, 1887.049805, -3484.037354, 93.150002, -397.040894, 242.423492, 0.000000, -11201, 5630, 29777, -2.656648, -4.351096, -0.276500
8.416992, 1880.538330, -3480.063721, 93.150002, -396.903198, 242.336105, 0.000000, -10748, 4274, 31279, -2.655751, -4.349622, -0.276500
8.433594, 1874.026733, -3476.089844, 93.150002, -396.765472, 242.247421, 0.000000, -10213, 3142, 32560, -2.654768, -4.348054, -0.276500
8.450195, 1867.515625, -3472.115967, 93.150002, -396.627777, 242.158722, 0.000000, -9614, 2210, -31894, -2.653884, -4.346575, -0.276500
8.466797, 1861.023682, -3468.142090, 93.150002, -396.490082, 242.080048, 0.000000, -8964, 1448, -30980, -2.652900, -4.345101, -0.276500
8.483398, 1854.531860, -3464.168457, 93.150002, -396.352386, 241.991684, 0.000000, -8280, 818, -30191, -2.652014, -4.343527, -0.276500
8.500000, 1848.040039, -3460.194580, 93.150002, -396.214661, 241.912659, 0.000000, -7565, 300, -29514, -2.651033, -4.342053, -0.276500
8.516602, 1841.548218, -3456.220947, 93.150002, -396.076935, 241.823975, 0.000000, -6830, -132, -28916, -2.650150, -4.340569, -0.276500
8.533203, 1835.056396, -3452.255859, 93.150002, -395.939240, 241.745285, 0.000000, -6079, -490, -28389, -2.649253, -4.339006, -0.276500
8.549805, 1828.564575, -3448.301514, 93.150002, -395.801544, 241.658249, 0.000000, -5313, -789, -27913, -2.648366, -4.337532, -0.276500
8.566406, 1822.072632, -3444.347412, 93.150002, -395.663849, 241.577911, 0.000000, -4538, -1034, -27484, -2.647399, -4.336038, -0.276500
8.583008, 1815.580811, -3440.393311, 93.150002, -395.526123, 241.499222, 0.000000, -3756, -1239, -27088, -2.646515, -4.334485, -0.276500
8.599609, 1809.096313, -3436.439209, 93.150002, -395.388428, 241.410522, 0.000000, -2967, -1408, -26716, -2.645632, -4.333011, -0.276500
8.616211, 1802.624023, -3432.485107, 93.150002, -395.250702, 241.331833, 0.000000, -2172, -1546, -26363, -2.644648, -4.331507, -0.276500
8.632812, 1796.151978, -3428.531006, 93.150002, -395.113007, 241.243149, 0.000000, -1374, -1653, -26027, -2.643764, -4.329963, -0.276500
8.649414, 1789.679810, -3424.576660, 93.150002, -394.975311, 241.158081, 0.000000, -572, -1736, -25703, -2.642845, -4.328489, -0.276500
8.666016, 1783.207520, -3420.622559, 93.150002, -394.837616, 241.075775, 0.000000, 231, -1791, -25387, -2.641897, -4.326976, -0.276500
8.682617, 1776.735474, -3416.668457, 93.150002, -394.699890, 240.987091, 0.000000, 1034, -1821, -25073, -2.641014, -4.325442, -0.276500
8.699219, 1770.263306, -3412.714355, 93.150002, -394.562195, 240.908401, 0.000000, 1836, -1827, -24758, -2.640030, -4.323968, -0.276500
8.715820, 1763.791016, -3408.760498, 93.150002, -394.424469, 240.819702, 0.000000, 2639, -1809, -24438, -2.639146, -4.322444, -0.276500
8.732422, 1757.318970, -3404.806396, 93.150002, -394.286774, 240.736267, 0.000000, 3442, -1762, -24108, -2.638210, -4.320920, -0.276500
8.749023, 1750.861084, -3400.852051, 93.150002, -394.149078, 240.652328, 0.000000, 4243, -1684, -23761, -2.637279, -4.319447, -0.276500
8.765625, 1744.408691, -3396.902100, 93.150002, -394.011353, 240.573639, 0.000000, 5037, -1575, -23399, -2.636395, -4.317914, -0.276500
8.782227, 1737.956055, -3392.967529, 93.150002, -393.873657, 240.484955, 0.000000, 5831, -1430, -23009, -2.635512, -4.316399, -0.276500
8.798828, 1731.503662, -3389.033203, 93.150002, -393.735962, 240.406265, 0.000000, 6616, -1243, -22588, -2.634562, -4.314859, -0.276500
8.815430, 1725.051147, -3385.098633, 93.150002, -393.598236, 240.324463, 0.000000, 7394, -1001, -22124, -2.633676, -4.313383, -0.276500
8.832031, 1718.598633, -3381.164307, 93.150002, -393.460541, 240.238876, 0.000000, 8164, -692, -21598, -2.632761, -4.311878, -0.276500
8.848633, 1712.146118, -3377.229736, 93.150002, -393.322845, 240.160187, 0.000000, 8922, -302, -21002, -2.631877, -4.310328, -0.276500
8.865234, 1705.693726, -3373.295410, 93.150002, -393.185120, 240.071503, 0.000000, 9659, 201, -20295, -2.630994, -4.308830, -0.276500
8.881836, 1699.242920, -3369.360840, 93.150002, -393.047424, 239.992813, 0.000000, 10371, 846, -19454, -2.630010, -4.307356, -0.276500
8.898438, 1692.810059, -3365.426514, 93.150002, -392.909698, 239.904114, 0.000000, 11045, 1682, -18426, -2.629127, -4.305798, -0.276500
8.915039, 1686.377319, -3361.491943, 93.150002, -392.772034, 239.824295, 0.000000, 11670, 2771, -17149, -2.628154, -4.304309, -0.276500
8.931641, 1679.944458, -3357.557617, 93.150002, -392.634308, 239.736740, 0.000000, 12217, 4190, -15540, -2.627259, -4.302835, -0.276500
8.948242, 1673.511597, -3353.623047, 93.150002, -392.496613, 239.658051, 0.000000, 12653, 6010, -13531, -2.626376, -4.301266, -0.276500
8.964844, 1667.078857, -3349.688721, 93.150002, -392.358887, 239.569366, 0.000000, 12938, 8235, -11126, -2.625492, -4.299788, -0.276500
8.981445, 1660.645874, -3345.754150, 93.150002, -392.221191, 239.490677, 0.000000, 13036, 10726, -8453, -2.624509, -4.298312, -0.276500
8.998047, 1654.213013, -3341.819824, 93.150002, -392.083466, 239.411987, 0.000000, 12925, 13208, -5789, -2.623625, -4.296740, -0.276500
9.014648, 1647.780273, -3337.894531, 93.150002, -391.945801, 239.323303, 0.000000, 12628, 15408, -3408, -2.622741, -4.295266, -0.276500
9.031250, 1641.356323, -3333.979736, 93.150002, -391.808075, 239.244614, 0.000000, 12178, 17200, -1427, -2.621846, -4.293780, -0.276500
9.047852, 1634.943115, -3330.064941, 93.150002, -391.670380, 239.157410, 0.000000, 11625, 18597, 158, -2.620959, -4.292219, -0.276500
9.064453, 1628.529907, -3326.150146, 93.150002, -391.532654, 239.077240, 0.000000, 10996, 19667, 1415, -2.619991, -4.290745, -0.276500
9.081055, 1622.116821, -3322.235107, 93.150002, -391.394958, 238.998535, 0.000000, 10320, 20487, 2431, -2.619107, -4.289249, -0.276500
9.097656, 1615.703735, -3318.320312, 93.150002, -391.257263, 238.909851, 0.000000, 9607, 21119, 3260, -2.618223, -4.287697, -0.276500
9.114258, 1609.290527, -3314.405762, 93.150002, -391.119537, 238.831161, 0.000000, 8871, 21615, 3960, -2.617312, -4.286223, -0.276500
9.130859, 1602.877319, -3310.490967, 93.150002, -390.981842, 238.745605, 0.000000, 8113, 22002, 4559, -2.616425, -4.284719, -0.276500
9.147461, 1596.464233, -3306.576172, 93.150002, -390.844116, 238.663788, 0.000000, 7343, 22310, 5082, -2.615472, -4.283176, -0.276500
9.164062, 1590.051025, -3302.661377, 93.150002, -390.706421, 238.585098, 0.000000, 6566, 22549, 5544, -2.614589, -4.281702, -0.276500
9.180664, 1583.643677, -3298.746582, 93.150002, -390.568695, 238.506409, 0.000000, 5780, 22735, 5964, -2.613705, -4.280187, -0.276500
9.197266, 1577.250244, -3294.831787, 93.150002, -390.431030, 238.417725, 0.000000, 4991, 22877, 6349, -2.612822, -4.278655, -0.276500
9.213867, 1570.856812, -3290.916992, 93.150002, -390.293304, 238.339035, 0.000000, 4196, 22980, 6709, -2.611890, -4.277181, -0.276500
9.230469, 1564.463257, -3287.002441, 93.150002, -390.155609, 238.255432, 0.000000, 3402, 23051, 7046, -2.611003, -4.275656, -0.276500
9.247070, 1558.069824, -3283.092285, 93.150002, -390.017883, 238.171646, 0.000000, 2607, 23096, 7375, -2.610071, -4.274133, -0.276500
9.263672, 1551.676270, -3279.197021, 93.150002, -389.880188, 238.092972, 0.000000, 1810, 23114, 7696, -2.609187, -4.272659, -0.276500
9.280273, 1545.282837, -3275.301758, 93.150002, -389.742493, 238.004272, 0.000000, 1013, 23108, 8011, -2.608304, -4.271125, -0.276500
9.296875, 1538.889282, -3271.406738, 93.150002, -389.604797, 237.925583, 0.000000, 218, 23076, 8326, -2.607356, -4.269612, -0.276500
9.313477, 1532.495850, -3267.511719, 93.150002, -389.467072, 237.843628, 0.000000, -576, 23021, 8642, -2.606469, -4.268138, -0.276500
9.330078, 1526.115356, -3263.616455, 93.150002, -389.329376, 237.758209, 0.000000, -1371, 22939, 8966, -2.605553, -4.266593, -0.276500
9.346680, 1519.741577, -3259.721436, 93.150002, -389.191650, 237.679520, 0.000000, -2161, 22832, 9302, -2.604669, -4.265090, -0.276500
9.363281, 1513.367676, -3255.826416, 93.150002, -389.053955, 237.590836, 0.000000, -2948, 22694, 9654, -2.603786, -4.263617, -0.276500
9.379883, 1506.993896, -3251.931152, 93.150002, -388.916260, 237.512131, 0.000000, -3730, 22526, 10023, -2.602822, -4.262063, -0.276500
9.396484, 1500.620117, -3248.036133, 93.150002, -388.778534, 237.431808, 0.000000, -4504, 22322, 10419, -2.601935, -4.260569, -0.276500
9.413086, 1494.246216, -3244.140869, 93.150002, -388.640839, 237.344757, 0.000000, -5270, 22078, 10847, -2.601035, -4.259096, -0.276500
9.429688, 1487.872437, -3240.245850, 93.150002, -388.503113, 237.266068, 0.000000, -6025, 21788, 11313, -2.600151, -4.257531, -0.276500
9.446289, 1481.498657, -3236.350830, 93.150002, -388.365417, 237.177383, 0.000000, -6768, 21440, 11830, -2.599267, -4.256048, -0.276500
9.462891, 1475.125122, -3232.455811, 93.150002, -388.227722, 237.098694, 0.000000, -7496, 21024, 12410, -2.598287, -4.254574, -0.276500
9.479492, 1468.771118, -3228.560547, 93.150002, -388.090027, 237.020004, 0.000000, -8200, 20520, 13072, -2.597400, -4.253000, -0.276500
9.496094, 1462.416870, -3224.675049, 93.150002, -387.952301, 236.931320, 0.000000, -8877, 19915, 13833, -2.596516, -4.251527, -0.276500
9.512695, 1456.062744, -3220.799805, 93.150002, -387.814606, 236.852631, 0.000000, -9519, 19183, 14714, -2.595626, -4.250046, -0.276500
9.529297, 1449.708618, -3216.924316, 93.150002, -387.676880, 236.773941, 0.000000, -10119, 18297, 15748, -2.594739, -4.248479, -0.276500
9.545898, 1443.354370, -3213.048828, 93.150002, -387.539185, 236.695251, 0.000000, -10658, 17227, 16962, -2.593866, -4.247005, -0.276500
9.562500, 1437.000366, -3209.173340, 93.150002, -387.401489, 236.616562, 0.000000, -11122, 15942, 18388, -2.592982, -4.245515, -0.276500
9.579102, 1430.646240, -3205.297852, 93.150002, -387.263794, 236.527863, 0.000000, -11482, 14435, 20038, -2.592098, -4.243958, -0.276500
9.595703, 1424.291992, -3201.422607, 93.150002, -387.126068, 236.449173, 0.000000, -11721, 12726, 21887, -2.591192, -4.242484, -0.276500
9.612305, 1417.945312, -3197.547119, 93.150002, -386.988373, 236.363113, 0.000000, -11819, 10893, 23861, -2.590305, -4.240983, -0.276500
