3.189697, -2907.539551, -3584.194092, 135.731140, -802.166077, 97.839607, 878.140503, 1838, 21874, -1464, -0.726300, -5.955700, 0.049700
3.206055, -2920.680664, -3582.580811, 149.983536, -801.772644, 97.800262, 867.045349, 1212, 21999, -642, -0.726300, -5.955700, 0.049700
3.222412, -2933.821777, -3580.977295, 164.061066, -801.379211, 97.760918, 855.950195, 575, 22075, 165, -0.726300, -5.955700, 0.049700
3.238770, -2946.953613, -3579.383789, 177.954483, -800.985779, 97.721581, 844.874268, -62, 22100, 968, -0.726300, -5.955700, 0.049700
3.255127, -2960.074951, -3577.790527, 191.664932, -800.592346, 97.682236, 833.798767, -700, 22075, 1771, -0.726300, -5.955700, 0.049700
3.271484, -2973.196289, -3576.196777, 205.200485, -800.198853, 97.642891, 822.723267, -1334, 22003, 2581, -0.726300, -5.955700, 0.049700
3.287842, -2986.309570, -3574.603516, 218.551941, -799.805420, 97.603546, 811.656006, -1960, 21878, 3402, -0.726300, -5.955700, 0.049700
3.304199, -2999.411133, -3573.010010, 231.721375, -799.411987, 97.564194, 800.600220, -2579, 21702, 4241, -0.726300, -5.955700, 0.049700
3.320557, -3012.512939, -3571.416748, 244.704956, -799.018555, 97.524857, 789.544373, -3180, 21472, 5104, -0.726300, -5.955700, 0.049700
3.336914, -3025.607666, -3569.822998, 257.507202, -798.625122, 97.485504, 778.488586, -3757, 21184, 5996, -0.726300, -5.955700, 0.049700
3.353271, -3038.689697, -3568.229736, 270.132904, -798.231628, 97.446159, 767.449646, -4312, 20840, 6929, -0.726300, -5.955700, 0.049700
3.369629, -3051.771729, -3566.636230, 282.574493, -797.838196, 97.406822, 756.413574, -4834, 20430, 7906, -0.726300, -5.955700, 0.049700
3.385986, -3064.847412, -3565.042725, 294.835724, -797.444763, 97.367477, 745.377380, -5317, 19954, 8932, -0.726300, -5.955700, 0.049700
3.402344, -3077.909912, -3563.449219, 306.919464, -797.051331, 97.328133, 734.347229, -5755, 19415, 10008, -0.726300, -5.955700, 0.049700
3.418701, -3090.972168, -3561.855957, 318.819092, -796.657898, 97.288788, 723.330750, -6141, 18808, 11136, -0.726300, -5.955700, 0.049700
3.435059, -3104.029297, -3560.262451, 330.539337, -796.264404, 97.249443, 712.314270, -6470, 18140, 12317, -0.726300, -5.955700, 0.049700
3.451416, -3117.072021, -3558.668945, 342.081085, -795.870972, 97.210098, 701.297791, -6732, 17417, 13546, -0.726300, -5.955700, 0.049700
3.467773, -3130.114746, -3557.075439, 353.438751, -795.477539, 97.170753, 690.295959, -6922, 16648, 14818, -0.726300, -5.955700, 0.049700
3.484131, -3143.153076, -3555.481934, 364.618011, -795.084106, 97.131409, 679.299133, -7034, 15848, 16116, -0.726300, -5.955700, 0.049700
3.500488, -3156.176270, -3553.888672, 375.617798, -794.690613, 97.092064, 668.302307, -7069, 15031, 17431, -0.726300, -5.955700, 0.049700
3.516846, -3169.199219, -3552.295166, 386.433472, -794.297180, 97.052719, 657.309204, -7025, 14213, 18743, -0.726300, -5.955700, 0.049700
3.533203, -3182.218994, -3550.701660, 397.071747, -793.903748, 97.013374, 646.332092, -6897, 13416, 20035, -0.726300, -5.955700, 0.049700
3.549561, -3195.222412, -3549.108154, 407.529541, -793.510315, 96.974030, 635.354919, -6697, 12656, 21296, -0.726300, -5.955700, 0.049700
3.565918, -3208.225586, -3547.514893, 417.813263, -793.116882, 96.934685, 624.377808, -6427, 11943, 22520, -0.726300, -5.955700, 0.049700
3.582275, -3221.226807, -3545.921143, 427.912842, -792.723389, 96.895340, 613.413025, -6090, 11285, 23689, -0.726300, -5.955700, 0.049700
3.598633, -3234.210449, -3544.327881, 437.836365, -792.329956, 96.855995, 602.455627, -5698, 10691, 24809, -0.726300, -5.955700, 0.049700
3.614990, -3247.194092, -3542.734375, 447.578064, -791.936523, 96.816650, 591.498108, -5257, 10161, 25873, -0.726300, -5.955700, 0.049700
3.631348, -3260.176514, -3541.141113, 457.135712, -791.543091, 96.777306, 580.541992, -4770, 9695, 26889, -0.726300, -5.955700, 0.049700
3.647705, -3273.140625, -3539.547363, 466.519226, -791.149658, 96.737961, 569.604248, -4248, 9297, 27857, -0.726300, -5.955700, 0.049700
3.664062, -3286.104492, -3537.954102, 475.727997, -790.756165, 96.698616, 558.666443, -3696, 8957, 28784, -0.726300, -5.955700, 0.049700
3.680420, -3299.068115, -3536.360596, 484.753632, -790.362732, 96.659271, 547.728699, -3117, 8675, 29673, -0.726300, -5.955700, 0.049700
3.696777, -3312.012451, -3534.767334, 493.595184, -789.969299, 96.619926, 536.800964, -2515, 8452, 30529, -0.726300, -5.955700, 0.049700
3.713135, -3324.956787, -3533.173584, 502.261475, -789.575867, 96.580582, 525.882812, -1897, 8282, 31364, -0.726300, -5.955700, 0.049700
3.729492, -3337.901123, -3531.599609, 510.743500, -789.182434, 96.541245, 514.964722, -1272, 8163, 32179, -0.726300, -5.955700, 0.049700
3.745850, -3350.826416, -3530.025879, 519.051453, -788.788940, 96.501900, 504.046631, -639, 8094, -32555, -0.726300, -5.955700, 0.049700
3.762207, -3363.751221, -3528.451904, 527.176575, -788.395508, 96.462555, 493.147247, -1, 8075, -31756, -0.726300, -5.955700, 0.049700
3.778564, -3376.675781, -3526.878418, 535.126587, -788.002075, 96.423210, 482.248810, 636, 8107, -30958, -0.726300, -5.955700, 0.049700
3.794922, -3389.582520, -3525.304443, 542.902588, -787.608643, 96.383865, 471.350372, 1270, 8186, -30152, -0.726300, -5.955700, 0.049700
3.811279, -3402.487549, -3523.730713, 550.494446, -787.215210, 96.344521, 460.459686, 1897, 8318, -29332, -0.726300, -5.955700, 0.049700
3.827637, -3415.392334, -3522.156982, 557.904846, -786.821716, 96.305168, 449.580933, 2509, 8500, -28495, -0.726300, -5.955700, 0.049700
3.843994, -3428.280518, -3520.583008, 565.138855, -786.428284, 96.265823, 438.702148, 3105, 8736, -27634, -0.726300, -5.955700, 0.049700
3.860352, -3441.165771, -3519.009277, 572.198669, -786.034851, 96.226486, 427.823395, 3679, 9026, -26743, -0.726300, -5.955700, 0.049700
3.876709, -3454.051025, -3517.435547, 579.074524, -785.641418, 96.187141, 416.961060, 4228, 9378, -25817, -0.726300, -5.955700, 0.049700
3.893066, -3466.920410, -3515.861816, 585.776184, -785.247986, 96.147797, 406.101959, 4745, 9791, -24847, -0.726300, -5.955700, 0.049700
3.909424, -3479.785889, -3514.288086, 592.297974, -784.854492, 96.108452, 395.242889, 5223, 10266, -23830, -0.726300, -5.955700, 0.049700
3.925781, -3492.651611, -3512.714111, 598.641785, -784.461060, 96.069107, 384.389252, 5655, 10803, -22766, -0.726300, -5.955700, 0.049700
3.942139, -3505.502197, -3511.140381, 604.811523, -784.067627, 96.029762, 373.549835, 6038, 11408, -21647, -0.726300, -5.955700, 0.049700
3.958496, -3518.348145, -3509.566650, 610.797119, -783.674194, 95.990417, 362.710419, 6361, 12071, -20480, -0.726300, -5.955700, 0.049700
3.974854, -3531.194092, -3507.992920, 616.608643, -783.280762, 95.951073, 351.871002, 6620, 12786, -19266, -0.726300, -5.955700, 0.049700
3.991211, -3544.025879, -3506.419189, 622.241943, -782.887268, 95.911728, 341.035706, 6810, 13547, -18011, -0.726300, -5.955700, 0.049700
4.007568, -3556.852295, -3504.845215, 627.695557, -782.493835, 95.872383, 330.215973, 6924, 14340, -16725, -0.726300, -5.955700, 0.049700
4.023926, -3569.678711, -3503.271484, 632.975159, -782.100403, 95.833038, 319.396210, 6960, 15151, -15428, -0.726300, -5.955700, 0.049700
4.040283, -3582.491699, -3501.697754, 638.080566, -781.706909, 95.793694, 308.576477, 6911, 15961, -14129, -0.726300, -5.955700, 0.049700
4.056641, -3595.298584, -3500.124023, 643.001892, -781.313538, 95.754349, 297.769562, 6785, 16752, -12849, -0.726300, -5.955700, 0.049700
4.072998, -3608.105225, -3498.550293, 647.749146, -780.920044, 95.715004, 286.969482, 6583, 17510, -11596, -0.726300, -5.955700, 0.049700
4.089355, -3620.899658, -3496.976318, 652.322266, -780.526611, 95.675659, 276.169403, 6311, 18220, -10385, -0.726300, -5.955700, 0.049700
4.105713, -3633.686523, -3495.402588, 656.719482, -780.133179, 95.636314, 265.371185, 5974, 18875, -9223, -0.726300, -5.955700, 0.049700
4.122070, -3646.473633, -3493.828857, 660.934753, -779.739685, 95.596970, 254.590775, 5584, 19467, -8114, -0.726300, -5.955700, 0.049700
4.138428, -3659.249268, -3492.255127, 664.975891, -779.346313, 95.557625, 243.810364, 5144, 19998, -7051, -0.726300, -5.955700, 0.049700
4.154785, -3672.016602, -3490.681396, 668.842957, -778.952820, 95.518280, 233.029984, 4658, 20467, -6042, -0.726300, -5.955700, 0.049700
4.171143, -3684.783936, -3489.107422, 672.525940, -778.559387, 95.478935, 222.260101, 4133, 20866, -5079, -0.726300, -5.955700, 0.049700
4.187500, -3697.541016, -3487.533691, 676.034790, -778.165955, 95.439590, 211.499374, 3578, 21207, -4156, -0.726300, -5.955700, 0.049700
4.203857, -3710.288574, -3485.959961, 679.369080, -777.772461, 95.400253, 200.738647, 2996, 21490, -3266, -0.726300, -5.955700, 0.049700
4.220215, -3723.036133, -3484.395752, 682.528381, -777.379089, 95.360909, 189.977921, 2394, 21715, -2408, -0.726300, -5.955700, 0.049700
4.236572, -3735.774658, -3482.841797, 685.513611, -776.985596, 95.321564, 179.236404, 1777, 21886, -1573, -0.726300, -5.955700, 0.049700
4.252930, -3748.502686, -3481.287598, 688.314758, -776.592163, 95.282219, 168.495361, 1148, 22007, -758, -0.726300, -5.955700, 0.049700
4.269287, -3761.230469, -3479.733398, 690.941833, -776.198730, 95.242867, 157.754303, 511, 22077, 49, -0.726300, -5.955700, 0.049700
4.285645, -3773.950195, -3478.179443, 693.394775, -775.805237, 95.203529, 147.013245, -127, 22097, 852, -0.726300, -5.955700, 0.049700
4.302002, -3786.658691, -3476.625244, 695.673584, -775.411865, 95.164185, 136.290085, -764, 22066, 1655, -0.726300, -5.955700, 0.049700
4.318359, -3799.366943, -3475.071045, 697.778320, -775.018372, 95.124832, 125.568710, -1399, 21989, 2464, -0.726300, -5.955700, 0.049700
4.334717, -3812.067871, -3473.516846, 699.701721, -774.624939, 95.085487, 114.847328, -2025, 21858, 3287, -0.726300, -5.955700, 0.049700
4.351074, -3824.756592, -3471.962891, 701.448608, -774.231506, 95.046150, 104.132866, -2638, 21677, 4131, -0.726300, -5.955700, 0.049700
4.367432, -3837.445068, -3470.408691, 703.021362, -773.838013, 95.006805, 93.431152, -3235, 21443, 4999, -0.726300, -5.955700, 0.049700
4.383789, -3850.127441, -3468.854492, 704.420044, -773.444641, 94.967461, 82.729446, -3809, 21147, 5901, -0.726300, -5.955700, 0.049700
4.400146, -3862.796387, -3467.300537, 705.644592, -773.051147, 94.928116, 72.027733, -4359, 20796, 6838, -0.726300, -5.955700, 0.049700
4.416504, -3875.465088, -3465.746338, 706.695068, -772.657715, 94.888771, 61.341637, -4877, 20382, 7819, -0.726300, -5.955700, 0.049700
4.432861, -3888.128906, -3464.192139, 707.571472, -772.264282, 94.849426, 50.659595, -5356, 19901, 8850, -0.726300, -5.955700, 0.049700
4.449219, -3900.778320, -3462.638184, 708.273682, -771.870789, 94.810081, 39.977558, -5789, 19355, 9932, -0.726300, -5.955700, 0.049700
4.465576, -3913.427490, -3461.083984, 708.801880, -771.477417, 94.770737, 29.300150, -6169, 18742, 11066, -0.726300, -5.955700, 0.049700
4.481934, -3926.072510, -3459.530029, 709.145935, -771.083923, 94.731392, 18.637781, -6492, 18069, 12252, -0.726300, -5.955700, 0.049700
4.498291, -3938.701904, -3457.976074, 709.315857, -770.690491, 94.692047, 7.975416, -6745, 17341, 13486, -0.726300, -5.955700, 0.049700
4.514648, -3951.331543, -3456.421875, 709.311707, -770.297058, 94.652702, -2.686951, -6929, 16570, 14759, -0.726300, -5.955700, 0.049700
4.531006, -3963.957764, -3454.867676, 709.133484, -769.903564, 94.613358, -13.345998, -7037, 15768, 16056, -0.726300, -5.955700, 0.049700
4.547363, -3976.567871, -3453.313477, 708.781189, -769.510193, 94.574013, -23.988691, -7063, 14951, 17370, -0.726300, -5.955700, 0.049700
4.563721, -3989.177734, -3451.759521, 708.254700, -769.116699, 94.534668, -34.631386, -7008, 14139, 18678, -0.726300, -5.955700, 0.049700
4.580078, -4001.785156, -3450.205322, 707.554199, -768.723267, 94.495323, -45.274082, -6876, 13348, 19968, -0.726300, -5.955700, 0.049700
4.596436, -4000.518555, -3448.915527, 708.394775, 461.005890, 68.755981, 115.015190, -6838, 13010, 20652, -0.726300, -1.272500, 0.753600
4.612793, -3992.964355, -3447.793945, 710.149536, 460.769806, 68.716637, 104.305489, -6888, 12947, 20960, -0.726300, -1.272500, 0.753600
4.629150, -3985.410156, -3446.672852, 711.730164, 460.533752, 68.677292, 93.603767, -6935, 12883, 21268, -0.726300, -1.272500, 0.753600
4.645508, -3977.856201, -3445.551514, 713.136658, 460.297699, 68.637947, 82.902061, -6982, 12812, 21581, -0.726300, -1.272500, 0.753600
4.661865, -3970.312500, -3444.430176, 714.359070, 460.061615, 68.598602, 72.200348, -7030, 12741, 21896, -0.726300, -1.272500, 0.753600
4.678223, -3962.778076, -3443.308838, 715.407349, 459.825531, 68.559258, 61.509007, -7077, 12671, 22212, -0.726300, -1.272500, 0.753600
4.694580, -3955.243652, -3442.187500, 716.281555, 459.589478, 68.519913, 50.826969, -7116, 12600, 22525, -0.726300, -1.272500, 0.753600
4.710938, -3947.709229, -3441.066162, 716.980591, 459.353394, 68.480568, 40.144928, -7155, 12521, 22848, -0.726300, -1.272500, 0.753600
4.727295, -3940.174805, -3439.944824, 717.505249, 459.117340, 68.441223, 29.462891, -7195, 12442, 23171, -0.726300, -1.272500, 0.753600
4.743652, -3932.649170, -3438.823730, 717.855896, 458.881287, 68.401886, 18.799910, -7234, 12364, 23492, -0.726300, -1.272500, 0.753600
4.760010, -3925.134521, -3437.702148, 718.032349, 458.645233, 68.362534, 8.137542, -7270, 12285, 23816, -0.726300, -1.272500, 0.753600
4.776367, -3917.619873, -3436.581055, 718.034790, 458.409149, 68.323189, -2.524825, -7301, 12199, 24140, -0.726300, -1.272500, 0.753600
4.792725, -3910.104736, -3435.459473, 717.863037, 458.173096, 68.283844, -13.179115, -7333, 12112, 24461, -0.726300, -1.272500, 0.753600
4.809082, -3902.590088, -3434.338379, 717.517273, 457.937012, 68.244499, -23.821808, -7364, 12026, 24784, -0.726300, -1.272500, 0.753600
4.825439, -3895.082764, -3433.216797, 716.997375, 457.700928, 68.205154, -34.464504, -7389, 11939, 25111, -0.726300, -1.272500, 0.753600
4.841797, -3887.587646, -3432.095703, 716.303345, 457.464874, 68.165810, -45.107201, -7413, 11853, 25440, -0.726300, -1.272500, 0.753600
4.858154, -3880.092285, -3430.974365, 715.435242, 457.228821, 68.126465, -55.733131, -7436, 11766, 25771, -0.726300, -1.272500, 0.753600
4.874512, -3872.597412, -3429.853027, 714.393066, 456.992737, 68.087128, -66.356148, -7460, 11673, 26101, -0.726300, -1.272500, 0.753600
4.890869, -3865.102051, -3428.731689, 713.176758, 456.756683, 68.047783, -76.979172, -7477, 11579, 26432, -0.726300, -1.272500, 0.753600
4.907227, -3857.612793, -3427.610352, 711.786316, 456.520630, 68.008438, -87.602196, -7493, 11484, 26761, -0.726300, -1.272500, 0.753600
4.923584, -3850.137451, -3426.489014, 710.221863, 456.284515, 67.969086, -98.209763, -7508, 11390, 27093, -0.726300, -1.272500, 0.753600
4.939941, -3842.661865, -3425.367676, 708.483215, 456.048462, 67.929741, -108.813110, -7522, 11295, 27424, -0.726300, -1.272500, 0.753600
4.956299, -3835.186523, -3424.246582, 706.570557, 455.812408, 67.890404, -119.416458, -7530, 11201, 27753, -0.726300, -1.272500, 0.753600
4.972656, -3827.710938, -3423.125000, 704.483704, 455.576355, 67.851059, -130.015335, -7538, 11106, 28085, -0.726300, -1.272500, 0.753600
4.989014, -3820.239746, -3422.003906, 702.222778, 455.340271, 67.811714, -140.599014, -7544, 11012, 28414, -0.726300, -1.272500, 0.753600
5.005371, -3812.783936, -3420.882324, 699.787781, 455.104218, 67.772369, -151.182693, -7544, 10918, 28745, -0.726300, -1.272500, 0.753600
5.021729, -3805.328125, -3419.774658, 697.178650, 454.868134, 67.733025, -161.766373, -7544, 10823, 29077, -0.726300, -1.272500, 0.753600
5.038086, -3797.872314, -3418.672852, 694.395508, 454.632080, 67.693680, -172.336899, -7544, 10729, 29406, -0.726300, -1.272500, 0.753600
5.054443, -3790.416504, -3417.571289, 691.438171, 454.395996, 67.654335, -182.900894, -7539, 10634, 29737, -0.726300, -1.272500, 0.753600
5.070801, -3782.963135, -3416.469482, 688.306763, 454.159943, 67.614990, -193.464905, -7531, 10540, 30066, -0.726300, -1.272500, 0.753600
5.087158, -3775.527100, -3415.368164, 685.001282, 453.923859, 67.575645, -204.028915, -7523, 10445, 30398, -0.726300, -1.272500, 0.753600
5.103516, -3768.090820, -3414.266357, 681.523438, 453.687805, 67.536301, -214.581070, -7515, 10351, 30729, -0.726300, -1.272500, 0.753600
5.119873, -3760.655029, -3413.164795, 677.879395, 453.451752, 67.496956, -225.125397, -7499, 10257, 31058, -0.726300, -1.272500, 0.753600
5.136230, -3753.218750, -3412.062988, 674.061279, 453.215668, 67.457611, -235.669739, -7483, 10162, 31390, -0.726300, -1.272500, 0.753600
5.152588, -3745.783447, -3410.961426, 670.069031, 452.980469, 67.418266, -246.213211, -7467, 10068, 31718, -0.726300, -1.272500, 0.753600
5.168945, -3738.366943, -3409.859863, 665.902649, 452.764069, 67.378922, -256.737854, -7447, 9974, 32050, -0.726300, -1.272500, 0.753600
5.185303, -3730.950684, -3408.758301, 661.562256, 452.547668, 67.339577, -267.262512, -7424, 9887, 32373, -0.726300, -1.272500, 0.753600
5.201660, -3723.534180, -3407.656494, 657.047180, 452.331268, 67.300232, -277.787201, -7400, 9801, 32694, -0.726300, -1.272500, 0.753600
5.218018, -3716.117676, -3406.554932, 652.366821, 452.114868, 67.260895, -288.302307, -7377, 9714, -32518, -0.726300, -1.272500, 0.753600
5.234375, -3708.701172, -3405.453125, 647.512451, 451.898499, 67.221550, -298.807281, -7345, 9627, -32194, -0.726300, -1.272500, 0.753600
5.250732, -3701.303711, -3404.351562, 642.483948, 451.682098, 67.182198, -309.312256, -7314, 9541, -31873, -0.726300, -1.272500, 0.753600
5.267090, -3693.906982, -3403.250000, 637.281311, 451.465698, 67.142853, -319.817261, -7282, 9458, -31550, -0.726300, -1.272500, 0.753600
5.283447, -3686.510254, -3402.148193, 631.904663, 451.249298, 67.103508, -330.313995, -7251, 9379, -31227, -0.726300, -1.272500, 0.753600
5.299805, -3679.113281, -3401.046631, 626.363831, 451.032898, 67.064163, -340.799316, -7212, 9300, -30906, -0.726300, -1.272500, 0.753600
5.316162, -3671.716553, -3399.944824, 620.648987, 450.816498, 67.024818, -351.284637, -7173, 9222, -30582, -0.726300, -1.272500, 0.753600
5.332520, -3664.320068, -3398.843262, 614.760010, 450.600128, 66.985474, -361.769928, -7133, 9143, -30259, -0.726300, -1.272500, 0.753600
5.348877, -3656.940186, -3397.741699, 608.696899, 450.383728, 66.946129, -372.238342, -7094, 9071, -29943, -0.726300, -1.272500, 0.753600
5.365234, -3649.562988, -3396.640137, 602.466309, 450.167328, 66.906792, -382.703979, -7052, 9000, -29630, -0.726300, -1.272500, 0.753600
5.381592, -3642.186035, -3395.538330, 596.064697, 449.950958, 66.867447, -393.169617, -7005, 8929, -29315, -0.726300, -1.272500, 0.753600
5.397949, -3634.808838, -3394.436768, 589.488953, 449.734558, 66.828102, -403.629333, -6958, 8858, -28999, -0.726300, -1.272500, 0.753600
5.414307, -3627.431885, -3393.334961, 582.739136, 449.518158, 66.788750, -414.075287, -6911, 8794, -28691, -0.726300, -1.272500, 0.753600
5.430664, -3620.069824, -3392.233398, 575.825195, 449.301758, 66.749413, -424.521271, -6863, 8731, -28383, -0.726300, -1.272500, 0.753600
5.447021, -3612.712402, -3391.131836, 568.737183, 449.085358, 66.710068, -434.967224, -6810, 8668, -28078, -0.726300, -1.272500, 0.753600
5.463379, -3605.354980, -3390.030273, 561.475037, 448.868958, 66.670723, -445.408569, -6755, 8607, -27772, -0.726300, -1.272500, 0.753600
5.479736, -3597.997559, -3388.928467, 554.043152, 448.652557, 66.631378, -455.834869, -6700, 8552, -27474, -0.726300, -1.272500, 0.753600
5.496094, -3590.640137, -3387.826904, 546.442505, 448.436157, 66.592033, -466.261169, -6645, 8497, -27175, -0.726300, -1.272500, 0.753600
5.512451, -3583.282715, -3386.738770, 538.667786, 448.219788, 66.552689, -476.687469, -6590, 8442, -26875, -0.726300, -1.272500, 0.753600
5.528809, -3575.938721, -3385.656982, 530.728882, 448.003387, 66.513344, -487.100433, -6535, 8392, -26577, -0.726300, -1.272500, 0.753600
5.545166, -3568.600830, -3384.574951, 522.615967, 447.786987, 66.473999, -497.507050, -6474, 8345, -26278, -0.726300, -1.272500, 0.753600
5.561523, -3561.263184, -3383.492920, 514.331543, 447.570587, 66.434654, -507.913696, -6411, 8297, -25978, -0.726300, -1.272500, 0.753600
5.577881, -3553.925293, -3382.411133, 505.880066, 447.354218, 66.395309, -518.320312, -6348, 8251, -25679, -0.726300, -1.272500, 0.753600
5.594238, -3546.587646, -3381.329102, 497.254486, 447.137817, 66.355965, -528.714905, -6286, 8212, -25390, -0.726300, -1.272500, 0.753600
5.610596, -3539.261475, -3380.247070, 488.454803, 446.921417, 66.316620, -539.101868, -6223, 8173, -25099, -0.726300, -1.272500, 0.753600
5.626953, -3531.943604, -3379.165039, 479.490997, 446.705017, 66.277275, -549.488831, -6160, 8134, -24807, -0.726300, -1.272500, 0.753600
5.643311, -3524.625488, -3378.083008, 470.353119, 446.488617, 66.237930, -559.874756, -6097, 8102, -24524, -0.726300, -1.272500, 0.753600
5.659668, -3517.307129, -3377.001221, 461.041840, 446.272217, 66.198586, -570.242065, -6034, 8071, -24240, -0.726300, -1.272500, 0.753600
5.676025, -3509.989258, -3375.919189, 451.565399, 446.055847, 66.159241, -580.609314, -5971, 8039, -23957, -0.726300, -1.272500, 0.753600
5.692383, -3502.671143, -3374.837158, 441.924866, 445.839447, 66.119896, -590.976624, -5904, 8012, -23675, -0.726300, -1.272500, 0.753600
5.708740, -3495.372803, -3373.755127, 432.108887, 445.623047, 66.080559, -601.343872, -5833, 7988, -23392, -0.726300, -1.272500, 0.753600
5.725098, -3488.074219, -3372.673096, 422.118530, 445.406647, 66.041214, -611.691772, -5762, 7965, -23108, -0.726300, -1.272500, 0.753600
5.741455, -3480.775879, -3371.591309, 411.964050, 445.190247, 66.001862, -622.039368, -5691, 7941, -22825, -0.726300, -1.272500, 0.753600
5.757812, -3473.477539, -3370.509277, 401.635498, 444.973846, 65.962517, -632.387024, -5621, 7925, -22549, -0.726300, -1.272500, 0.753600
5.774170, -3466.178955, -3369.427246, 391.141235, 444.757446, 65.923172, -642.726196, -5550, 7909, -22274, -0.726300, -1.272500, 0.753600
5.790527, -3458.888916, -3368.345459, 380.474152, 444.541077, 65.883827, -653.054138, -5479, 7893, -21998, -0.726300, -1.272500, 0.753600
5.806885, -3451.610107, -3367.263184, 369.642975, 444.324677, 65.844482, -663.382080, -5408, 7881, -21723, -0.726300, -1.272500, 0.753600
5.823242, -3444.331299, -3366.181396, 358.637665, 444.108276, 65.805138, -673.710022, -5337, 7873, -21447, -0.726300, -1.272500, 0.753600
5.839600, -3437.052734, -3365.099365, 347.465393, 443.891876, 65.765800, -684.030884, -5266, 7865, -21172, -0.726300, -1.272500, 0.753600
5.855957, -3429.773926, -3364.017334, 336.121552, 443.675476, 65.726456, -694.339111, -5196, 7857, -20896, -0.726300, -1.272500, 0.753600
5.872314, -3422.495117, -3362.935547, 324.613647, 443.459076, 65.687111, -704.647400, -5125, 7856, -20628, -0.726300, -1.272500, 0.753600
5.888672, -3415.232422, -3361.853516, 312.937744, 443.242706, 65.647766, -714.955688, -5054, 7856, -20361, -0.726300, -1.272500, 0.753600
5.905029, -3407.973389, -3360.771484, 301.091309, 443.026306, 65.608414, -725.248108, -4983, 7856, -20093, -0.726300, -1.272500, 0.753600
5.921387, -3400.714355, -3359.689453, 289.070740, 442.809906, 65.569077, -735.536743, -4912, 7858, -19825, -0.726300, -1.272500, 0.753600
5.937744, -3393.455322, -3358.607422, 276.886078, 442.593506, 65.529732, -745.825317, -4841, 7866, -19557, -0.726300, -1.272500, 0.753600
5.954102, -3386.196289, -3357.525635, 264.532135, 442.377106, 65.490387, -756.113892, -4771, 7874, -19290, -0.726300, -1.272500, 0.753600
5.970459, -3378.941650, -3356.443604, 252.008957, 442.160706, 65.451042, -766.388000, -4700, 7882, -19022, -0.726300, -1.272500, 0.753600
5.986816, -3371.702148, -3355.361572, 239.321671, 441.944336, 65.411697, -776.656921, -4629, 7891, -18756, -0.726300, -1.272500, 0.753600
6.003174, -3364.462891, -3354.279785, 226.464111, 441.727936, 65.372353, -786.925842, -4558, 7907, -18496, -0.726300, -1.272500, 0.753600
6.019531, -3357.223389, -3353.211182, 213.438293, 441.511536, 65.333008, -797.191284, -4487, 7923, -18237, -0.726300, -1.272500, 0.753600
6.035889, -3349.984131, -3352.148926, 200.248383, 441.295135, 65.293663, -807.440552, -4417, 7938, -17977, -0.726300, -1.272500, 0.753600
6.052246, -3342.744629, -3351.086670, 186.884384, 441.078735, 65.254318, -817.689758, -4346, 7955, -17717, -0.726300, -1.272500, 0.753600
6.068604, -3335.517822, -3350.024170, 173.348770, 440.862335, 65.214973, -827.939026, -4275, 7979, -17458, -0.726300, -1.272500, 0.753600
6.084961, -3328.298096, -3348.961914, 159.646225, 440.645966, 65.175629, -838.186096, -4204, 8003, -17198, -0.726300, -1.272500, 0.753600
6.101318, -3321.078369, -3347.899658, 145.779587, 440.429565, 65.136284, -848.415649, -4134, 8026, -16939, -0.726300, -1.272500, 0.753600
6.117676, -3313.858643, -3346.837402, 131.740372, 440.213165, 65.096939, -858.645264, -4071, 8050, -16679, -0.726300, -1.272500, 0.753600
6.134033, -3306.638916, -3345.774902, 117.535202, 439.996765, 65.057594, -868.874878, -4008, 8078, -16419, -0.726300, -1.272500, 0.753600
6.150391, -3299.420166, -3344.712891, 103.165932, 439.780365, 65.018250, -879.093506, -3945, 8109, -16160, -0.726300, -1.272500, 0.753600
6.166748, -3292.291992, -3343.650391, 89.369713, 430.894073, 64.999657, -811.338318, -3897, 8147, -15916, -0.725737, -1.034976, 0.753600
6.183105, -3287.688965, -3342.588135, 99.745018, 280.648468, 65.319565, 527.608765, -4357, 8395, -16234, -0.716000, 3.076400, 0.753600
6.199463, -3283.085449, -3341.525879, 108.262886, 280.510742, 65.280220, 516.690674, -4810, 8662, -16569, -0.716000, 3.076400, 0.753600
6.215820, -3278.482178, -3340.463623, 116.596001, 280.373047, 65.240875, 505.772552, -5254, 8953, -16923, -0.716000, 3.076400, 0.753600
6.232178, -3273.878906, -3339.401123, 124.754913, 280.235321, 65.201530, 494.873657, -5691, 9267, -17299, -0.716000, 3.076400, 0.753600
6.248535, -3269.294678, -3338.339111, 132.729721, 280.097656, 65.162178, 483.975250, -6113, 9608, -17705, -0.716000, 3.076400, 0.753600
6.264893, -3264.710693, -3337.276611, 140.530411, 279.959930, 65.122833, 473.076782, -6527, 9976, -18135, -0.716000, 3.076400, 0.753600
6.281250, -3260.127197, -3336.214355, 148.148773, 279.822235, 65.083496, 462.178375, -6925, 10378, -18596, -0.716000, 3.076400, 0.753600
6.297607, -3255.543457, -3335.152100, 155.591599, 279.684509, 65.044151, 451.297882, -7308, 10816, -19090, -0.716000, 3.076400, 0.753600
