6.491211, -125.519867, -2798.807617, 99.897636, -462.085114, 312.050079, -12.843298, 1316, -2320, -478, -3.320900, -4.917900, 0.886600
6.507812, -133.093689, -2793.692627, 99.551521, -461.849030, 311.892700, -23.485992, 2255, -2104, -97, -3.320900, -4.917900, 0.886600
6.524414, -140.667511, -2788.577881, 99.031296, -461.612976, 311.735321, -34.128685, 3185, -1849, 310, -3.320900, -4.917900, 0.886600
6.541016, -148.238571, -2783.463135, 98.336975, -461.376923, 311.577942, -44.771381, 4104, -1546, 756, -3.320900, -4.917900, 0.886600
6.557617, -155.792725, -2778.348389, 97.468544, -461.140839, 311.420563, -55.401649, 5011, -1184, 1253, -3.320900, -4.917900, 0.886600
6.574219, -163.346863, -2773.245850, 96.426025, -460.904785, 311.263184, -66.024673, 5898, -755, 1810, -3.320900, -4.917900, 0.886600
6.590820, -170.901031, -2768.150635, 95.209396, -460.668701, 311.105804, -76.647690, 6760, -242, 2444, -3.320900, -4.917900, 0.886600
6.607422, -178.455170, -2763.055420, 93.818672, -460.432648, 310.948425, -87.269264, 7592, 378, 3181, -3.320900, -4.917900, 0.886600
6.624023, -186.005966, -2757.962646, 92.404785, -459.834320, 310.545074, -79.871185, 8389, 1131, 4044, -3.321068, -4.918101, 0.884878
6.640625, -193.501099, -2752.906738, 93.311607, -456.720490, 308.433685, 52.490868, 9137, 2052, 5081, -3.322400, -4.919600, 0.871200
6.657227, -200.985779, -2747.851074, 94.044334, -456.484436, 308.276306, 41.808826, 9807, 3173, 6311, -3.322400, -4.919600, 0.871200
6.673828, -208.461227, -2742.795166, 94.602829, -456.248383, 308.118927, 31.126923, 10384, 4530, 7777, -3.322400, -4.919600, 0.871200
6.690430, -215.936691, -2737.739502, 94.976715, -456.012299, 307.961548, 20.464558, 10836, 6147, 9495, -3.322400, -4.919600, 0.871200
6.707031, -223.412155, -2732.683838, 95.175835, -455.776245, 307.804169, 9.802191, 11134, 8000, 11453, -3.322400, -4.919600, 0.871200
6.723633, -230.887604, -2727.647217, 95.200844, -455.540192, 307.646759, -0.860176, 11248, 10008, 13564, -3.322400, -4.919600, 0.871200
6.740234, -238.354248, -2722.611084, 95.051765, -455.304108, 307.489380, -11.513721, 11163, 12026, 15682, -3.322400, -4.919600, 0.871200
6.756836, -245.810028, -2717.574951, 94.728569, -455.068024, 307.332031, -22.156414, 10892, 13912, 17672, -3.322400, -4.919600, 0.871200
6.773438, -253.265823, -2712.538818, 94.231285, -454.831970, 307.174652, -32.799110, 10459, 15571, 19431, -3.322400, -4.919600, 0.871200
6.790039, -260.721619, -2707.502686, 93.559891, -454.595886, 307.017273, -43.441803, 9897, 16970, 20940, -3.322400, -4.919600, 0.871200
6.806641, -268.162384, -2702.474121, 93.247818, -453.202820, 306.071014, 10.098522, 9230, 18129, 22210, -3.322926, -4.920276, 0.865716
6.823242, -275.578796, -2697.457764, 93.624962, -452.600952, 305.652527, 20.685621, 8491, 19076, 23271, -3.323100, -4.920500, 0.863900
6.839844, -282.995270, -2692.441162, 93.828003, -452.384552, 305.495148, 10.023252, 7699, 19849, 24162, -3.323100, -4.920500, 0.863900
6.856445, -290.411713, -2687.431396, 93.856941, -452.168182, 305.337769, -0.639114, 6863, 20484, 24922, -3.323100, -4.920500, 0.863900
6.873047, -297.828125, -2682.434570, 93.711777, -451.951782, 305.180359, -11.295279, 5997, 21012, 25576, -3.323100, -4.920500, 0.863900
6.889648, -305.228729, -2677.437744, 93.392509, -451.735382, 305.023010, -21.937973, 5109, 21450, 26147, -3.323100, -4.920500, 0.863900
6.906250, -312.625488, -2672.441162, 93.143196, -451.125183, 304.610474, -3.333868, 4201, 21817, 26659, -3.323045, -4.920833, 0.862070
6.922852, -320.017029, -2667.444336, 93.341309, -450.592590, 304.248230, 9.491419, 3278, 22125, 27118, -3.323000, -4.921100, 0.860600
6.939453, -327.394135, -2662.462402, 93.365326, -450.376190, 304.090881, -1.170949, 2343, 22384, 27537, -3.323000, -4.921100, 0.860600
6.956055, -334.771240, -2657.485352, 93.215240, -450.159790, 303.933472, -11.828753, 1401, 22599, 27924, -3.323000, -4.921100, 0.860600
6.972656, -342.148346, -2652.508301, 93.232704, -449.673401, 303.606110, 6.564317, 451, 22775, 28294, -3.322900, -4.921400, 0.859400
6.989258, -349.521515, -2647.531250, 93.206551, -449.457001, 303.448730, -4.098049, -503, 22918, 28649, -3.322900, -4.921400, 0.859400
7.005859, -356.878937, -2642.554199, 93.081474, -449.229858, 303.287781, -5.474369, -1463, 23030, 28990, -3.322828, -4.921436, 0.859364
7.022461, -364.236359, -2637.577148, 93.139999, -449.007233, 303.136993, 1.524964, -2423, 23111, 29329, -3.322375, -4.921077, 0.859300
7.039062, -371.593811, -2632.599854, 93.139999, -448.856598, 303.035370, 0.000000, -3384, 23162, 29668, -3.320925, -4.918937, 0.859300
7.055664, -378.951233, -2627.635498, 93.139999, -448.699219, 302.927002, 0.000000, -4352, 23180, 30014, -3.319744, -4.917192, 0.859300
7.072266, -386.308655, -2622.678223, 93.139999, -448.541840, 302.818634, 0.000000, -5315, 23160, 30375, -3.318564, -4.915496, 0.859300
7.088867, -393.666107, -2617.720703, 93.139999, -448.384460, 302.710297, 0.000000, -6275, 23100, 30759, -3.317384, -4.913744, 0.859300
7.105469, -401.021881, -2612.763184, 93.139999, -448.227081, 302.601929, 0.000000, -7235, 22989, 31180, -3.316203, -4.912055, 0.859300
7.122070, -408.359650, -2607.805908, 93.139999, -448.069702, 302.493561, 0.000000, -8190, 22814, 31651, -3.315023, -4.910297, 0.859300
7.138672, -415.697418, -2602.848389, 93.139999, -447.912323, 302.385193, 0.000000, -9138, 22557, 32193, -3.313843, -4.908614, 0.859300
7.155273, -423.035156, -2597.891113, 93.139999, -447.754944, 302.276855, 0.000000, -10070, 22178, -32688, -3.312662, -4.906849, 0.859300
7.171875, -430.372894, -2592.933838, 93.139999, -447.597565, 302.168457, 0.000000, -10986, 21626, -31868, -3.311482, -4.905173, 0.859300
7.188477, -437.710693, -2587.976318, 93.139999, -447.440216, 302.070129, 0.000000, -11871, 20801, -30780, -3.310301, -4.903402, 0.859300
7.205078, -445.048431, -2583.018799, 93.139999, -447.282806, 301.961761, 0.000000, -12702, 19536, -29257, -3.309121, -4.901728, 0.859300
7.221680, -452.386169, -2578.061279, 93.139999, -447.125427, 301.853394, 0.000000, -13433, 17535, -27001, -3.307941, -4.899961, 0.859300
7.238281, -459.714935, -2573.113037, 93.139999, -446.968048, 301.745026, 0.000000, -13976, 14389, -23605, -3.306761, -4.898281, 0.859300
7.254883, -467.033020, -2568.175049, 93.139999, -446.810669, 301.636688, 0.000000, -14181, 10090, -19053, -3.305580, -4.896520, 0.859300
7.271484, -474.351105, -2563.237305, 93.139999, -446.653290, 301.528320, 0.000000, -13964, 5817, -14529, -3.304400, -4.894833, 0.859300
7.288086, -481.669189, -2558.299805, 93.139999, -446.495911, 301.419952, 0.000000, -13416, 2723, -11182, -3.303219, -4.893079, 0.859300
7.304688, -488.987244, -2553.362061, 93.139999, -446.338531, 301.311584, 0.000000, -12682, 761, -8970, -3.302039, -4.891386, 0.859300
7.321289, -496.305328, -2548.424316, 93.139999, -446.181183, 301.203247, 0.000000, -11856, -482, -7467, -3.300859, -4.889638, 0.859300
7.337891, -503.623413, -2543.486572, 93.139999, -446.023804, 301.097839, 0.000000, -10979, -1292, -6397, -3.299678, -4.887867, 0.859300
7.354492, -510.941498, -2538.548828, 93.139999, -445.866425, 300.989807, 0.000000, -10074, -1835, -5585, -3.298498, -4.886197, 0.859300
7.371094, -518.243225, -2533.611084, 93.139999, -445.709015, 300.881775, 0.000000, -9148, -2209, -4936, -3.297318, -4.884427, 0.859300
7.387695, -525.541626, -2528.673340, 93.139999, -445.551636, 300.773743, 0.000000, -8213, -2464, -4399, -3.296137, -4.882756, 0.859300
7.404297, -532.840027, -2523.735596, 93.139999, -445.394287, 300.665710, 0.000000, -7270, -2635, -3934, -3.294957, -4.880986, 0.859300
7.420898, -540.138489, -2518.803223, 93.139999, -445.236908, 300.557678, 0.000000, -6323, -2745, -3515, -3.293777, -4.879315, 0.859300
7.437500, -547.436829, -2513.885254, 93.139999, -445.079529, 300.449615, 0.000000, -5371, -2807, -3132, -3.292596, -4.877544, 0.859300
7.454102, -554.735291, -2508.967041, 93.139999, -444.922150, 300.341614, 0.000000, -4419, -2825, -2775, -3.291416, -4.875874, 0.859300
7.470703, -562.033691, -2504.049072, 93.139999, -444.764771, 300.233551, 0.000000, -3467, -2810, -2431, -3.290236, -4.874104, 0.859300
7.487305, -569.328003, -2499.130859, 93.139999, -444.607391, 300.129608, 0.000000, -2516, -2764, -2095, -3.289055, -4.872374, 0.859300
7.503906, -576.606750, -2494.212891, 93.139999, -444.450012, 300.021271, 0.000000, -1572, -2687, -1765, -3.287938, -4.870663, 0.859300
7.520508, -583.885498, -2489.294922, 93.139999, -444.292633, 299.912903, 0.000000, -628, -2579, -1429, -3.286695, -4.868926, 0.859300
7.537109, -591.164185, -2484.376709, 93.139999, -444.135254, 299.804535, 0.000000, 311, -2440, -1085, -3.285514, -4.867221, 0.859300
7.553711, -598.442993, -2479.458740, 93.139999, -443.977875, 299.696167, 0.000000, 1247, -2270, -725, -3.284334, -4.865479, 0.859300
7.570312, -605.721741, -2474.540527, 93.139999, -443.820496, 299.587830, 0.000000, 2174, -2065, -345, -3.283154, -4.863780, 0.859300
7.586914, -613.000427, -2469.622559, 93.139999, -443.663116, 299.479431, 0.000000, 3094, -1819, 61, -3.281973, -4.862031, 0.859300
7.603516, -620.279175, -2464.706299, 93.139999, -443.505737, 299.371094, 0.000000, 4001, -1527, 502, -3.280793, -4.860340, 0.859300
7.620117, -627.546509, -2459.807861, 93.139999, -443.348358, 299.262726, 0.000000, 4893, -1176, 990, -3.279613, -4.858569, 0.859300
7.636719, -634.805542, -2454.909424, 93.139999, -443.190979, 299.163239, 0.000000, 5770, -762, 1536, -3.278444, -4.856898, 0.859300
7.653320, -642.064575, -2450.011230, 93.139999, -443.033600, 299.055206, 0.000000, 6626, -270, 2158, -3.277260, -4.855128, 0.859300
7.669922, -649.323608, -2445.112793, 93.139999, -442.876251, 298.947144, 0.000000, 7451, 328, 2875, -3.276076, -4.853457, 0.859300
7.686523, -656.582703, -2440.214355, 93.139999, -442.718872, 298.839142, 0.000000, 8242, 1050, 3713, -3.274891, -4.851687, 0.859300
7.703125, -663.841797, -2435.315918, 93.139999, -442.561462, 298.730896, 0.000000, 8981, 1923, 4700, -3.273711, -4.850015, 0.859300
7.719727, -671.100830, -2430.417725, 93.139999, -442.404083, 298.622559, 0.000000, 9656, 2986, 5873, -3.272531, -4.848246, 0.859300
7.736328, -678.359924, -2425.519287, 93.139999, -442.246704, 298.514191, 0.000000, 10241, 4272, 7271, -3.271350, -4.846567, 0.859300
7.752930, -685.600159, -2420.620605, 93.139999, -442.089325, 298.405823, 0.000000, 10712, 5801, 8902, -3.270170, -4.844805, 0.859300
7.769531, -692.839600, -2415.722412, 93.139999, -441.931946, 298.297485, 0.000000, 11042, 7566, 10768, -3.268990, -4.843034, 0.859300
7.786133, -700.078979, -2410.823975, 93.139999, -441.774567, 298.190918, 0.000000, 11199, 9496, 12803, -3.267891, -4.841364, 0.859300
7.802734, -707.318359, -2405.943359, 93.139999, -441.617188, 298.090759, 0.000000, 11167, 11479, 14885, -3.266729, -4.839593, 0.859300
7.819336, -714.557739, -2401.064697, 93.139999, -441.459839, 297.984863, 0.000000, 10952, 13367, 16875, -3.265624, -4.837923, 0.859300
7.835938, -721.797119, -2396.186035, 93.139999, -441.302460, 297.884033, 0.000000, 10573, 15058, 18670, -3.264468, -4.836153, 0.859300
7.852539, -729.036560, -2391.307373, 93.139999, -441.145081, 297.778809, 0.000000, 10060, 16508, 20226, -3.263357, -4.834482, 0.859300
7.869141, -736.269348, -2386.428711, 93.139999, -440.987671, 297.677307, 0.000000, 9441, 17718, 21545, -3.262208, -4.832712, 0.859300
7.885742, -743.489075, -2381.549805, 93.139999, -440.830322, 297.572723, 0.000000, 8745, 18714, 22651, -3.261090, -4.831041, 0.859300
7.902344, -750.708801, -2376.671143, 93.139999, -440.672943, 297.470581, 0.000000, 7988, 19532, 23587, -3.259947, -4.829270, 0.859300
7.918945, -757.928528, -2371.792480, 93.139999, -440.515564, 297.366669, 0.000000, 7186, 20207, 24378, -3.258822, -4.827556, 0.859300
7.935547, -765.148254, -2366.913818, 93.139999, -440.358185, 297.263855, 0.000000, 6351, 20767, 25063, -3.257686, -4.825830, 0.859300
7.952148, -772.367981, -2362.034912, 93.139999, -440.200806, 297.160614, 0.000000, 5491, 21232, 25661, -3.256555, -4.824108, 0.859300
7.968750, -779.587646, -2357.156250, 93.139999, -440.043427, 297.057129, 0.000000, 4610, 21624, 26189, -3.255426, -4.822388, 0.859300
7.985352, -786.807434, -2352.291748, 93.139999, -439.886047, 296.954529, 0.000000, 3713, 21954, 26661, -3.254288, -4.820661, 0.859300
8.001953, -794.013184, -2347.432617, 93.139999, -439.728668, 296.850433, 0.000000, 2807, 22231, 27094, -3.253165, -4.818947, 0.859300
8.018555, -801.213257, -2342.573730, 93.139999, -439.571289, 296.748474, 0.000000, 1888, 22464, 27491, -3.252021, -4.817213, 0.859300
8.035156, -808.413330, -2337.714600, 93.139999, -439.413910, 296.640442, 0.000000, 962, 22658, 27864, -3.250837, -4.815506, 0.859300
8.051758, -815.613342, -2332.855469, 93.139999, -439.256531, 296.532379, 0.000000, 33, 22818, 28220, -3.249653, -4.813736, 0.859300
8.068359, -822.813416, -2327.996582, 93.139999, -439.099152, 296.424377, 0.000000, -904, 22947, 28561, -3.248470, -4.812065, 0.859300
8.084961, -830.013489, -2323.137451, 93.139999, -438.941772, 296.316315, 0.000000, -1840, 23046, 28895, -3.247263, -4.810295, 0.859300
8.101562, -837.213501, -2318.278564, 93.139999, -438.784393, 296.210236, 0.000000, -2778, 23114, 29225, -3.246083, -4.808624, 0.859300
8.118164, -844.411926, -2313.419434, 93.139999, -438.627014, 296.101868, 0.000000, -3722, 23158, 29560, -3.245003, -4.806854, 0.859300
8.134766, -851.592346, -2308.560303, 93.139999, -438.469635, 296.003510, 0.000000, -4666, 23163, 29905, -3.243822, -4.805183, 0.859300
8.151367, -858.772705, -2303.701172, 93.139999, -438.312256, 295.895172, 0.000000, -5610, 23138, 30263, -3.242742, -4.803413, 0.859300
8.167969, -865.953064, -2298.843018, 93.139999, -438.154907, 295.796783, 0.000000, -6546, 23069, 30650, -3.241562, -4.801742, 0.859300
8.184570, -873.133423, -2294.003418, 93.139999, -437.997498, 295.688446, 0.000000, -7483, 22950, 31072, -3.240481, -4.799972, 0.859300
8.201172, -880.313843, -2289.164062, 93.139999, -437.840118, 295.590088, 0.000000, -8415, 22764, 31548, -3.239301, -4.798201, 0.859300
8.217773, -887.494202, -2284.324707, 93.139999, -437.682739, 295.482056, 0.000000, -9340, 22490, 32103, -3.238217, -4.796531, 0.859300
8.234375, -894.674561, -2279.485352, 93.139999, -437.525360, 295.383362, 0.000000, -10249, 22092, -32765, -3.237040, -4.794760, 0.859300
8.250977, -901.845947, -2274.645996, 93.139999, -437.367981, 295.276001, 0.000000, -11140, 21516, -31925, -3.235950, -4.793090, 0.859300
8.267578, -909.006653, -2269.806641, 93.139999, -437.210602, 295.176636, 0.000000, -11996, 20660, -30809, -3.234780, -4.791319, 0.859300
8.284180, -916.167358, -2264.967285, 93.139999, -437.053223, 295.069916, 0.000000, -12800, 19355, -29245, -3.233683, -4.789649, 0.859300
8.300781, -923.328064, -2260.127686, 93.139999, -436.895874, 294.969910, 0.000000, -13502, 17300, -26941, -3.232519, -4.787878, 0.859300
8.317383, -930.488770, -2255.288574, 93.139999, -436.738495, 294.863861, 0.000000, -14011, 14114, -23502, -3.231416, -4.786208, 0.859300
8.333984, -937.649475, -2250.449219, 93.139999, -436.581116, 294.763184, 0.000000, -14187, 9854, -18990, -3.230258, -4.784437, 0.859300
8.350586, -944.810181, -2245.609619, 93.139999, -436.423737, 294.657776, 0.000000, -13958, 5699, -14582, -3.229148, -4.782737, 0.859300
8.367188, -951.970886, -2240.777100, 93.139999, -436.266327, 294.556488, 0.000000, -13418, 2698, -11330, -3.227998, -4.780996, 0.859300
8.383789, -959.115234, -2235.957520, 93.139999, -436.108978, 294.451721, 0.000000, -12703, 779, -9159, -3.226881, -4.779290, 0.859300
8.400391, -966.256226, -2231.137695, 93.139999, -435.951599, 294.349731, 0.000000, -11897, -447, -7680, -3.225737, -4.777555, 0.859300
8.416992, -973.397278, -2226.317871, 93.139999, -435.794220, 294.245667, 0.000000, -11039, -1255, -6613, -3.224614, -4.775842, 0.859300
8.433594, -980.538269, -2221.498291, 93.139999, -435.636810, 294.143005, 0.000000, -10151, -1800, -5807, -3.223476, -4.774114, 0.859300
8.450195, -987.679321, -2216.678467, 93.139999, -435.479462, 294.039581, 0.000000, -9245, -2175, -5162, -3.222347, -4.772395, 0.859300
8.466797, -994.820374, -2211.858887, 93.139999, -435.322083, 293.936310, 0.000000, -8330, -2434, -4625, -3.221215, -4.770673, 0.859300
8.483398, -1001.961426, -2207.039062, 93.139999, -435.164703, 293.833527, 0.000000, -7410, -2610, -4160, -3.220079, -4.768903, 0.859300
8.500000, -1009.098328, -2202.219482, 93.139999, -435.007324, 293.729584, 0.000000, -6483, -2723, -3749, -3.218955, -4.767232, 0.859300
8.516602, -1016.219727, -2197.399658, 93.139999, -434.849945, 293.627472, 0.000000, -5555, -2789, -3369, -3.217812, -4.765462, 0.859300
8.533203, -1023.341064, -2192.580078, 93.139999, -434.692566, 293.522858, 0.000000, -4626, -2813, -3014, -3.216694, -4.763792, 0.859300
8.549805, -1030.462402, -2187.763428, 93.139999, -434.535187, 293.421387, 0.000000, -3698, -2800, -2676, -3.215545, -4.762021, 0.859300
8.566406, -1037.583740, -2182.963379, 93.139999, -434.377808, 293.316132, 0.000000, -2769, -2756, -2346, -3.214433, -4.760350, 0.859300
8.583008, -1044.705078, -2178.163330, 93.139999, -434.220428, 293.215302, 0.000000, -1842, -2682, -2023, -3.213278, -4.758580, 0.859300
8.599609, -1051.826416, -2173.363281, 93.139999, -434.063049, 293.109406, 0.000000, -921, -2584, -1693, -3.212173, -4.756831, 0.859300
8.616211, -1058.947754, -2168.563232, 93.139999, -433.905670, 293.009247, 0.000000, -1, -2455, -1357, -3.211010, -4.755139, 0.859300
8.632812, -1066.057739, -2163.763184, 93.139999, -433.748291, 292.902679, 0.000000, 911, -2295, -1005, -3.209912, -4.753383, 0.859300
8.649414, -1073.159424, -2158.963135, 93.139999, -433.590912, 292.803192, 0.000000, 1816, -2104, -638, -3.208743, -4.751698, 0.859300
8.666016, -1080.261108, -2154.163086, 93.139999, -433.433563, 292.695953, 0.000000, 2717, -1874, -248, -3.207652, -4.749936, 0.859300
8.682617, -1087.362793, -2149.363281, 93.139999, -433.276154, 292.597137, 0.000000, 3606, -1601, 174, -3.206476, -4.748257, 0.859300
8.699219, -1094.464600, -2144.562988, 93.139999, -433.118774, 292.489227, 0.000000, 4483, -1281, 635, -3.205391, -4.746488, 0.859300
8.715820, -1101.566162, -2139.763184, 93.139999, -432.961395, 292.390869, 0.000000, 5344, -904, 1147, -3.204211, -4.744816, 0.859300
8.732422, -1108.667847, -2134.962891, 93.139999, -432.804016, 292.292542, 0.000000, 6187, -453, 1722, -3.203130, -4.743045, 0.859300
8.749023, -1115.769531, -2130.172119, 93.139999, -432.646637, 292.184143, 0.000000, 7006, 83, 2380, -3.202050, -4.741367, 0.859300
8.765625, -1122.852417, -2125.391846, 93.139999, -432.489258, 292.085785, 0.000000, 7795, 722, 3138, -3.200870, -4.739604, 0.859300
8.782227, -1129.934448, -2120.611572, 93.139999, -432.331879, 291.987427, 0.000000, 8541, 1496, 4024, -3.199789, -4.737919, 0.859300
8.798828, -1137.016357, -2115.831055, 93.139999, -432.174530, 291.879059, 0.000000, 9232, 2429, 5066, -3.198709, -4.736164, 0.859300
8.815430, -1144.098511, -2111.050781, 93.139999, -432.017151, 291.780701, 0.000000, 9850, 3553, 6293, -3.197528, -4.734471, 0.859300
8.832031, -1151.180420, -2106.270264, 93.139999, -431.859772, 291.682343, 0.000000, 10378, 4899, 7740, -3.196448, -4.732722, 0.859300
8.848633, -1158.262451, -2101.489990, 93.139999, -431.702393, 291.573975, 0.000000, 10785, 6470, 9414, -3.195368, -4.731024, 0.859300
8.865234, -1165.344482, -2096.709717, 93.139999, -431.544983, 291.475616, 0.000000, 11045, 8241, 11288, -3.194188, -4.729281, 0.859300
8.881836, -1172.420044, -2091.929199, 93.139999, -431.387634, 291.377258, 0.000000, 11138, 10132, 13282, -3.193107, -4.727511, 0.859300
8.898438, -1179.482300, -2087.148926, 93.139999, -431.230255, 291.268890, 0.000000, 11053, 12029, 15280, -3.192027, -4.725841, 0.859300
8.915039, -1186.544678, -2082.368652, 93.139999, -431.072876, 291.170532, 0.000000, 10794, 13811, 17163, -3.190846, -4.724070, 0.859300
8.931641, -1193.606934, -2077.588135, 93.139999, -430.915497, 291.072174, 0.000000, 10389, 15391, 18845, -3.189766, -4.722399, 0.859300
8.948242, -1200.669312, -2072.812988, 93.139999, -430.758118, 290.963837, 0.000000, 9866, 16742, 20300, -3.188686, -4.720629, 0.859300
8.964844, -1207.731689, -2068.052490, 93.139999, -430.600739, 290.865448, 0.000000, 9245, 17875, 21536, -3.187505, -4.718958, 0.859300
8.981445, -1214.794067, -2063.291748, 93.139999, -430.443359, 290.757080, 0.000000, 8553, 18815, 22586, -3.186425, -4.717188, 0.859300
8.998047, -1221.856323, -2058.531006, 93.139999, -430.285980, 290.658752, 0.000000, 7807, 19591, 23475, -3.185245, -4.715517, 0.859300
9.014648, -1228.904785, -2053.770264, 93.139999, -430.128601, 290.560364, 0.000000, 7021, 20235, 24237, -3.184165, -4.713747, 0.859300
9.031250, -1235.947388, -2049.009521, 93.139999, -429.971222, 290.452026, 0.000000, 6204, 20772, 24899, -3.183084, -4.712076, 0.859300
9.047852, -1242.990112, -2044.248901, 93.139999, -429.813843, 290.353668, 0.000000, 5363, 21222, 25474, -3.181904, -4.710306, 0.859300
9.064453, -1250.032837, -2039.488281, 93.139999, -429.656464, 290.255280, 0.000000, 4507, 21605, 25989, -3.180853, -4.708565, 0.859300
9.081055, -1257.075439, -2034.727661, 93.139999, -429.499084, 290.156921, 0.000000, 3635, 21928, 26451, -3.179769, -4.706865, 0.859300
9.097656, -1264.118164, -2029.966919, 93.139999, -429.341705, 290.058563, 0.000000, 2749, 22201, 26871, -3.178686, -4.705117, 0.859300
9.114258, -1271.160767, -2025.206177, 93.139999, -429.184326, 289.960205, 0.000000, 1855, 22433, 27261, -3.177602, -4.703424, 0.859300
9.130859, -1278.201904, -2020.445557, 93.139999, -429.026947, 289.861847, 0.000000, 953, 22627, 27625, -3.176518, -4.701670, 0.859300
9.147461, -1285.224854, -2015.696167, 93.139999, -428.869598, 289.763489, 0.000000, 48, 22790, 27975, -3.175435, -4.699983, 0.859300
9.164062, -1292.247925, -2010.955078, 93.139999, -428.712219, 289.665100, 0.000000, -865, 22922, 28309, -3.174351, -4.698212, 0.859300
9.180664, -1299.270752, -2006.214111, 93.139999, -428.554810, 289.566772, 0.000000, -1778, 23023, 28639, -3.173268, -4.696542, 0.859300
9.197266, -1306.293823, -2001.473022, 93.139999, -428.397430, 289.468414, 0.000000, -2699, 23097, 28961, -3.172184, -4.694771, 0.859300
9.213867, -1313.316772, -1996.732056, 93.139999, -428.240051, 289.370026, 0.000000, -3620, 23144, 29288, -3.171100, -4.693100, 0.859300
9.230469, -1320.339844, -1991.990967, 93.139999, -428.082672, 289.271667, 0.000000, -4540, 23160, 29622, -3.170020, -4.691330, 0.859300
9.247070, -1327.362793, -1987.250000, 93.139999, -427.925293, 289.173309, 0.000000, -5461, 23141, 29973, -3.168940, -4.689653, 0.859300
9.263672, -1334.376831, -1982.509033, 93.139999, -427.767914, 289.074951, 0.000000, -6382, 23084, 30341, -3.167949, -4.687889, 0.859300
9.280273, -1341.380127, -1977.768066, 93.139999, -427.610535, 288.976593, 0.000000, -7295, 22981, 30748, -3.166866, -4.686205, 0.859300
9.296875, -1348.383423, -1973.026978, 93.139999, -427.453186, 288.878235, 0.000000, -8208, 22820, 31196, -3.165782, -4.684448, 0.859300
9.313477, -1355.386841, -1968.286011, 93.139999, -427.295807, 288.779877, 0.000000, -9110, 22581, 31716, -3.164699, -4.682678, 0.859300
9.330078, -1362.390137, -1963.544922, 93.139999, -427.138428, 288.681488, 0.000000, -10004, 22237, 32333, -3.163615, -4.681007, 0.859300
9.346680, -1369.393433, -1958.803955, 93.139999, -426.981049, 288.583160, 0.000000, -10884, 21738, -32439, -3.162532, -4.679236, 0.859300
9.363281, -1376.396729, -1954.079956, 93.139999, -426.823669, 288.484802, 0.000000, -11738, 21009, -31454, -3.161448, -4.677566, 0.859300
9.379883, -1383.400146, -1949.358643, 93.139999, -426.666290, 288.386414, 0.000000, -12551, 19913, -30106, -3.160364, -4.675796, 0.859300
9.396484, -1390.386963, -1944.637207, 93.139999, -426.508911, 288.288055, 0.000000, -13282, 18214, -28157, -3.159281, -4.674125, 0.859300
9.413086, -1397.370728, -1939.916016, 93.139999, -426.351501, 288.189697, 0.000000, -13866, 15551, -25249, -3.158197, -4.672355, 0.859300
9.429688, -1404.354370, -1935.194580, 93.139999, -426.194153, 288.091339, 0.000000, -14186, 11706, -21161, -3.157113, -4.670684, 0.859300
9.446289, -1411.338013, -1930.473267, 93.139999, -426.036774, 287.992981, 0.000000, -14129, 7379, -16589, -3.156030, -4.668913, 0.859300
9.462891, -1418.321655, -1925.751953, 93.139999, -425.879395, 287.894623, 0.000000, -13719, 3873, -12841, -3.154995, -4.667194, 0.859300
9.479492, -1425.305298, -1921.030518, 93.139999, -425.722015, 287.796265, 0.000000, -13085, 1541, -10265, -3.153915, -4.665473, 0.859300
9.496094, -1432.288940, -1916.309204, 93.139999, -425.564636, 287.697906, 0.000000, -12331, 53, -8528, -3.152835, -4.663746, 0.859300
9.512695, -1439.268555, -1911.587891, 93.139999, -425.407257, 287.599548, 0.000000, -11514, -914, -7308, -3.151754, -4.662032, 0.859300
9.529297, -1446.232544, -1906.866577, 93.139999, -425.249878, 287.501160, 0.000000, -10659, -1561, -6403, -3.150674, -4.660299, 0.859300
9.545898, -1453.196533, -1902.148682, 93.139999, -425.092499, 287.402802, 0.000000, -9786, -2007, -5698, -3.149594, -4.658591, 0.859300
9.562500, -1460.160400, -1897.446899, 93.139999, -424.935120, 287.304443, 0.000000, -8900, -2318, -5117, -3.148514, -4.656851, 0.859300
9.579102, -1467.124512, -1892.745239, 93.139999, -424.787750, 287.206085, 0.000000, -8005, -2533, -4621, -3.147433, -4.655177, 0.859300
9.595703, -1474.088379, -1888.043701, 93.139999, -424.630371, 287.107727, 0.000000, -7103, -2675, -4191, -3.146353, -4.653503, 0.859300
9.612305, -1481.052368, -1883.341919, 93.139999, -424.483002, 287.009369, 0.000000, -6198, -2764, -3799, -3.145272, -4.651830, 0.859300
9.628906, -1488.016602, -1878.640137, 93.139999, -424.325623, 286.910980, 0.000000, -5293, -2811, -3439, -3.144210, -4.650156, 0.859300
9.645508, -1494.968994, -1873.938477, 93.139999, -424.168213, 286.812653, 0.000000, -4388, -2819, -3099, -3.143126, -4.648468, 0.859300
9.662109, -1501.913330, -1869.236938, 93.139999, -424.010834, 286.714294, 0.000000, -3483, -2794, -2773, -3.142043, -4.646708, 0.859300
9.678711, -1508.857666, -1864.535156, 93.139999, -423.863464, 286.615936, 0.000000, -2578, -2745, -2450, -3.140959, -4.645035, 0.859300
9.695312, -1515.802002, -1859.833496, 93.139999, -423.706085, 286.517548, 0.000000, -1674, -2666, -2128, -3.139876, -4.643361, 0.859300
