6.395752, 3912.092773, -3420.677734, 112.028473, 413.591644, -319.943329, 172.854431, -424, 19192, 20904, 3.629200, 4.760800, -0.404200
6.412109, 3918.874268, -3425.924561, 114.732376, 413.394897, -319.785950, 162.113373, 387, 19119, 20280, 3.629200, 4.760800, -0.404200
6.428467, 3925.064697, -3430.990479, 118.314705, 366.833374, -306.408569, 235.341949, 1226, 19025, 19661, 3.818400, 4.622700, -0.223800
6.444824, 3931.084229, -3436.007080, 122.037468, 366.656311, -306.251190, 224.566406, 2050, 18889, 19045, 3.818400, 4.622700, -0.223800
6.461182, 3936.831787, -3440.968994, 125.907288, 335.159058, -299.593658, 252.779541, 2874, 18710, 18410, 3.906064, 4.549601, -0.110714
6.477539, 3941.710449, -3445.749512, 130.688568, 297.076416, -291.580627, 289.176544, 3709, 18513, 17769, 4.012200, 4.461100, 0.026200
6.493896, 3946.575195, -3450.529785, 135.295761, 296.919037, -291.442932, 278.376495, 4528, 18257, 17095, 4.012200, 4.461100, 0.026200
6.510254, 3951.434326, -3455.310303, 139.728851, 296.761688, -291.305206, 267.576416, 5326, 17932, 16374, 4.012200, 4.461100, 0.026200
6.526611, 3956.293457, -3460.090576, 143.977844, 296.604309, -291.167511, 256.789551, 6101, 17524, 15587, 4.012200, 4.461100, 0.026200
6.542969, 3960.947754, -3464.820557, 148.248886, 272.050598, -286.405548, 269.528503, 6854, 17038, 14731, 4.087665, 4.384481, 0.123474
6.559326, 3964.409912, -3469.325439, 153.487366, 211.757202, -274.862091, 316.733643, 7608, 16522, 13827, 4.273800, 4.195500, 0.363400
6.575684, 3967.872314, -3473.830322, 158.549545, 211.658844, -274.724396, 305.916107, 8323, 15881, 12814, 4.273800, 4.195500, 0.363400
6.592041, 3971.334717, -3478.335449, 163.430176, 211.560486, -274.586700, 295.116058, 8985, 15088, 11657, 4.273800, 4.195500, 0.363400
6.608398, 3974.797119, -3482.840332, 168.136688, 211.462128, -274.448975, 284.315979, 9581, 14119, 10328, 4.273800, 4.195500, 0.363400
6.624756, 3978.259033, -3487.345215, 172.669113, 211.363770, -274.311279, 273.515900, 10089, 12952, 8810, 4.273800, 4.195500, 0.363400
6.641113, 3981.033691, -3491.686523, 177.551514, 135.167236, -257.343567, 320.534882, 10523, 11662, 7142, 4.493900, 3.798700, 0.768500
6.657471, 3983.256592, -3495.896484, 182.669998, 135.108231, -257.205872, 309.715149, 10864, 10230, 5312, 4.493900, 3.798700, 0.768500
6.673828, 3985.479736, -3500.105957, 187.614410, 135.049210, -257.068176, 298.905670, 11066, 8634, 3323, 4.493900, 3.798700, 0.768500
6.690186, 3987.692627, -3504.315918, 192.384430, 134.990189, -256.930450, 288.105621, 11108, 6950, 1245, 4.493900, 3.798700, 0.768500
6.706543, 3989.895996, -3508.525879, 196.969299, 134.931168, -256.792755, 277.305542, 10992, 5292, -804, 4.493900, 3.798700, 0.768500
6.722900, 3992.099365, -3512.735840, 201.380081, 134.872162, -256.655029, 266.505463, 10724, 3761, -2729, 4.493900, 3.798700, 0.768500
6.739258, 3993.747314, -3516.802490, 205.930069, 67.915489, -239.168518, 293.376099, 10364, 2451, -4482, 4.634982, 3.357460, 1.222452
6.755615, 3994.730957, -3520.688965, 210.681168, 60.042747, -237.018250, 286.985321, 9948, 1361, -6061, 4.651500, 3.305800, 1.275600
6.771973, 3995.714600, -3524.564209, 215.249878, 60.003407, -236.900223, 276.185242, 9450, 447, -7476, 4.651500, 3.305800, 1.275600
6.788330, 3996.698242, -3528.439697, 219.643112, 59.964062, -236.782181, 265.385162, 8889, -307, -8735, 4.651500, 3.305800, 1.275600
6.804688, 3997.681885, -3532.315186, 223.862244, 59.924717, -236.664154, 254.602753, 8276, -912, -9857, 4.651500, 3.305800, 1.275600
6.821045, 3998.665527, -3536.190674, 227.907272, 59.885372, -236.546112, 243.822342, 7624, -1395, -10870, 4.651500, 3.305800, 1.275600
6.837402, 3999.649170, -3540.066162, 231.768188, 59.846027, -236.428085, 233.041946, 6943, -1771, -11791, 4.651500, 3.305800, 1.275600
6.853760, 4000.313232, -3543.854980, 235.568207, 21.404720, -226.416611, 235.889969, 6262, -2037, -12647, 4.678730, 3.040089, 1.545173
6.870117, 4000.352539, -3547.474609, 239.415359, 2.120000, -221.332016, 231.951141, 5610, -2190, -13464, 4.692400, 2.906700, 1.680500
6.886475, 4000.391846, -3551.094238, 243.082413, 2.120000, -221.213989, 221.186752, 4950, -2281, -14243, 4.692400, 2.906700, 1.680500
6.902832, 4000.431396, -3554.714111, 246.571686, 2.120000, -221.095947, 210.426010, 4289, -2316, -14994, 4.692400, 2.906700, 1.680500
6.919189, 4000.470703, -3558.333740, 249.886871, 2.120000, -220.977921, 199.665283, 3628, -2299, -15726, 4.692400, 2.906700, 1.680500
6.935547, 4000.510010, -3561.953369, 253.027954, 2.120000, -220.859879, 188.904556, 2967, -2235, -16441, 4.692400, 2.906700, 1.680500
6.951904, 4000.549072, -3565.572998, 255.994934, 2.120000, -220.741837, 178.158524, 2312, -2126, -17149, 4.692400, 2.906700, 1.680500
6.968262, 4000.588623, -3569.192871, 258.777802, 2.120000, -220.623810, 167.417465, 1665, -1975, -17857, 4.692400, 2.906700, 1.680500
6.984619, 4000.627930, -3572.812500, 261.386597, 2.120000, -220.505783, 156.676407, 1026, -1780, -18567, 4.692400, 2.906700, 1.680500
7.000977, 4000.667236, -3576.432129, 263.821289, 2.120000, -220.387741, 145.939056, 404, -1544, -19284, 4.692400, 2.906700, 1.680500
7.017334, 4000.706787, -3580.048584, 266.081848, 2.120000, -220.269714, 135.217682, -202, -1266, -20015, 4.692400, 2.906700, 1.680500
7.033691, 4000.746094, -3583.648438, 268.168304, 2.120000, -220.151688, 124.496292, -785, -947, -20762, 4.692400, 2.906700, 1.680500
7.050049, 4000.785400, -3587.248535, 270.080688, 2.120000, -220.033646, 113.774910, -1344, -583, -21532, 4.692400, 2.906700, 1.680500
7.066406, 4000.824707, -3590.848633, 271.816559, 2.120000, -219.915604, 103.065926, -1875, -176, -22326, 4.692400, 2.906700, 1.680500
7.082764, 4000.864014, -3594.448486, 273.371063, 2.120000, -219.797577, 92.364212, -2370, 274, -23148, 4.692400, 2.906700, 1.680500
7.099121, 4000.903320, -3598.048584, 274.751465, 2.120000, -219.679550, 81.662506, -2831, 770, -24000, 4.692400, 2.906700, 1.680500
7.115479, 4000.942871, -3601.648682, 275.957764, 2.120000, -219.561508, 70.962204, -3248, 1308, -24885, 4.692400, 2.906700, 1.680500
7.131836, 4000.982178, -3605.248535, 276.989960, 2.120000, -219.443481, 60.280167, -3619, 1889, -25807, 4.692400, 2.906700, 1.680500
7.148193, 4001.021484, -3608.848877, 277.848083, 2.120000, -219.325455, 49.598125, -3939, 2513, -26761, 4.692400, 2.906700, 1.680500
7.164551, 4001.060791, -3612.448730, 278.532043, 2.120000, -219.207413, 38.916084, -4205, 3171, -27745, 4.692400, 2.906700, 1.680500
7.180908, 4001.100098, -3616.048828, 279.041962, 2.120000, -219.089371, 28.234150, -4409, 3860, -28753, 4.692400, 2.906700, 1.680500
7.197266, 4001.139404, -3619.638916, 279.376648, 2.120000, -218.971344, 17.571783, -4551, 4572, -29780, 4.692400, 2.906700, 1.680500
7.213623, 4001.178711, -3623.219238, 279.536682, 2.120000, -218.853302, 6.909418, -4631, 5299, -30821, 4.692400, 2.906700, 1.680500
7.229980, 4000.931396, -3626.761475, 279.618225, -16.000000, -216.544388, 2.457051, -4618, 6031, -31853, 4.685200, 2.736900, 1.719800
7.246338, 4000.675537, -3630.302490, 279.528442, -16.000000, -216.446045, -8.205316, -4543, 6760, 32659, 4.685200, 2.736900, 1.719800
7.262695, 4000.419922, -3633.843506, 279.264557, -16.000000, -216.347672, -18.849220, -4405, 7473, 31647, 4.685200, 2.736900, 1.719800
7.279053, 4000.164062, -3637.384521, 278.826569, -16.000000, -216.249313, -29.491915, -4206, 8160, 30657, 4.685200, 2.736900, 1.719800
7.295410, 3999.908447, -3640.925537, 278.214478, -16.000000, -216.150955, -40.134609, -3948, 8817, 29694, 4.685200, 2.736900, 1.719800
7.311768, 3999.652588, -3644.466553, 277.428314, -16.000000, -216.052582, -50.769821, -3636, 9439, 28762, 4.685200, 2.736900, 1.719800
7.328125, 3999.396973, -3648.007568, 276.468018, -16.000000, -215.954239, -61.392845, -3276, 10023, 27861, 4.685200, 2.736900, 1.719800
7.344482, 3999.141113, -3651.548584, 275.333618, -16.000000, -215.855865, -72.015869, -2870, 10568, 26990, 4.685200, 2.736900, 1.719800
7.360840, 3998.885498, -3655.089600, 274.025146, -16.000000, -215.757507, -82.638885, -2420, 11068, 26150, 4.685200, 2.736900, 1.719800
7.377197, 3998.629639, -3658.630615, 272.542542, -16.000000, -215.659149, -93.255745, -1935, 11528, 25342, 4.685200, 2.736900, 1.719800
7.393555, 3998.374023, -3662.171631, 270.885864, -16.000000, -215.560776, -103.859093, -1414, 11942, 24562, 4.685200, 2.736900, 1.719800
7.409912, 3998.118164, -3665.707031, 269.055054, -16.000000, -215.462418, -114.462440, -868, 12317, 23808, 4.685200, 2.736900, 1.719800
7.426270, 3997.862549, -3669.228271, 267.050171, -16.000000, -215.364059, -125.065788, -295, 12648, 23077, 4.685200, 2.736900, 1.719800
7.442627, 3997.606689, -3672.749756, 264.871185, -16.000000, -215.265701, -135.654282, 297, 12939, 22361, 4.685200, 2.736900, 1.719800
7.458984, 3997.351074, -3676.271240, 262.518066, -16.000000, -215.167343, -146.237961, 911, 13190, 21660, 4.685200, 2.736900, 1.719800
7.475342, 3997.095215, -3679.792480, 259.990875, -16.000000, -215.068970, -156.821640, 1540, 13402, 20969, 4.685200, 2.736900, 1.719800
7.491699, 3996.839600, -3683.313721, 257.289581, -16.000000, -214.970612, -167.401443, 2179, 13571, 20285, 4.685200, 2.736900, 1.719800
7.508057, 3996.069092, -3686.763672, 254.658066, -61.022903, -208.242249, -156.709000, 2835, 13717, 19654, 4.627700, 2.286200, 1.738400
7.524414, 3995.065674, -3690.166992, 251.962677, -60.983555, -208.143890, -167.289444, 3501, 13833, 19049, 4.627700, 2.286200, 1.738400
7.540771, 3994.062500, -3693.570312, 249.093170, -60.944214, -208.045532, -177.853455, 4175, 13908, 18437, 4.627700, 2.286200, 1.738400
7.557129, 3993.059082, -3696.973877, 246.049576, -60.904869, -207.947159, -188.417450, 4852, 13942, 17808, 4.627700, 2.286200, 1.738400
7.573486, 3992.055908, -3700.376953, 242.831879, -60.865524, -207.848816, -198.981476, 5529, 13932, 17166, 4.627700, 2.286200, 1.738400
7.589844, 3991.052490, -3703.780273, 239.440079, -60.826180, -207.750443, -209.543549, 6205, 13867, 16491, 4.627700, 2.286200, 1.738400
7.606201, 3990.049316, -3707.183594, 235.874176, -60.786835, -207.652084, -220.087891, 6873, 13744, 15777, 4.627700, 2.286200, 1.738400
7.622559, 3989.045898, -3710.586914, 232.134171, -60.747490, -207.553726, -230.632233, 7534, 13558, 15016, 4.627700, 2.286200, 1.738400
7.638916, 3988.042480, -3713.989990, 228.220078, -60.708145, -207.455353, -241.176559, 8182, 13293, 14194, 4.627700, 2.286200, 1.738400
7.655273, 3987.039307, -3717.393311, 224.141861, -60.668800, -207.357010, -251.710297, 8811, 12935, 13288, 4.627700, 2.286200, 1.738400
7.671631, 3986.035889, -3720.796875, 219.889572, -60.629456, -207.258636, -262.234955, 9416, 12461, 12285, 4.627700, 2.286200, 1.738400
7.687988, 3985.032959, -3724.200195, 215.462891, -60.590115, -207.160278, -272.759644, 9986, 11854, 11154, 4.627700, 2.286200, 1.738400
7.704346, 3983.481934, -3727.545654, 211.274216, -128.513000, -200.927231, -232.899139, 10533, 11177, 9989, 4.505391, 1.531865, 1.665226
7.720703, 3981.337646, -3730.831055, 207.353867, -131.172134, -200.583557, -241.428238, 11062, 10427, 8781, 4.500500, 1.501700, 1.662300
7.737061, 3979.193115, -3734.116211, 203.268402, -131.113113, -200.485199, -251.963593, 11537, 9473, 7380, 4.500500, 1.501700, 1.662300
7.753418, 3977.049072, -3737.401367, 199.009521, -131.054108, -200.386826, -262.488281, 11947, 8284, 5747, 4.500500, 1.501700, 1.662300
7.769775, 3974.904785, -3740.686768, 194.576569, -130.995071, -200.288483, -273.012909, 12266, 6847, 3866, 4.500500, 1.501700, 1.662300
7.786133, 3972.760254, -3743.971924, 189.969482, -130.936066, -200.190109, -283.537598, 12467, 5188, 1769, 4.500500, 1.501700, 1.662300
7.802490, 3970.616211, -3747.257324, 185.188324, -130.877045, -200.091751, -294.044586, 12533, 3397, -463, 4.500500, 1.501700, 1.662300
7.818848, 3968.032471, -3750.498535, 180.716263, -183.670746, -195.197906, -246.776932, 12519, 1658, -2629, 4.317027, 0.824916, 1.550650
7.835205, 3964.708008, -3753.665771, 176.885254, -202.915024, -193.345032, -236.178558, 12476, 35, -4654, 4.249900, 0.577300, 1.509800
7.851562, 3961.383301, -3756.833008, 172.880173, -202.816666, -193.246674, -246.716232, 12324, -1502, -6592, 4.249900, 0.577300, 1.509800
7.867920, 3958.058838, -3760.000244, 168.700958, -202.718307, -193.148300, -257.240875, 12073, -2878, -8369, 4.249900, 0.577300, 1.509800
7.884277, 3954.734131, -3763.167480, 164.357651, -202.619934, -193.049942, -267.765564, 11737, -4054, -9946, 4.249900, 0.577300, 1.509800
7.900635, 3951.165283, -3766.312256, 160.238037, -232.094116, -190.525085, -230.646835, 11378, -5047, -11339, 4.067600, 0.111663, 1.420355
7.916992, 3946.994629, -3769.400635, 156.923599, -254.447861, -188.583221, -205.005585, 11072, -5933, -12612, 3.929100, -0.242100, 1.352400
7.933350, 3942.824219, -3772.489258, 153.435043, -254.329834, -188.484863, -215.554565, 10719, -6697, -13764, 3.929100, -0.242100, 1.352400
7.949707, 3938.653564, -3775.577637, 149.772400, -254.211792, -188.386490, -226.098907, 10327, -7344, -14802, 3.929100, -0.242100, 1.352400
7.966064, 3934.483154, -3778.666260, 145.935654, -254.093765, -188.288132, -236.643219, 9905, -7887, -15741, 3.929100, -0.242100, 1.352400
7.982422, 3930.312500, -3781.754883, 141.924805, -253.975739, -188.189774, -247.183517, 9459, -8337, -16595, 3.929100, -0.242100, 1.352400
7.998779, 3926.142090, -3784.843506, 137.739853, -253.857697, -188.091415, -257.708191, 8995, -8705, -17372, 3.929100, -0.242100, 1.352400
8.015137, 3921.476074, -3787.945312, 134.669495, -299.322906, -189.263062, -152.883011, 8633, -9089, -18166, 3.453500, -1.239500, 1.153500
8.031494, 3916.577637, -3791.053467, 132.034546, -299.165497, -189.164688, -163.466690, 8304, -9463, -18948, 3.453500, -1.239500, 1.153500
8.047852, 3911.679443, -3794.158936, 129.225510, -299.008118, -189.066330, -174.037628, 7959, -9791, -19694, 3.453500, -1.239500, 1.153500
8.064209, 3906.781006, -3797.247559, 126.242363, -298.850769, -188.967972, -184.601639, 7599, -10073, -20403, 3.453500, -1.239500, 1.153500
8.080566, 3901.882568, -3800.336182, 123.085121, -298.693359, -188.869598, -195.165649, 7224, -10316, -21074, 3.453500, -1.239500, 1.153500
8.096924, 3896.984131, -3803.424561, 119.753777, -298.535980, -188.771255, -205.727905, 6841, -10521, -21718, 3.453500, -1.239500, 1.153500
8.113281, 3892.055908, -3806.520264, 116.406181, -302.003510, -189.440811, -197.398315, 6460, -10699, -22341, 3.368217, -1.389601, 1.131017
8.129639, 3886.744385, -3809.707275, 114.910263, -323.711243, -193.974518, -94.129852, 6235, -10941, -23061, 2.853800, -2.295000, 0.995400
8.145996, 3881.432861, -3812.894287, 113.240234, -323.553864, -193.876160, -104.733200, 5999, -11160, -23763, 2.853800, -2.295000, 0.995400
8.162354, 3876.121826, -3816.070557, 111.396111, -323.396484, -193.777802, -115.336548, 5750, -11356, -24451, 2.853800, -2.295000, 0.995400
8.178711, 3870.830078, -3819.237793, 109.377884, -323.239105, -193.679443, -125.939789, 5494, -11533, -25125, 2.853800, -2.295000, 0.995400
8.195068, 3865.538330, -3822.405029, 107.184685, -323.081726, -193.581085, -136.523468, 5227, -11686, -25782, 2.853800, -2.295000, 0.995400
8.211426, 3860.246338, -3825.572266, 104.816956, -322.924347, -193.482712, -147.107147, 4952, -11817, -26424, 2.853800, -2.295000, 0.995400
8.227783, 3854.954590, -3828.911621, 104.197029, -322.806976, -203.474365, -37.158207, 4818, -11996, -27167, 2.278200, -3.223200, 0.917500
8.244141, 3849.662598, -3832.237061, 103.457985, -322.649597, -203.375992, -47.800907, 4681, -12166, -27908, 2.278200, -3.223200, 0.917500
8.260498, 3844.370850, -3835.561768, 102.544853, -322.492218, -203.277634, -58.425129, 4532, -12324, -28639, 2.278200, -3.223200, 0.917500
8.276855, 3839.078857, -3838.886475, 101.457603, -322.334839, -203.179276, -69.048149, 4372, -12471, -29364, 2.278200, -3.223200, 0.917500
8.293213, 3833.794922, -3842.210938, 100.196259, -322.177460, -203.080902, -79.671173, 4203, -12602, -30081, 2.278200, -3.223200, 0.917500
8.309570, 3828.522705, -3845.535645, 98.760818, -322.020081, -202.982559, -90.286705, 4027, -12718, -30790, 2.278200, -3.223200, 0.917500
8.325928, 3823.250732, -3848.860107, 97.151268, -321.862701, -202.884186, -100.890053, 3846, -12822, -31492, 2.278200, -3.223200, 0.917500
8.342285, 3817.958008, -3852.177979, 96.174011, -324.001465, -202.068283, -14.440079, 3670, -12920, -32202, 2.195990, -3.407302, 0.916953
8.358643, 3812.626709, -3855.482910, 96.537590, -324.907959, -201.637466, 19.873722, 3510, -13013, 32601, 2.157900, -3.492600, 0.916700
8.375000, 3807.295654, -3858.787842, 96.727066, -324.750580, -201.539093, 9.211356, 3344, -13091, 31876, 2.157900, -3.492600, 0.916700
8.391357, 3801.970215, -3862.092773, 96.742447, -324.593201, -201.440750, -1.451010, 3173, -13159, 31155, 2.157900, -3.492600, 0.916700
8.407715, 3796.658691, -3865.397705, 96.583725, -324.435791, -201.342377, -12.107854, 2999, -13214, 30438, 2.157900, -3.492600, 0.916700
8.424072, 3791.347168, -3868.702637, 96.250900, -324.278442, -201.244019, -22.750547, 2820, -13253, 29728, 2.157900, -3.492600, 0.916700
8.440430, 3786.035645, -3872.007568, 95.743980, -324.121063, -201.145660, -33.393242, 2639, -13282, 29020, 2.157900, -3.492600, 0.916700
8.456787, 3780.724365, -3875.308105, 95.062950, -323.963684, -201.047287, -44.035938, 2458, -13298, 28318, 2.157900, -3.492600, 0.916700
8.473145, 3775.412598, -3878.593262, 94.207825, -323.806305, -200.948944, -54.664421, 2277, -13300, 27618, 2.157900, -3.492600, 0.916700
8.489502, 3770.101318, -3881.878662, 93.178604, -323.648926, -200.850571, -65.287445, 2096, -13293, 26919, 2.157900, -3.492600, 0.916700
8.505859, 3764.749023, -3885.150146, 93.019119, -327.161560, -198.902222, 16.162420, 1921, -13272, 26221, 2.138600, -3.546400, 0.917000
8.522217, 3759.381836, -3888.415771, 93.156456, -327.004150, -198.803848, 5.500054, 1748, -13242, 25521, 2.138600, -3.546400, 0.917000
8.538574, 3754.030762, -3891.678467, 93.145798, -326.582794, -198.412491, -1.924855, 1574, -13197, 24819, 2.146606, -3.553623, 0.917000
8.554932, 3748.682617, -3894.924561, 93.135147, -325.789703, -197.604858, -1.924210, 1402, -13144, 24112, 2.165994, -3.570965, 0.917000
8.571289, 3743.351562, -3898.170410, 93.150002, -325.686523, -197.543259, 0.000000, 1237, -13076, 23412, 2.164910, -3.569165, 0.917000
8.587646, 3738.020020, -3901.414307, 93.150002, -325.568481, -197.474243, 0.000000, 1077, -13000, 22712, 2.164123, -3.567885, 0.917000
8.604004, 3732.688965, -3904.640625, 93.150002, -325.450439, -197.403625, 0.000000, 920, -12913, 22011, 2.163336, -3.566589, 0.917000
8.620361, 3727.357910, -3907.866943, 93.150002, -325.332428, -197.334946, 0.000000, 771, -12814, 21311, 2.162549, -3.565311, 0.917000
8.636719, 3722.026855, -3911.093262, 93.150002, -325.214386, -197.257187, 0.000000, 629, -12707, 20611, 2.161762, -3.564035, 0.917000
8.653076, 3716.695312, -3914.319580, 93.150002, -325.096375, -197.187576, 0.000000, 492, -12592, 19906, 2.160976, -3.562757, 0.917000
8.669434, 3711.364258, -3917.545654, 93.150002, -324.978302, -197.118881, 0.000000, 366, -12466, 19198, 2.160189, -3.561383, 0.917000
8.685791, 3706.033203, -3920.771973, 93.150002, -324.860291, -197.040192, 0.000000, 248, -12332, 18490, 2.159402, -3.560103, 0.917000
8.702148, 3700.701904, -3923.998047, 93.150002, -324.742249, -196.971512, 0.000000, 138, -12191, 17782, 2.158615, -3.558826, 0.917000
8.718506, 3695.370850, -3927.224365, 93.150002, -324.624207, -196.902100, 0.000000, 39, -12041, 17073, 2.157828, -3.557549, 0.917000
8.734863, 3690.058594, -3930.450684, 93.150002, -324.506195, -196.833099, 0.000000, -52, -11888, 16365, 2.157041, -3.556262, 0.917000
8.751221, 3684.747070, -3933.677002, 93.150002, -324.388153, -196.755432, 0.000000, -131, -11728, 15657, 2.156254, -3.554981, 0.917000
8.767578, 3679.435547, -3936.903076, 93.150002, -324.270111, -196.686737, 0.000000, -199, -11562, 14949, 2.155468, -3.553618, 0.917000
8.783936, 3674.124023, -3940.129395, 93.150002, -324.152069, -196.616043, 0.000000, -255, -11394, 14241, 2.154680, -3.552341, 0.917000
8.800293, 3668.812500, -3943.355713, 93.150002, -324.034058, -196.539368, 0.000000, -300, -11221, 13529, 2.153894, -3.551064, 0.917000
8.816650, 3663.500977, -3946.582031, 93.150002, -323.916016, -196.470673, 0.000000, -332, -11048, 12813, 2.153107, -3.549787, 0.917000
8.833008, 3658.189453, -3949.808105, 93.150002, -323.797974, -196.398987, 0.000000, -354, -10868, 12097, 2.152320, -3.548480, 0.917000
8.849365, 3652.877930, -3953.034424, 93.150002, -323.679962, -196.323303, 0.000000, -360, -10687, 11381, 2.151533, -3.547199, 0.917000
8.865723, 3647.566406, -3956.260742, 93.150002, -323.561920, -196.254608, 0.000000, -358, -10506, 10665, 2.150746, -3.545919, 0.917000
8.882080, 3642.254883, -3959.470947, 93.150002, -323.443878, -196.185928, 0.000000, -341, -10325, 9955, 2.149959, -3.544579, 0.917000
8.898438, 3636.958984, -3962.677490, 93.150002, -323.325836, -196.112915, 0.000000, -311, -10150, 9247, 2.149172, -3.543302, 0.917000
8.914795, 3631.667236, -3965.884033, 93.150002, -323.207825, -196.038544, 0.000000, -272, -9977, 8539, 2.148386, -3.542024, 0.917000
8.931152, 3626.375488, -3969.090820, 93.150002, -323.089783, -195.969849, 0.000000, -218, -9806, 7831, 2.147599, -3.540748, 0.917000
8.947510, 3621.083496, -3972.297363, 93.150002, -322.971741, -195.895859, 0.000000, -155, -9640, 7122, 2.146812, -3.539418, 0.917000
8.963867, 3615.791748, -3975.503662, 93.150002, -322.853729, -195.822479, 0.000000, -83, -9477, 6414, 2.146025, -3.538137, 0.917000
8.980225, 3610.499756, -3978.710449, 93.150002, -322.735657, -195.753784, 0.000000, 3, -9321, 5708, 2.145238, -3.536857, 0.917000
8.996582, 3605.208252, -3981.916992, 93.150002, -322.617645, -195.678818, 0.000000, 99, -9171, 5007, 2.144451, -3.535539, 0.917000
9.012939, 3599.916260, -3985.123535, 93.150002, -322.499603, -195.609802, 0.000000, 203, -9027, 4307, 2.143664, -3.534262, 0.917000
9.029297, 3594.624512, -3988.330078, 93.150002, -322.381592, -195.537720, 0.000000, 318, -8891, 3607, 2.142877, -3.532985, 0.917000
9.045654, 3589.332520, -3991.536621, 93.150002, -322.263550, -195.469040, 0.000000, 441, -8762, 2906, 2.142090, -3.531708, 0.917000
9.062012, 3584.053223, -3994.743164, 93.150002, -322.145538, -195.392761, 0.000000, 572, -8641, 2207, 2.141303, -3.530355, 0.917000
9.078369, 3578.781006, -3997.949951, 93.150002, -322.027466, -195.321655, 0.000000, 711, -8529, 1514, 2.140517, -3.529075, 0.917000
9.094727, 3573.508789, -4001.156494, 93.150002, -321.909424, -195.252960, 0.000000, 857, -8427, 822, 2.139729, -3.527795, 0.917000
9.111084, 3568.236572, -4004.363037, 93.150002, -321.791412, -195.175705, 0.000000, 1011, -8338, 129, 2.138943, -3.526500, 0.917000
9.127441, 3562.964600, -4007.569580, 93.150002, -321.673370, -195.105591, 0.000000, 1169, -8256, -563, 2.138156, -3.525223, 0.917000
9.143799, 3557.692383, -4010.775391, 93.150002, -321.555359, -195.036896, 0.000000, 1334, -8185, -1256, 2.137369, -3.523946, 0.917000
9.160156, 3552.420166, -4013.962402, 93.150002, -321.437317, -194.958649, 0.000000, 1500, -8127, -1948, 2.136582, -3.522669, 0.917000
9.176514, 3547.147949, -4017.149170, 93.150002, -321.319305, -194.889648, 0.000000, 1673, -8076, -2640, 2.135795, -3.521293, 0.917000
9.192871, 3541.875732, -4020.336182, 93.150002, -321.201233, -194.820831, 0.000000, 1846, -8040, -3333, 2.135106, -3.520015, 0.917000
9.209229, 3536.603760, -4023.522949, 93.150002, -321.083191, -194.761597, 0.000000, 2019, -8013, -4030, 2.134321, -3.518737, 0.917000
9.225586, 3531.340576, -4026.709961, 93.150002, -320.965179, -194.692596, 0.000000, 2192, -8000, -4729, 2.133635, -3.517461, 0.917000
9.241943, 3526.088135, -4029.896729, 93.150002, -320.847137, -194.623566, 0.000000, 2369, -7996, -5430, 2.132848, -3.516171, 0.917000
9.258301, 3520.835693, -4033.083740, 93.150002, -320.729126, -194.554565, 0.000000, 2543, -8007, -6130, 2.132061, -3.514891, 0.917000
9.274658, 3515.583008, -4036.270508, 93.150002, -320.611084, -194.485535, 0.000000, 2716, -8026, -6834, 2.131374, -3.513611, 0.917000
9.291016, 3510.330566, -4039.457520, 93.150002, -320.493042, -194.418686, 0.000000, 2889, -8059, -7542, 2.130665, -3.512252, 0.917000
9.307373, 3505.078125, -4042.644287, 93.150002, -320.375000, -194.350006, 0.000000, 3062, -8106, -8257, 2.129900, -3.510975, 0.917000
9.323730, 3499.825684, -4045.831299, 93.150002, -320.256958, -194.281311, 0.000000, 3228, -8163, -8973, 2.129113, -3.509698, 0.917000
9.340088, 3494.573242, -4049.018311, 93.150002, -320.138947, -194.212631, 0.000000, 3394, -8235, -9696, 2.128395, -3.508389, 0.917000
9.356445, 3489.320557, -4052.205322, 93.150002, -320.020905, -194.150452, 0.000000, 3552, -8316, -10422, 2.127640, -3.507109, 0.917000
9.372803, 3484.068115, -4055.392090, 93.150002, -319.902893, -194.081436, 0.000000, 3703, -8412, -11154, 2.126953, -3.505829, 0.917000
9.389160, 3478.821533, -4058.579102, 93.150002, -319.784851, -194.012421, 0.000000, 3850, -8516, -11888, 2.126166, -3.504490, 0.917000
9.405518, 3473.588623, -4061.765869, 93.150002, -319.666809, -193.943405, 0.000000, 3990, -8635, -12630, 2.125379, -3.503213, 0.917000
9.421875, 3468.355713, -4064.952881, 93.150002, -319.548767, -193.874390, 0.000000, 4122, -8763, -13378, 2.124692, -3.501936, 0.917000
9.438232, 3463.123047, -4068.125000, 93.150002, -319.430725, -193.810501, 0.000000, 4242, -8903, -14132, 2.123954, -3.500659, 0.917000
9.454590, 3457.890137, -4071.291992, 93.150002, -319.312714, -193.741806, 0.000000, 4354, -9050, -14887, 2.123218, -3.499327, 0.917000
9.470947, 3452.657227, -4074.459473, 93.150002, -319.194672, -193.673111, 0.000000, 4457, -9207, -15648, 2.122431, -3.498047, 0.917000
9.487305, 3447.424561, -4077.626709, 93.150002, -319.076630, -193.604431, 0.000000, 4549, -9374, -16417, 2.121683, -3.496766, 0.917000
9.503662, 3442.191650, -4080.793945, 93.150002, -318.958588, -193.539307, 0.000000, 4629, -9549, -17191, 2.120957, -3.495450, 0.917000
9.520020, 3436.958740, -4083.961182, 93.150002, -318.840576, -193.470291, 0.000000, 4695, -9730, -17969, 2.120270, -3.494174, 0.917000
