3.303711, -365.830750, -1501.755981, 514.294434, -332.449280, 326.969269, -511.818024, 4864, 27262, 1460, -3.218900, -3.276000, 3.860800
3.320312, -371.279968, -1496.405029, 505.776276, -332.291901, 326.811920, -522.223694, 4105, 27821, 1222, -3.218900, -3.276000, 3.860800
3.336914, -376.729156, -1491.054199, 497.084015, -332.134521, 326.654541, -532.610596, 3362, 28384, 946, -3.218900, -3.276000, 3.860800
3.353516, -382.178406, -1485.703247, 488.227631, -331.977142, 326.497162, -542.997559, 2635, 28954, 637, -3.218900, -3.276000, 3.860800
3.370117, -387.627594, -1480.352539, 479.197174, -331.819794, 326.339783, -553.384521, 1923, 29541, 291, -3.218900, -3.276000, 3.860800
3.386719, -393.057129, -1475.001587, 469.991089, -331.662415, 326.182404, -563.761780, 1230, 30143, -90, -3.218900, -3.276000, 3.860800
3.403320, -398.486694, -1469.650757, 460.620758, -331.505035, 326.025024, -574.129028, 561, 30764, -506, -3.218900, -3.276000, 3.860800
3.419922, -403.916229, -1464.299927, 451.085419, -331.347626, 325.867645, -584.496338, -85, 31408, -961, -3.218900, -3.276000, 3.860800
3.436523, -409.345764, -1458.957764, 441.376556, -331.190247, 325.710266, -594.863586, -701, 32083, -1458, -3.218900, -3.276000, 3.860800
3.453125, -414.775330, -1453.626587, 431.493622, -331.032867, 325.552856, -605.222534, -1282, -32747, -1994, -3.218900, -3.276000, 3.860800
3.469727, -420.204865, -1448.295410, 421.446564, -330.875488, 325.395508, -615.570129, -1825, -32003, -2576, -3.218900, -3.276000, 3.860800
3.486328, -425.634399, -1442.964233, 411.225433, -330.718109, 325.238129, -625.917725, -2322, -31224, -3198, -3.218900, -3.276000, 3.860800
3.502930, -431.056549, -1437.633057, 400.837585, -330.560730, 325.080750, -636.265381, -2772, -30407, -3864, -3.218900, -3.276000, 3.860800
3.519531, -436.466400, -1432.301880, 390.277924, -330.403381, 324.923370, -646.595886, -3169, -29551, -4571, -3.218900, -3.276000, 3.860800
3.536133, -441.876282, -1426.970703, 379.554138, -330.246002, 324.765991, -656.923828, -3510, -28658, -5320, -3.218900, -3.276000, 3.860800
3.552734, -447.286163, -1421.645874, 368.656281, -330.088623, 324.608612, -667.251770, -3788, -27735, -6102, -3.218900, -3.276000, 3.860800
3.569336, -452.696014, -1416.334473, 357.590393, -329.931244, 324.451233, -677.579712, -3998, -26781, -6914, -3.218900, -3.276000, 3.860800
3.585938, -458.105896, -1411.022949, 346.353973, -329.773865, 324.293854, -687.891846, -4136, -25804, -7753, -3.218900, -3.276000, 3.860800
3.602539, -463.515778, -1405.711426, 334.953491, -329.616486, 324.136475, -698.200134, -4203, -24814, -8604, -3.218900, -3.276000, 3.860800
3.619141, -468.925659, -1400.399902, 323.378876, -329.459106, 323.979095, -708.508423, -4194, -23822, -9462, -3.218900, -3.276000, 3.860800
3.635742, -474.320740, -1395.088379, 311.634949, -329.301727, 323.821716, -718.811890, -4110, -22838, -10313, -3.218900, -3.276000, 3.860800
3.652344, -479.710938, -1389.776855, 299.721832, -329.144348, 323.664337, -729.100464, -3954, -21870, -11145, -3.218900, -3.276000, 3.860800
3.668945, -485.101135, -1384.465332, 287.644592, -328.986969, 323.506958, -739.389038, -3728, -20924, -11950, -3.218900, -3.276000, 3.860800
3.685547, -490.491333, -1379.167603, 275.397064, -328.829590, 323.349579, -749.677673, -3434, -20010, -12722, -3.218900, -3.276000, 3.860800
3.702148, -495.881653, -1373.875732, 262.981049, -328.672211, 323.192200, -759.962952, -3082, -19126, -13459, -3.218900, -3.276000, 3.860800
3.718750, -501.271851, -1368.583862, 250.401184, -328.514832, 323.034821, -770.231873, -2671, -18279, -14156, -3.218900, -3.276000, 3.860800
3.735352, -506.662018, -1363.291992, 237.647217, -328.357452, 322.877441, -780.500793, -2211, -17470, -14807, -3.218900, -3.276000, 3.860800
3.751953, -512.049744, -1358.000122, 224.721649, -328.200073, 322.720062, -790.769714, -1705, -16701, -15418, -3.218900, -3.276000, 3.860800
3.768555, -517.420288, -1352.708252, 211.629150, -328.042694, 322.562683, -801.026489, -1154, -15965, -15983, -3.218900, -3.276000, 3.860800
3.785156, -522.790771, -1347.416504, 198.372543, -327.885315, 322.405304, -811.275757, -568, -15268, -16507, -3.218900, -3.276000, 3.860800
3.801758, -528.161316, -1342.126221, 184.943344, -327.727936, 322.247925, -821.525024, 48, -14602, -16988, -3.218900, -3.276000, 3.860800
3.818359, -533.531860, -1336.854004, 171.348221, -327.570557, 322.090576, -831.774231, 696, -13958, -17430, -3.218900, -3.276000, 3.860800
3.834961, -538.902405, -1331.581787, 157.588989, -327.413177, 321.933197, -842.012695, 1370, -13342, -17833, -3.218900, -3.276000, 3.860800
3.851562, -544.272949, -1326.309692, 143.656189, -327.255798, 321.775818, -852.242188, 2067, -12744, -18201, -3.218900, -3.276000, 3.860800
3.868164, -549.643494, -1321.037354, 129.558167, -327.098450, 321.618439, -862.471985, 2779, -12162, -18532, -3.218900, -3.276000, 3.860800
3.884766, -555.004211, -1315.765259, 115.295639, -326.941040, 321.461029, -872.701538, 3507, -11592, -18826, -3.218900, -3.276000, 3.860800
3.901367, -560.355042, -1310.493042, 100.858032, -326.783661, 321.303650, -882.921631, 4250, -11025, -19087, -3.218900, -3.276000, 3.860800
3.917969, -565.650635, -1305.285400, 97.210556, -319.338837, 313.932526, 421.015991, 5031, -10462, -19316, -3.296657, -3.353665, 3.725922
3.934570, -570.874573, -1300.150879, 105.815071, -318.558899, 313.158905, 522.388672, 5819, -9919, -19507, -3.303300, -3.360300, 3.714400
3.951172, -576.087708, -1295.016479, 114.245491, -318.401520, 313.001526, 511.470581, 6614, -9365, -19657, -3.303300, -3.360300, 3.714400
3.967773, -581.300842, -1289.881958, 122.493576, -318.244141, 312.844147, 500.560699, 7412, -8793, -19759, -3.303300, -3.360300, 3.714400
3.984375, -586.514038, -1284.747559, 130.566132, -318.086792, 312.686768, 489.662262, 8214, -8187, -19803, -3.303300, -3.360300, 3.714400
4.000977, -591.727173, -1279.620728, 138.454575, -317.929413, 312.529388, 478.763824, 9017, -7533, -19779, -3.303300, -3.360300, 3.714400
4.017578, -596.940308, -1274.505859, 146.168900, -317.772034, 312.372040, 467.865387, 9817, -6808, -19664, -3.303300, -3.360300, 3.714400
4.034180, -602.153442, -1269.391113, 153.702225, -317.614655, 312.214661, 456.973877, 10609, -5982, -19436, -3.303300, -3.360300, 3.714400
4.050781, -607.366577, -1264.276367, 161.058701, -317.457245, 312.057251, 446.095123, 11387, -4996, -19035, -3.303300, -3.360300, 3.714400
4.067383, -612.563477, -1259.161499, 168.241058, -317.299896, 311.899872, 435.216370, 12141, -3767, -18383, -3.303300, -3.360300, 3.714400
4.083984, -617.756958, -1254.046753, 175.239334, -317.142517, 311.742493, 424.337616, 12847, -2159, -17343, -3.303300, -3.360300, 3.714400
4.100586, -622.950439, -1248.931885, 182.063492, -316.985138, 311.585144, 413.474426, 13472, 53, -15691, -3.303300, -3.360300, 3.714400
4.117188, -628.143982, -1243.817139, 188.708282, -316.827759, 311.427765, 402.615356, 13953, 3164, -13138, -3.303300, -3.360300, 3.714400
4.133789, -633.337402, -1238.717285, 195.174576, -316.670380, 311.270355, 391.756256, 14187, 7230, -9627, -3.303300, -3.360300, 3.714400
4.150391, -638.530945, -1233.622192, 201.466766, -316.513000, 311.113007, 380.901794, 14097, 11556, -5849, -3.303300, -3.360300, 3.714400
4.166992, -643.724365, -1228.527100, 207.574860, -316.355621, 310.955627, 370.062378, 13712, 15142, -2818, -3.303300, -3.360300, 3.714400
4.183594, -648.913879, -1223.432007, 213.508850, -316.198242, 310.798248, 359.222961, 13137, 17738, -780, -3.303300, -3.360300, 3.714400
4.200195, -654.087891, -1218.336670, 219.265305, -316.040863, 310.640839, 348.383148, 12457, 19594, 511, -3.303300, -3.360300, 3.714400
4.216797, -659.261719, -1213.241577, 224.841415, -315.883484, 310.483459, 337.557037, 11720, 20980, 1328, -3.303300, -3.360300, 3.714400
4.233398, -664.435486, -1208.146362, 230.243423, -315.726105, 310.326111, 326.737305, 10945, 22067, 1832, -3.303300, -3.360300, 3.714400
4.250000, -669.609314, -1203.053955, 235.461334, -315.568726, 310.168732, 315.917572, 10152, 22965, 2144, -3.303300, -3.360300, 3.714400
4.266602, -674.783081, -1197.978516, 240.505142, -315.411346, 310.011353, 305.100128, 9349, 23734, 2308, -3.303300, -3.360300, 3.714400
4.283203, -679.956909, -1192.903076, 245.374847, -315.253967, 309.853973, 294.300049, 8541, 24419, 2373, -3.303300, -3.360300, 3.714400
4.299805, -685.130737, -1187.827637, 250.068771, -315.096588, 309.696594, 283.499969, 7731, 25048, 2365, -3.303300, -3.360300, 3.714400
4.316406, -690.293213, -1182.752197, 254.580612, -314.939209, 309.539215, 272.699921, 6925, 25635, 2287, -3.303300, -3.360300, 3.714400
4.333008, -695.447327, -1177.676758, 258.918335, -314.781830, 309.381836, 261.910858, 6123, 26197, 2164, -3.303300, -3.360300, 3.714400
4.349609, -700.601440, -1172.601318, 263.081970, -314.624451, 309.224426, 251.130463, 5328, 26743, 1996, -3.303300, -3.360300, 3.714400
4.366211, -705.755676, -1167.526123, 267.061584, -314.467072, 309.067078, 240.349854, 4537, 27286, 1791, -3.303300, -3.360300, 3.714400
4.382812, -710.909790, -1162.470337, 270.867004, -314.309692, 308.909698, 229.569504, 3763, 27829, 1547, -3.303300, -3.360300, 3.714400
4.399414, -716.063904, -1157.414551, 274.497162, -314.152313, 308.752319, 218.808762, 2995, 28376, 1272, -3.303300, -3.360300, 3.714400
4.416016, -721.218079, -1152.358765, 277.953094, -313.994934, 308.594940, 208.048035, 2243, 28930, 958, -3.303300, -3.360300, 3.714400
4.432617, -726.372192, -1147.302979, 281.234894, -313.837555, 308.437561, 197.287308, 1511, 29500, 610, -3.303300, -3.360300, 3.714400
4.449219, -731.507568, -1142.247192, 284.332611, -313.680176, 308.280182, 186.526581, 798, 30089, 222, -3.303300, -3.360300, 3.714400
4.465820, -736.642090, -1137.191528, 287.256226, -313.522797, 308.122803, 175.784256, 107, 30701, -203, -3.303300, -3.360300, 3.714400
4.482422, -741.776489, -1132.135742, 290.005737, -313.365448, 307.965424, 165.043198, -557, 31343, -668, -3.303300, -3.360300, 3.714400
4.499023, -746.911011, -1127.079956, 292.581146, -313.208038, 307.808044, 154.302139, -1189, 32017, -1175, -3.303300, -3.360300, 3.714400
4.515625, -752.045471, -1122.041626, 294.975037, -313.050659, 307.650665, 143.568512, -1788, 32728, -1724, -3.303300, -3.360300, 3.714400
4.532227, -757.179932, -1117.005493, 297.192566, -312.893280, 307.493286, 132.847107, -2349, -32058, -2319, -3.303300, -3.360300, 3.714400
4.548828, -762.314392, -1111.969360, 299.236023, -312.735901, 307.335907, 122.125732, -2864, -31267, -2961, -3.303300, -3.360300, 3.714400
4.565430, -767.442383, -1106.933350, 301.105347, -312.578522, 307.178528, 111.404350, -3330, -30431, -3654, -3.303300, -3.360300, 3.714400
4.582031, -772.557190, -1101.897217, 302.800568, -312.421143, 307.021149, 100.699066, -3738, -29555, -4395, -3.303300, -3.360300, 3.714400
4.598633, -777.671936, -1096.861084, 304.321716, -312.263763, 306.863770, 89.997360, -4087, -28634, -5182, -3.303300, -3.360300, 3.714400
4.615234, -782.786743, -1091.825073, 305.668732, -312.106415, 306.706390, 79.295647, -4366, -27675, -6008, -3.303300, -3.360300, 3.714400
4.631836, -787.901550, -1086.803955, 306.831665, -311.949036, 306.549011, 68.599060, -4576, -26685, -6865, -3.303300, -3.360300, 3.714400
4.648438, -793.016357, -1081.787598, 307.820526, -311.791656, 306.391663, 57.917023, -4710, -25671, -7748, -3.303300, -3.360300, 3.714400
4.665039, -798.131165, -1076.771240, 308.635254, -311.634247, 306.234253, 47.234982, -4766, -24646, -8643, -3.303300, -3.360300, 3.714400
4.681641, -803.245911, -1071.754761, 309.275879, -311.476868, 306.076874, 36.552944, -4744, -23616, -9541, -3.303300, -3.360300, 3.714400
4.698242, -808.346924, -1066.738281, 309.742371, -311.319519, 305.919495, 25.874714, -4637, -22600, -10431, -3.303300, -3.360300, 3.714400
4.714844, -813.442017, -1061.721924, 310.034821, -311.162140, 305.762115, 15.212346, -4455, -21601, -11298, -3.303300, -3.360300, 3.714400
4.731445, -818.537109, -1056.705444, 310.153137, -311.004761, 305.604767, 4.549979, -4203, -20630, -12136, -3.303300, -3.360300, 3.714400
4.748047, -823.632263, -1051.691895, 310.097382, -310.847382, 305.447388, -6.112387, -3882, -19696, -12936, -3.303300, -3.360300, 3.714400
4.764648, -828.727356, -1046.695068, 309.867523, -310.690002, 305.290009, -16.762255, -3495, -18801, -13688, -3.303300, -3.360300, 3.714400
4.781250, -833.822510, -1041.698364, 309.463531, -310.532623, 305.132629, -27.404949, -3052, -17952, -14396, -3.303300, -3.360300, 3.714400
4.797852, -838.917603, -1036.701538, 308.885437, -310.375244, 304.975250, -38.047642, -2555, -17142, -15055, -3.303300, -3.360300, 3.714400
4.814453, -844.011230, -1031.704834, 308.133270, -310.217865, 304.817871, -48.688824, -2013, -16378, -15669, -3.303300, -3.360300, 3.714400
4.831055, -849.086609, -1026.708130, 307.207001, -310.060486, 304.660461, -59.311844, -1432, -15653, -16237, -3.303300, -3.360300, 3.714400
4.847656, -854.162109, -1021.711304, 306.106628, -309.903107, 304.503082, -69.934868, -816, -14963, -16758, -3.303300, -3.360300, 3.714400
4.864258, -859.237610, -1016.714478, 304.832123, -309.745728, 304.345734, -80.558090, -170, -14311, -17232, -3.303300, -3.360300, 3.714400
4.880859, -864.313110, -1011.717896, 303.383545, -309.588348, 304.188354, -91.170906, 507, -13686, -17668, -3.303300, -3.360300, 3.714400
4.897461, -869.388489, -1006.740845, 301.760376, -309.430969, 304.030975, -101.774254, 1208, -13084, -18062, -3.303300, -3.360300, 3.714400
4.914062, -874.463928, -1001.763733, 299.962250, -309.273590, 303.873596, -112.377602, 1927, -12505, -18421, -3.303300, -3.360300, 3.714400
4.930664, -879.539429, -996.786682, 297.990082, -309.116211, 303.716217, -122.980949, 2670, -11942, -18744, -3.303300, -3.360300, 3.714400
4.947266, -884.605957, -991.809570, 295.843781, -308.958832, 303.558838, -133.575409, 3429, -11391, -19029, -3.303300, -3.360300, 3.714400
4.963867, -889.661682, -986.832520, 293.523376, -308.801453, 303.401459, -144.159088, 4196, -10848, -19280, -3.303300, -3.360300, 3.714400
4.980469, -894.717468, -981.855408, 291.028870, -308.644073, 303.244080, -154.742767, 4977, -10305, -19496, -3.303300, -3.360300, 3.714400
4.997070, -899.773254, -976.878357, 288.360291, -308.486694, 303.086700, -165.326447, 5767, -9755, -19669, -3.303300, -3.360300, 3.714400
5.013672, -904.829041, -971.908875, 285.517578, -308.329315, 302.929321, -175.892548, 6562, -9194, -19804, -3.303300, -3.360300, 3.714400
5.030273, -909.884766, -966.951416, 282.500793, -308.171936, 302.771942, -186.456543, 7364, -8608, -19885, -3.303300, -3.360300, 3.714400
5.046875, -914.940552, -961.994019, 279.309875, -308.014557, 302.614563, -197.020554, 8167, -7989, -19912, -3.303300, -3.360300, 3.714400
5.063477, -919.996338, -957.036621, 275.944885, -307.857178, 302.457184, -207.577957, 8969, -7319, -19862, -3.303300, -3.360300, 3.714400
5.080078, -925.035889, -952.079163, 272.412048, -307.699799, 302.299805, -218.122284, 9766, -6572, -19719, -3.303300, -3.360300, 3.714400
5.096680, -930.071960, -947.121765, 268.708527, -307.542419, 302.142426, -228.666626, 10552, -5719, -19459, -3.303300, -3.360300, 3.714400
5.113281, -935.108032, -942.164368, 264.830872, -307.385071, 301.985046, -239.210953, 11323, -4701, -19024, -3.303300, -3.360300, 3.714400
5.129883, -940.144165, -937.206970, 260.779144, -307.227692, 301.827667, -249.750000, 12068, -3437, -18328, -3.303300, -3.360300, 3.714400
5.146484, -945.180237, -932.264526, 256.553314, -307.070282, 301.670288, -260.274658, 12761, -1791, -17241, -3.303300, -3.360300, 3.714400
5.163086, -950.216309, -927.326782, 252.153381, -306.912903, 301.512909, -270.799316, 13369, 444, -15558, -3.303300, -3.360300, 3.714400
5.179688, -955.252441, -922.389038, 247.579346, -306.755524, 301.355530, -281.323975, 13828, 3505, -13049, -3.303300, -3.360300, 3.714400
5.196289, -960.284546, -917.451294, 242.841217, -306.598175, 301.198151, -291.834656, 14043, 7397, -9707, -3.303300, -3.360300, 3.714400
5.212891, -965.301025, -912.513550, 237.928986, -306.440796, 301.040802, -302.339630, 13951, 11485, -6170, -3.303300, -3.360300, 3.714400
5.229492, -970.317383, -907.575806, 232.842651, -306.283417, 300.883423, -312.844666, 13577, 14925, -3281, -3.303300, -3.360300, 3.714400
5.246094, -975.333862, -902.638062, 227.582199, -306.126038, 300.726044, -323.346649, 13018, 17478, -1281, -3.303300, -3.360300, 3.714400
5.262695, -980.350281, -897.713074, 222.150330, -305.968658, 300.568634, -333.831940, 12348, 19341, 25, -3.303300, -3.360300, 3.714400
5.279297, -985.366699, -892.794983, 216.551361, -305.811279, 300.411285, -344.317291, 11615, 20745, 865, -3.303300, -3.360300, 3.714400
5.295898, -990.383118, -887.876892, 210.778290, -305.653900, 300.253906, -354.802582, 10849, 21851, 1397, -3.303300, -3.360300, 3.714400
5.312500, -995.399536, -882.958862, 204.831131, -305.496490, 300.096497, -365.286194, 10060, 22765, 1725, -3.303300, -3.360300, 3.714400
5.329102, -1000.404663, -878.040771, 198.709869, -305.339142, 299.939117, -375.751862, 9261, 23555, 1911, -3.303300, -3.360300, 3.714400
5.345703, -1005.401367, -873.122742, 192.424484, -305.181763, 299.781769, -386.217499, 8454, 24255, 1992, -3.303300, -3.360300, 3.714400
5.362305, -1010.398132, -868.204651, 185.965027, -305.024384, 299.624390, -396.683167, 7643, 24894, 1998, -3.303300, -3.360300, 3.714400
5.378906, -1015.394897, -863.286926, 179.331451, -304.867004, 299.467010, -407.138428, 6833, 25491, 1940, -3.303300, -3.360300, 3.714400
5.395508, -1020.391663, -858.388550, 172.523819, -304.709625, 299.309631, -417.584381, 6030, 26061, 1831, -3.303300, -3.360300, 3.714400
5.412109, -1025.388428, -853.490173, 165.550598, -304.552246, 299.152252, -428.030365, 5231, 26616, 1678, -3.303300, -3.360300, 3.714400
5.428711, -1030.385132, -848.591797, 158.403076, -304.394867, 298.994873, -438.476318, 4440, 27163, 1485, -3.303300, -3.360300, 3.714400
5.445312, -1035.381958, -843.693359, 151.081467, -304.237488, 298.837494, -448.913239, 3661, 27706, 1251, -3.303300, -3.360300, 3.714400
5.461914, -1040.359863, -838.794983, 143.594498, -304.080139, 298.680115, -459.339539, 2893, 28256, 983, -3.303300, -3.360300, 3.714400
5.478516, -1045.337036, -833.896606, 135.934341, -303.922729, 298.522736, -469.765839, 2140, 28818, 678, -3.303300, -3.360300, 3.714400
5.495117, -1050.314087, -828.998169, 128.100098, -303.765350, 298.365356, -480.192139, 1403, 29395, 335, -3.303300, -3.360300, 3.714400
5.511719, -1055.291138, -824.099792, 120.101761, -303.607971, 298.207977, -490.600677, 684, 29990, -42, -3.303300, -3.360300, 3.714400
5.528320, -1060.268188, -819.218811, 111.929321, -303.450592, 298.050598, -501.007324, -11, 30609, -458, -3.303300, -3.360300, 3.714400
5.544922, -1065.245361, -814.340088, 103.589867, -303.293213, 297.893219, -511.413971, -676, 31258, -917, -3.303300, -3.360300, 3.714400
5.561523, -1070.222412, -809.461365, 95.078896, -303.135834, 297.735840, -521.820557, -1311, 31937, -1417, -3.303300, -3.360300, 3.714400
5.578125, -1075.199463, -804.576233, 91.984474, -303.654755, 298.293427, 16.098877, -1912, 32654, -1961, -3.283784, -3.341750, 3.714400
5.594727, -1080.176636, -799.677795, 97.648842, -303.871094, 298.531097, 308.347778, -2470, -32126, -2550, -3.273000, -3.331500, 3.714400
5.611328, -1085.153687, -794.779419, 102.573204, -303.713715, 298.373718, 297.543823, -2987, -31329, -3188, -3.273000, -3.331500, 3.714400
5.627930, -1090.130859, -789.886536, 107.313461, -303.556335, 298.216339, 286.743744, -3452, -30487, -3875, -3.273000, -3.331500, 3.714400
5.644531, -1095.107788, -785.007751, 111.879616, -303.398956, 298.058960, 275.943665, -3860, -29605, -4607, -3.273000, -3.331500, 3.714400
5.661133, -1100.084961, -780.129028, 116.271675, -303.241577, 297.901581, 265.148407, -4207, -28679, -5386, -3.273000, -3.331500, 3.714400
5.677734, -1105.062012, -775.250305, 120.485153, -303.084198, 297.744202, 254.368011, -4490, -27713, -6209, -3.273000, -3.331500, 3.714400
5.694336, -1110.025146, -770.371399, 124.519485, -302.926819, 297.586823, 243.587204, -4697, -26716, -7066, -3.273000, -3.331500, 3.714400
5.710938, -1114.982544, -765.492676, 128.379562, -302.769440, 297.429443, 232.806793, -4833, -25696, -7944, -3.273000, -3.331500, 3.714400
5.727539, -1119.939941, -760.613953, 132.065536, -302.612061, 297.272064, 222.039886, -4888, -24664, -8835, -3.273000, -3.331500, 3.714400
5.744141, -1124.897339, -755.735229, 135.577408, -302.454681, 297.114685, 211.279160, -4863, -23626, -9730, -3.273000, -3.331500, 3.714400
5.760742, -1129.854858, -750.869385, 138.905182, -302.297302, 296.957306, 200.518433, -4760, -22601, -10613, -3.273000, -3.331500, 3.714400
5.777344, -1134.812134, -746.010315, 142.058853, -302.139923, 296.799927, 189.757690, -4581, -21593, -11480, -3.273000, -3.331500, 3.714400
5.793945, -1139.769653, -741.151306, 145.038422, -301.982544, 296.642548, 179.009155, -4328, -20614, -12314, -3.273000, -3.331500, 3.714400
5.810547, -1144.725220, -736.292236, 147.843903, -301.825165, 296.485168, 168.268097, -4007, -19673, -13108, -3.273000, -3.331500, 3.714400
5.827148, -1149.662964, -731.433167, 150.473740, -301.667786, 296.327789, 157.527054, -3624, -18772, -13860, -3.273000, -3.331500, 3.714400
5.843750, -1154.600586, -726.574158, 152.921341, -301.510406, 296.170410, 146.787186, -3183, -17913, -14561, -3.273000, -3.331500, 3.714400
5.860352, -1159.538330, -721.715088, 155.194824, -301.353027, 296.013031, 136.065796, -2689, -17101, -15215, -3.273000, -3.331500, 3.714400
5.876953, -1164.476074, -716.856567, 157.294220, -301.195648, 295.855652, 125.344421, -2149, -16327, -15824, -3.273000, -3.331500, 3.714400
5.893555, -1169.413818, -712.017212, 159.219528, -301.038269, 295.698273, 114.623039, -1569, -15596, -16382, -3.273000, -3.331500, 3.714400
5.910156, -1174.351562, -707.177795, 160.970154, -300.880920, 295.540924, 103.911545, -956, -14904, -16893, -3.273000, -3.331500, 3.714400
5.926758, -1179.289307, -702.338440, 162.536041, -300.723541, 295.403076, 93.209831, -311, -14242, -17362, -3.273000, -3.331500, 3.714400
5.943359, -1184.217896, -697.499084, 163.927734, -300.566132, 295.255371, 82.508118, 365, -13612, -17788, -3.273000, -3.331500, 3.714400
5.959961, -1189.135986, -692.659729, 165.145309, -300.408752, 295.117676, 71.806404, 1064, -13005, -18176, -3.273000, -3.331500, 3.714400
5.976562, -1194.053955, -687.820312, 166.188797, -300.251373, 294.979980, 61.123272, 1783, -12418, -18524, -3.273000, -3.331500, 3.714400
5.993164, -1198.972046, -682.980957, 167.058167, -300.093994, 294.842255, 50.441231, 2518, -11846, -18834, -3.273000, -3.331500, 3.714400
6.009766, -1203.890015, -678.141541, 167.753448, -299.936615, 294.704559, 39.759193, 3268, -11287, -19110, -3.273000, -3.331500, 3.714400
6.026367, -1208.808228, -673.309692, 168.274643, -299.779236, 294.566833, 29.076950, 4033, -10735, -19349, -3.273000, -3.331500, 3.714400
6.042969, -1213.726196, -668.489990, 168.621719, -299.621887, 294.429138, 18.412180, 4807, -10185, -19552, -3.273000, -3.331500, 3.714400
6.059570, -1218.644287, -663.670288, 168.794678, -299.464508, 294.291443, 7.749812, 5589, -9627, -19714, -3.273000, -3.331500, 3.714400
6.076172, -1223.545898, -658.850525, 168.793564, -299.307129, 294.153717, -2.912555, 6379, -9057, -19835, -3.273000, -3.331500, 3.714400
6.092773, -1228.444214, -654.030884, 168.618332, -299.149719, 294.016022, -13.568639, 7174, -8464, -19901, -3.273000, -3.331500, 3.714400
6.109375, -1233.342651, -649.211121, 168.268997, -298.992371, 293.878326, -24.211336, 7969, -7832, -19907, -3.273000, -3.331500, 3.714400
6.125977, -1238.240967, -644.391479, 167.735565, -298.834991, 293.740601, -34.854027, 8763, -7152, -19846, -3.273000, -3.331500, 3.714400
6.142578, -1243.139404, -639.571777, 167.028030, -298.677612, 293.602905, -45.496723, 9552, -6399, -19693, -3.273000, -3.331500, 3.714400
6.159180, -1248.037720, -634.752014, 166.146408, -298.520233, 293.465210, -56.124447, 10331, -5538, -19423, -3.273000, -3.331500, 3.714400
6.175781, -1252.936279, -629.946960, 165.090683, -298.362854, 293.327484, -66.747467, 11093, -4523, -18982, -3.273000, -3.331500, 3.714400
6.192383, -1257.830322, -625.146973, 163.860840, -298.205475, 293.189789, -77.370491, 11825, -3278, -18303, -3.273000, -3.331500, 3.714400
6.208984, -1262.708984, -620.346924, 162.456909, -298.048096, 293.052063, -87.989525, 12509, -1687, -17264, -3.273000, -3.331500, 3.714400
6.225586, -1267.587646, -615.546875, 160.878876, -297.890717, 292.914368, -98.592873, 13112, 416, -15709, -3.273000, -3.331500, 3.714400
6.242188, -1272.466431, -610.746887, 159.126740, -297.733337, 292.776672, -109.196220, 13577, 3223, -13448, -3.273000, -3.331500, 3.714400
6.258789, -1277.345215, -605.946838, 157.210495, -297.575958, 292.638977, -119.799576, 13825, 6751, -10463, -3.273000, -3.331500, 3.714400
6.275391, -1282.223877, -601.146790, 155.120163, -297.418579, 292.501251, -130.400238, 13795, 10564, -7190, -3.273000, -3.331500, 3.714400
6.291992, -1287.102661, -596.346741, 152.855728, -297.261200, 292.363556, -140.983932, 13492, 13964, -4333, -3.273000, -3.331500, 3.714400
6.308594, -1291.981323, -591.548706, 150.417191, -297.103821, 292.225830, -151.567612, 12990, 16614, -2228, -3.273000, -3.331500, 3.714400
6.325195, -1296.848267, -586.768372, 147.804550, -296.946442, 292.088135, -162.151276, 12362, 18597, -795, -3.273000, -3.331500, 3.714400
6.341797, -1301.707397, -581.988037, 145.017822, -296.789062, 291.950439, -172.723587, 11662, 20105, 157, -3.273000, -3.331500, 3.714400
6.358398, -1306.566406, -577.207642, 142.056976, -296.631683, 291.812744, -183.287598, 10920, 21297, 786, -3.273000, -3.331500, 3.714400
6.375000, -1311.425537, -572.427307, 138.922028, -296.474304, 291.675018, -193.851608, 10148, 22277, 1191, -3.273000, -3.331500, 3.714400
6.391602, -1316.284546, -567.646973, 135.612991, -296.316956, 291.537323, -204.415222, 9361, 23115, 1441, -3.273000, -3.331500, 3.714400
6.408203, -1321.143677, -562.866577, 132.129852, -296.159576, 291.399597, -214.959564, 8566, 23850, 1575, -3.273000, -3.331500, 3.714400
6.424805, -1326.002563, -558.086182, 128.471237, -296.002167, 291.261902, -225.503891, 7763, 24519, 1622, -3.273000, -3.331500, 3.714400
6.441406, -1330.861694, -553.305847, 124.638260, -295.844788, 291.124207, -236.048233, 6960, 25142, 1601, -3.273000, -3.331500, 3.714400
6.458008, -1335.701660, -548.534607, 120.641174, -295.687408, 290.986481, -246.592560, 6161, 25733, 1525, -3.273000, -3.331500, 3.714400
6.474609, -1340.541016, -543.773865, 116.469994, -295.530029, 290.848785, -257.118164, 5367, 26304, 1398, -3.273000, -3.331500, 3.714400
6.491211, -1345.380493, -539.013184, 112.124702, -295.381073, 290.711060, -267.642792, 4579, 26863, 1230, -3.273000, -3.331500, 3.714400
6.507812, -1350.219727, -534.252502, 107.605316, -295.243347, 290.573364, -278.167480, 3799, 27414, 1021, -3.273000, -3.331500, 3.714400
6.524414, -1355.059204, -529.491821, 102.911835, -295.105682, 290.435669, -288.684387, 3031, 27968, 774, -3.273000, -3.331500, 3.714400
